PMID,label_id,label_name,confidence
5731854,0,Remaining,0.9927529
5731855,0,Remaining,0.99546546
5731856,0,Remaining,0.9957724
5731857,0,Remaining,0.9485803
5731942,1,Non-systematic-review,0.87723976
5731945,1,Non-systematic-review,0.994553
5731947,1,Non-systematic-review,0.99518
5732127,1,Non-systematic-review,0.68946576
5732128,1,Non-systematic-review,0.6454498
5732130,0,Remaining,0.844484
5732164,0,Remaining,0.78021646
5732169,1,Non-systematic-review,0.5044324
5732254,0,Remaining,0.9859319
5732281,0,Remaining,0.99251634
5732314,1,Non-systematic-review,0.75613415
5732315,0,Remaining,0.95124716
5732318,5,Animal-other,0.98885906
5732449,0,Remaining,0.9746674
5732492,3,Human-non-RCT-drug-intervention,0.45964774
5732555,0,Remaining,0.97553796
5732952,0,Remaining,0.98749346
5733143,2,Human-non-RCT-non-drug-intervention,0.5782594
5733390,1,Non-systematic-review,0.987063
5733632,0,Remaining,0.8688166
5733634,0,Remaining,0.9906805
5733635,0,Remaining,0.95614773
5733636,0,Remaining,0.9887298
5733637,2,Human-non-RCT-non-drug-intervention,0.85445714
5733638,0,Remaining,0.99334395
5733900,0,Remaining,0.9919823
5734288,4,Human-case-report,0.99349207
5734311,2,Human-non-RCT-non-drug-intervention,0.7547003
5734321,0,Remaining,0.9359979
5734496,0,Remaining,0.9851466
5734499,0,Remaining,0.9885295
5734537,1,Non-systematic-review,0.9625624
5734539,2,Human-non-RCT-non-drug-intervention,0.9425476
5734542,1,Non-systematic-review,0.8255048
5734545,1,Non-systematic-review,0.87857896
5734547,2,Human-non-RCT-non-drug-intervention,0.75859904
5734550,1,Non-systematic-review,0.77744
5734551,0,Remaining,0.98441327
5734559,4,Human-case-report,0.993138
5734594,0,Remaining,0.99284244
5734630,0,Remaining,0.5101289
5734632,4,Human-case-report,0.9841166
5734864,10,Animal-non-drug-intervention,0.9902801
5735094,0,Remaining,0.96420425
5735095,0,Remaining,0.9950122
5735097,0,Remaining,0.99620074
5735098,0,Remaining,0.9949562
5735099,0,Remaining,0.9958676
5735102,0,Remaining,0.9944102
5735107,0,Remaining,0.97939336
5735115,1,Non-systematic-review,0.9918268
5735120,1,Non-systematic-review,0.99132955
5735242,2,Human-non-RCT-non-drug-intervention,0.99324834
5735243,0,Remaining,0.967475
5735245,0,Remaining,0.9869806
5735258,0,Remaining,0.6447736
5735263,0,Remaining,0.99234676
5735265,4,Human-case-report,0.9937263
5735296,0,Remaining,0.9189228
5735315,0,Remaining,0.90491986
5735345,0,Remaining,0.3712418
5735443,1,Non-systematic-review,0.9946865
5735445,1,Non-systematic-review,0.990704
5735448,1,Non-systematic-review,0.98999715
5735449,1,Non-systematic-review,0.9896471
5735450,1,Non-systematic-review,0.98117036
5735451,1,Non-systematic-review,0.9838313
5735452,1,Non-systematic-review,0.99049556
5735454,1,Non-systematic-review,0.99096245
5735455,1,Non-systematic-review,0.98902684
5735456,1,Non-systematic-review,0.9671363
5735457,1,Non-systematic-review,0.9883831
5735458,1,Non-systematic-review,0.98777676
5735459,1,Non-systematic-review,0.9909995
5735461,1,Non-systematic-review,0.9889655
5735462,1,Non-systematic-review,0.9893499
5735463,1,Non-systematic-review,0.9628564
5735464,2,Human-non-RCT-non-drug-intervention,0.9905228
5735465,1,Non-systematic-review,0.99367154
5735466,1,Non-systematic-review,0.983987
5735467,1,Non-systematic-review,0.98688704
5735468,1,Non-systematic-review,0.98688704
5735469,1,Non-systematic-review,0.99313426
5735470,1,Non-systematic-review,0.99236166
5735471,1,Non-systematic-review,0.9902975
5735472,1,Non-systematic-review,0.96306705
5735473,1,Non-systematic-review,0.99060225
5735474,1,Non-systematic-review,0.99261063
5735475,1,Non-systematic-review,0.9901764
5735476,1,Non-systematic-review,0.97223693
5735477,1,Non-systematic-review,0.9711397
5735478,1,Non-systematic-review,0.98880476
5735480,1,Non-systematic-review,0.9904975
5735481,0,Remaining,0.8821751
5735482,1,Non-systematic-review,0.9859969
5735483,1,Non-systematic-review,0.99185914
5735484,1,Non-systematic-review,0.9877044
5735486,1,Non-systematic-review,0.9943836
5736456,0,Remaining,0.9950251
5736754,4,Human-case-report,0.99193394
5737682,1,Non-systematic-review,0.98505706
5737683,1,Non-systematic-review,0.9896459
5737684,1,Non-systematic-review,0.9939911
5737685,1,Non-systematic-review,0.95016396
5737687,1,Non-systematic-review,0.97520226
5738046,3,Human-non-RCT-drug-intervention,0.9908212
5738047,0,Remaining,0.9943825
5738049,1,Non-systematic-review,0.99537367
5738050,0,Remaining,0.9655079
5738359,0,Remaining,0.9955628
5738617,0,Remaining,0.96191293
5738618,0,Remaining,0.7239919
5738884,0,Remaining,0.99017906
5739478,2,Human-non-RCT-non-drug-intervention,0.93676096
5739541,0,Remaining,0.9960043
5740231,0,Remaining,0.78821653
5741523,0,Remaining,0.72970766
5742054,0,Remaining,0.98369414
5742064,0,Remaining,0.9867269
5742066,0,Remaining,0.98959714
5742067,0,Remaining,0.99015033
5742068,0,Remaining,0.99130344
5742071,0,Remaining,0.95778745
5742072,3,Human-non-RCT-drug-intervention,0.98351824
5742073,0,Remaining,0.97813845
5742087,0,Remaining,0.9811725
5742089,0,Remaining,0.9939621
5742100,0,Remaining,0.95675963
5742257,4,Human-case-report,0.96756315
5742474,4,Human-case-report,0.99209607
5743059,0,Remaining,0.9926479
5743105,0,Remaining,0.9918133
5743307,0,Remaining,0.98936
5743308,0,Remaining,0.9958663
5743309,0,Remaining,0.98342574
5743310,2,Human-non-RCT-non-drug-intervention,0.9791195
5743311,0,Remaining,0.90373236
5743313,0,Remaining,0.99426407
5743314,0,Remaining,0.99431664
5743316,0,Remaining,0.97851676
5743317,2,Human-non-RCT-non-drug-intervention,0.8375969
5743320,0,Remaining,0.97078043
5743321,0,Remaining,0.9954743
5743543,0,Remaining,0.9792235
5743544,0,Remaining,0.9506357
5743561,0,Remaining,0.90512305
5743565,4,Human-case-report,0.9883564
5743567,0,Remaining,0.9706448
5743568,0,Remaining,0.92048025
5743576,0,Remaining,0.92558223
5743710,3,Human-non-RCT-drug-intervention,0.9890343
5743720,0,Remaining,0.6988768
5743768,3,Human-non-RCT-drug-intervention,0.9907958
5743947,1,Non-systematic-review,0.9132442
5744135,1,Non-systematic-review,0.9479419
5744138,1,Non-systematic-review,0.56770885
5744142,0,Remaining,0.92825717
5744143,2,Human-non-RCT-non-drug-intervention,0.96030366
5744649,0,Remaining,0.9538068
5744978,2,Human-non-RCT-non-drug-intervention,0.5451341
5744979,0,Remaining,0.9876066
5745748,0,Remaining,0.8876539
5745749,0,Remaining,0.99098563
5745751,0,Remaining,0.99350125
5745754,0,Remaining,0.99330807
5745758,0,Remaining,0.9942372
5745759,2,Human-non-RCT-non-drug-intervention,0.90934366
5745764,0,Remaining,0.99561214
5745768,0,Remaining,0.99393106
5745769,0,Remaining,0.96145386
5745770,0,Remaining,0.99209
5745771,0,Remaining,0.72738534
5745772,0,Remaining,0.9639502
5745773,0,Remaining,0.9855908
5745774,0,Remaining,0.9952329
5745851,0,Remaining,0.4702319
5745860,0,Remaining,0.8188186
5745861,1,Non-systematic-review,0.6292394
5745866,0,Remaining,0.92970455
5745925,0,Remaining,0.99657273
5745926,2,Human-non-RCT-non-drug-intervention,0.6350421
5745929,0,Remaining,0.99134916
5745938,0,Remaining,0.99652404
5746094,0,Remaining,0.9301868
5746102,4,Human-case-report,0.9928879
5746105,0,Remaining,0.72449577
5746111,0,Remaining,0.8350256
5746112,4,Human-case-report,0.9928879
5746294,0,Remaining,0.9773318
5746299,0,Remaining,0.9538835
5747423,2,Human-non-RCT-non-drug-intervention,0.9492653
5747426,0,Remaining,0.98249155
5747536,4,Human-case-report,0.6628656
5747537,0,Remaining,0.95064497
5747538,0,Remaining,0.94435954
5747539,0,Remaining,0.99603784
5747540,2,Human-non-RCT-non-drug-intervention,0.5977803
5747542,0,Remaining,0.99140394
5747864,0,Remaining,0.98167795
5747870,0,Remaining,0.9831528
5747924,0,Remaining,0.87952393
5747926,0,Remaining,0.66455376
5747942,0,Remaining,0.9897558
5747943,2,Human-non-RCT-non-drug-intervention,0.9637088
5747947,0,Remaining,0.993487
5747956,0,Remaining,0.98821557
5747997,0,Remaining,0.9878442
5747998,0,Remaining,0.92488533
5747999,0,Remaining,0.9778145
5748000,0,Remaining,0.99554414
5748001,1,Non-systematic-review,0.93736565
5748002,0,Remaining,0.9718739
5748003,0,Remaining,0.56828094
5748004,0,Remaining,0.9883939
5748005,2,Human-non-RCT-non-drug-intervention,0.4896266
5748006,0,Remaining,0.99502265
5748010,2,Human-non-RCT-non-drug-intervention,0.9169062
5748014,0,Remaining,0.5084769
5748022,0,Remaining,0.98212135
5748256,0,Remaining,0.7032728
5748400,0,Remaining,0.8389723
5748415,0,Remaining,0.99345464
5748448,1,Non-systematic-review,0.9587054
5748707,1,Non-systematic-review,0.9950157
5748729,0,Remaining,0.98623866
5748744,0,Remaining,0.98554844
5748745,0,Remaining,0.95539826
5748747,0,Remaining,0.99081296
5748748,0,Remaining,0.96137935
5748749,4,Human-case-report,0.99324
5748750,0,Remaining,0.9740242
5748751,0,Remaining,0.9846139
5748752,0,Remaining,0.5844742
5748754,0,Remaining,0.99322295
5748755,3,Human-non-RCT-drug-intervention,0.9903886
5748756,4,Human-case-report,0.99326575
5748806,0,Remaining,0.9897662
5748807,0,Remaining,0.99463564
5748866,0,Remaining,0.96649206
5748868,0,Remaining,0.85844755
5748869,0,Remaining,0.8798495
5748877,0,Remaining,0.9901203
5748908,6,Animal-drug-intervention,0.9819324
5748939,0,Remaining,0.95292646
5748971,0,Remaining,0.978394
5748986,0,Remaining,0.8459746
5748987,6,Animal-drug-intervention,0.9836805
5749063,0,Remaining,0.9607509
5749133,5,Animal-other,0.96992826
5749138,2,Human-non-RCT-non-drug-intervention,0.80739397
5749139,0,Remaining,0.9876857
5749161,6,Animal-drug-intervention,0.77408093
5749195,5,Animal-other,0.9920889
5749202,5,Animal-other,0.9927261
5749324,3,Human-non-RCT-drug-intervention,0.986382
5749336,0,Remaining,0.85698324
5749344,6,Animal-drug-intervention,0.98897946
5749362,3,Human-non-RCT-drug-intervention,0.9854182
5749365,1,Non-systematic-review,0.840813
5749385,1,Non-systematic-review,0.97179645
5749386,1,Non-systematic-review,0.9506583
5749387,0,Remaining,0.67729515
5749388,1,Non-systematic-review,0.93540996
5749389,6,Animal-drug-intervention,0.8202196
5749390,5,Animal-other,0.9889475
5749391,0,Remaining,0.6573083
5749392,1,Non-systematic-review,0.939248
5749411,6,Animal-drug-intervention,0.6768668
5749462,2,Human-non-RCT-non-drug-intervention,0.74808204
5749553,0,Remaining,0.7360733
5749682,0,Remaining,0.983563
5749704,0,Remaining,0.9279174
5749949,5,Animal-other,0.9896875
5749956,1,Non-systematic-review,0.7639107
5749962,0,Remaining,0.98877466
5749964,1,Non-systematic-review,0.9793464
5749973,0,Remaining,0.97701454
5749994,0,Remaining,0.61705595
5750019,4,Human-case-report,0.9933294
5750118,0,Remaining,0.8329564
5750138,3,Human-non-RCT-drug-intervention,0.90147287
5750142,1,Non-systematic-review,0.8536166
5750165,6,Animal-drug-intervention,0.75245744
5750182,0,Remaining,0.9950523
5750235,0,Remaining,0.8459408
5750319,4,Human-case-report,0.97127354
5750326,5,Animal-other,0.42530668
5750328,5,Animal-other,0.9471718
5750402,0,Remaining,0.99508977
5750455,5,Animal-other,0.5093774
5750624,0,Remaining,0.98833805
5750629,0,Remaining,0.9945662
5750668,0,Remaining,0.99051595
5750677,1,Non-systematic-review,0.49146536
5750687,0,Remaining,0.99023753
5750702,0,Remaining,0.98929614
5750703,0,Remaining,0.9662542
5750704,1,Non-systematic-review,0.9374222
5750706,0,Remaining,0.976004
5750751,0,Remaining,0.9925338
5750752,0,Remaining,0.9855735
5750753,0,Remaining,0.9645708
5750754,0,Remaining,0.98062885
5750764,0,Remaining,0.6436751
5750804,0,Remaining,0.6344401
5750839,1,Non-systematic-review,0.71029127
5750866,0,Remaining,0.9223659
5750867,0,Remaining,0.5676998
5750894,0,Remaining,0.9923104
5751100,0,Remaining,0.8839079
5751106,5,Animal-other,0.9905358
5751511,0,Remaining,0.9790309
5751522,0,Remaining,0.93642247
5751526,0,Remaining,0.5490917
5751530,0,Remaining,0.9936278
5751549,0,Remaining,0.9953121
5751646,5,Animal-other,0.9259763
5751669,6,Animal-drug-intervention,0.98289293
5751730,4,Human-case-report,0.9939672
5751765,0,Remaining,0.9857911
5751787,0,Remaining,0.8354702
5751788,0,Remaining,0.9909863
5751790,0,Remaining,0.9938036
5751805,0,Remaining,0.9952501
5751806,0,Remaining,0.9718863
5751857,0,Remaining,0.9840588
5751907,0,Remaining,0.99025893
5751911,0,Remaining,0.913958
5751912,0,Remaining,0.9050829
5751913,0,Remaining,0.78424615
5751914,0,Remaining,0.88096446
5751915,5,Animal-other,0.9918876
5751917,3,Human-non-RCT-drug-intervention,0.9925005
5751918,0,Remaining,0.73363096
5751919,4,Human-case-report,0.9932904
5751920,4,Human-case-report,0.9932239
5751923,0,Remaining,0.9566196
5751924,0,Remaining,0.99333787
5751927,0,Remaining,0.613649
5751928,0,Remaining,0.9724865
5751929,0,Remaining,0.937178
5751957,1,Non-systematic-review,0.46751264
5752021,4,Human-case-report,0.9698683
5752023,5,Animal-other,0.99232143
5752074,0,Remaining,0.9934069
5752076,4,Human-case-report,0.9916909
5752112,2,Human-non-RCT-non-drug-intervention,0.6781001
5752367,0,Remaining,0.9877587
5752379,1,Non-systematic-review,0.9144084
5752391,0,Remaining,0.783692
5752475,10,Animal-non-drug-intervention,0.7795625
5752507,5,Animal-other,0.7306093
5752588,1,Non-systematic-review,0.8341547
5752634,3,Human-non-RCT-drug-intervention,0.9895449
5752673,0,Remaining,0.491248
5752692,2,Human-non-RCT-non-drug-intervention,0.92534125
5752718,0,Remaining,0.91782874
5752725,5,Animal-other,0.9908634
5752744,8,In-vitro-study,0.9105797
5752781,5,Animal-other,0.9917344
5752796,0,Remaining,0.63270813
5753015,0,Remaining,0.9884829
5753174,0,Remaining,0.9333039
5753301,0,Remaining,0.8258117
5753329,2,Human-non-RCT-non-drug-intervention,0.98917985
5753432,0,Remaining,0.9943241
5753523,0,Remaining,0.8294059
5753525,0,Remaining,0.99049395
5753555,5,Animal-other,0.989785
5753756,1,Non-systematic-review,0.891081
5753757,1,Non-systematic-review,0.96151733
5753790,0,Remaining,0.9954348
5753945,0,Remaining,0.75241154
5754330,3,Human-non-RCT-drug-intervention,0.9857509
5754576,0,Remaining,0.9716315
5754758,1,Non-systematic-review,0.54775995
5754759,0,Remaining,0.99201185
5754760,2,Human-non-RCT-non-drug-intervention,0.83409286
5754761,0,Remaining,0.7443677
5754831,0,Remaining,0.716989
5754882,0,Remaining,0.9914247
5754883,2,Human-non-RCT-non-drug-intervention,0.95755076
5754884,0,Remaining,0.9235419
5754896,3,Human-non-RCT-drug-intervention,0.8478809
5754899,0,Remaining,0.96600205
5754987,1,Non-systematic-review,0.51789254
5754995,0,Remaining,0.97778064
5755090,3,Human-non-RCT-drug-intervention,0.9200277
5755099,0,Remaining,0.8685908
5755137,0,Remaining,0.9963894
5755297,3,Human-non-RCT-drug-intervention,0.9882742
5755323,0,Remaining,0.9551873
5755503,0,Remaining,0.9931473
5755568,0,Remaining,0.9776243
5755612,0,Remaining,0.9548393
5755613,0,Remaining,0.97956604
5755614,5,Animal-other,0.8270475
5755616,0,Remaining,0.9966047
5755646,4,Human-case-report,0.993061
5755649,0,Remaining,0.99252534
5755681,0,Remaining,0.98529947
5755690,0,Remaining,0.98685175
5755699,5,Animal-other,0.9847113
5755731,0,Remaining,0.9970529
5755748,0,Remaining,0.9536987
5755785,0,Remaining,0.97599536
5755913,3,Human-non-RCT-drug-intervention,0.87274456
5755919,0,Remaining,0.98932856
5755932,5,Animal-other,0.9730042
5756019,1,Non-systematic-review,0.77585703
5756060,0,Remaining,0.98485893
5756136,5,Animal-other,0.99296546
5756164,0,Remaining,0.9894476
5756297,0,Remaining,0.9927496
5756431,0,Remaining,0.76131105
5756448,3,Human-non-RCT-drug-intervention,0.99026686
5756535,0,Remaining,0.9778676
5756546,5,Animal-other,0.9842239
5756567,1,Non-systematic-review,0.7413403
5756714,3,Human-non-RCT-drug-intervention,0.96658564
5757498,1,Non-systematic-review,0.9948025
5757536,0,Remaining,0.9884878
5757591,2,Human-non-RCT-non-drug-intervention,0.87547874
5757598,0,Remaining,0.9811761
5757599,0,Remaining,0.99447304
5757604,2,Human-non-RCT-non-drug-intervention,0.92960244
5758832,0,Remaining,0.9745042
5758833,0,Remaining,0.9912635
5758834,0,Remaining,0.96594316
5758839,0,Remaining,0.988526
5758840,0,Remaining,0.9880938
5758842,0,Remaining,0.9914579
5758843,0,Remaining,0.8446504
5758844,0,Remaining,0.61779404
5758942,1,Non-systematic-review,0.7798194
5758945,0,Remaining,0.983604
5758947,0,Remaining,0.9951113
5758951,0,Remaining,0.978909
5758953,0,Remaining,0.992002
5758955,0,Remaining,0.9602572
5758957,0,Remaining,0.9035416
5758959,2,Human-non-RCT-non-drug-intervention,0.91859484
5758963,0,Remaining,0.9848258
5758968,0,Remaining,0.94832253
5758972,0,Remaining,0.9926736
5758974,0,Remaining,0.9637353
5758975,0,Remaining,0.9875964
5758976,0,Remaining,0.9948561
5758983,0,Remaining,0.945036
5759017,0,Remaining,0.8409412
5759027,4,Human-case-report,0.89126796
5759029,0,Remaining,0.9097673
5759030,0,Remaining,0.9446865
5759031,2,Human-non-RCT-non-drug-intervention,0.9056686
5759062,0,Remaining,0.9781074
5759063,4,Human-case-report,0.9934722
5759731,0,Remaining,0.98641205
5759927,0,Remaining,0.98717725
5759978,0,Remaining,0.9110398
5760033,0,Remaining,0.88066083
5760075,0,Remaining,0.9857291
5760112,2,Human-non-RCT-non-drug-intervention,0.9897858
5760113,0,Remaining,0.7955525
5760114,2,Human-non-RCT-non-drug-intervention,0.9557591
5760116,0,Remaining,0.9813322
5760117,0,Remaining,0.99181443
5760118,0,Remaining,0.9781859
5760119,2,Human-non-RCT-non-drug-intervention,0.951501
5760120,0,Remaining,0.7965552
5760121,1,Non-systematic-review,0.8985087
5760122,1,Non-systematic-review,0.6389224
5760123,0,Remaining,0.6377475
5760124,0,Remaining,0.92608166
5760125,0,Remaining,0.9847991
5760126,0,Remaining,0.99157786
5760127,0,Remaining,0.99272376
5760128,1,Non-systematic-review,0.71389896
5760237,0,Remaining,0.99387324
5760250,0,Remaining,0.962889
5760257,0,Remaining,0.9938694
5760414,0,Remaining,0.9908121
5760416,0,Remaining,0.9929789
5760627,0,Remaining,0.9332071
5760628,3,Human-non-RCT-drug-intervention,0.99312747
5760675,0,Remaining,0.98160696
5760676,0,Remaining,0.9246592
5760679,0,Remaining,0.63617295
5760680,0,Remaining,0.9879046
5760681,0,Remaining,0.5759515
5760682,0,Remaining,0.63577044
5760814,1,Non-systematic-review,0.9925368
5760817,1,Non-systematic-review,0.84298885
5760819,0,Remaining,0.98799455
5760821,0,Remaining,0.9558885
5760822,0,Remaining,0.98422146
5760880,1,Non-systematic-review,0.5588498
5760891,0,Remaining,0.992397
5760892,4,Human-case-report,0.9934754
5760903,0,Remaining,0.90959275
5761044,3,Human-non-RCT-drug-intervention,0.99218714
5761098,0,Remaining,0.98320144
5761244,0,Remaining,0.96173066
5761245,0,Remaining,0.97609997
5761365,0,Remaining,0.8477691
5761374,0,Remaining,0.96373945
5761375,10,Animal-non-drug-intervention,0.9067483
5761383,0,Remaining,0.95092225
5761689,0,Remaining,0.98943615
5761692,1,Non-systematic-review,0.90997815
5761699,1,Non-systematic-review,0.7913306
5761701,1,Non-systematic-review,0.80492646
5761702,0,Remaining,0.9765756
5761704,0,Remaining,0.93528277
5761710,0,Remaining,0.97472554
5761741,0,Remaining,0.8043967
5761812,0,Remaining,0.9859886
5761815,0,Remaining,0.6301664
5761820,0,Remaining,0.9547277
5761822,0,Remaining,0.8136347
5761836,4,Human-case-report,0.98118895
5761868,4,Human-case-report,0.9937504
5761877,0,Remaining,0.9815455
5761878,0,Remaining,0.9576407
5761909,0,Remaining,0.5856807
5761912,3,Human-non-RCT-drug-intervention,0.6274179
5762019,0,Remaining,0.9542737
5762020,0,Remaining,0.96037316
5762021,0,Remaining,0.9834642
5762064,0,Remaining,0.9324422
5762068,0,Remaining,0.9939421
5762093,0,Remaining,0.93772507
5762099,0,Remaining,0.98545724
5762134,0,Remaining,0.9927891
5762145,0,Remaining,0.91713876
5762146,4,Human-case-report,0.99150777
5762148,0,Remaining,0.95574325
5762187,4,Human-case-report,0.9425976
5762188,8,In-vitro-study,0.91462606
5762241,0,Remaining,0.96025145
5762249,1,Non-systematic-review,0.7294192
5762250,0,Remaining,0.9851584
5762251,0,Remaining,0.697661
5762252,1,Non-systematic-review,0.9271337
5762254,0,Remaining,0.9916707
5762255,0,Remaining,0.99534094
5762256,0,Remaining,0.994766
5762257,2,Human-non-RCT-non-drug-intervention,0.99005705
5762258,0,Remaining,0.9686847
5762259,0,Remaining,0.5186592
5762260,2,Human-non-RCT-non-drug-intervention,0.8368305
5762261,10,Animal-non-drug-intervention,0.49235946
5762262,0,Remaining,0.9955577
5762263,0,Remaining,0.99424696
5762264,0,Remaining,0.99324155
5762265,0,Remaining,0.9947931
5762266,0,Remaining,0.9910603
5762269,0,Remaining,0.9850347
5762287,0,Remaining,0.44699448
5762300,1,Non-systematic-review,0.8327221
5762335,3,Human-non-RCT-drug-intervention,0.8778853
5762340,0,Remaining,0.9932961
5762348,0,Remaining,0.6463889
5762349,0,Remaining,0.8466381
5762352,0,Remaining,0.65553415
5762358,0,Remaining,0.98647296
5762371,0,Remaining,0.995295
5762397,8,In-vitro-study,0.9821275
5762414,2,Human-non-RCT-non-drug-intervention,0.8969247
5762416,2,Human-non-RCT-non-drug-intervention,0.98837507
5762462,0,Remaining,0.99176323
5762471,2,Human-non-RCT-non-drug-intervention,0.9742968
5762474,3,Human-non-RCT-drug-intervention,0.97052956
5762477,0,Remaining,0.9907354
5762522,6,Animal-drug-intervention,0.9445348
5762550,0,Remaining,0.7722694
5762585,6,Animal-drug-intervention,0.8739276
5762589,0,Remaining,0.9860931
5762601,1,Non-systematic-review,0.627629
5762604,0,Remaining,0.99438184
5762615,0,Remaining,0.91030556
5762617,0,Remaining,0.7343733
5762624,0,Remaining,0.8761812
5762654,0,Remaining,0.9907776
5762672,2,Human-non-RCT-non-drug-intervention,0.9927037
5762715,0,Remaining,0.97090435
5762816,0,Remaining,0.9923321
5762819,0,Remaining,0.9954146
5762838,0,Remaining,0.9954444
5762883,3,Human-non-RCT-drug-intervention,0.985504
5762885,0,Remaining,0.9924183
5762890,0,Remaining,0.9946637
5762893,4,Human-case-report,0.95430154
5762981,3,Human-non-RCT-drug-intervention,0.96954936
5762982,0,Remaining,0.98855585
5762984,2,Human-non-RCT-non-drug-intervention,0.975159
5762985,0,Remaining,0.92753786
5763141,3,Human-non-RCT-drug-intervention,0.6894832
5763155,0,Remaining,0.9595474
5763157,1,Non-systematic-review,0.62964576
5763169,0,Remaining,0.96646893
5763206,0,Remaining,0.9909671
5763235,0,Remaining,0.9817774
5763242,3,Human-non-RCT-drug-intervention,0.819366
5763247,2,Human-non-RCT-non-drug-intervention,0.9731843
5763259,0,Remaining,0.7494432
5763291,0,Remaining,0.9914095
5763292,0,Remaining,0.99047333
5763313,4,Human-case-report,0.99332196
5763344,0,Remaining,0.99204284
5763349,0,Remaining,0.98872817
5763363,0,Remaining,0.4503554
5763367,1,Non-systematic-review,0.8089949
5763368,1,Non-systematic-review,0.5862012
5763385,1,Non-systematic-review,0.61965495
5763396,0,Remaining,0.94005615
5763432,3,Human-non-RCT-drug-intervention,0.9908954
5763444,5,Animal-other,0.9932312
5763455,0,Remaining,0.9828672
5763460,0,Remaining,0.9890252
5763465,0,Remaining,0.9901946
5763474,0,Remaining,0.66476995
5763475,0,Remaining,0.995449
5763494,5,Animal-other,0.9938719
5763522,0,Remaining,0.78378487
5763523,0,Remaining,0.9963683
5763525,0,Remaining,0.9949452
5763526,0,Remaining,0.9924508
5763529,0,Remaining,0.9940485
5763532,0,Remaining,0.99529785
5763533,0,Remaining,0.9910255
5763548,0,Remaining,0.9551473
5763581,0,Remaining,0.98402506
5763621,0,Remaining,0.9731224
5763626,0,Remaining,0.9722077
5763711,0,Remaining,0.9799018
5763722,1,Non-systematic-review,0.9685758
5763789,0,Remaining,0.8968168
5763828,0,Remaining,0.99275124
5763830,0,Remaining,0.9833245
5763831,4,Human-case-report,0.99288905
5763832,0,Remaining,0.9903287
5763851,0,Remaining,0.89860165
5763854,0,Remaining,0.9717622
5763863,0,Remaining,0.95828396
5763868,0,Remaining,0.9873339
5763910,0,Remaining,0.98782945
5763922,0,Remaining,0.9916386
5763923,0,Remaining,0.9916682
5763924,0,Remaining,0.9649222
5763925,0,Remaining,0.9910614
5763926,1,Non-systematic-review,0.65158385
5763927,2,Human-non-RCT-non-drug-intervention,0.9819635
5763928,2,Human-non-RCT-non-drug-intervention,0.98163843
5763929,2,Human-non-RCT-non-drug-intervention,0.6731426
5763930,0,Remaining,0.86320996
5763958,0,Remaining,0.9912943
5763962,0,Remaining,0.97659224
5763991,1,Non-systematic-review,0.7133397
5764009,3,Human-non-RCT-drug-intervention,0.99306667
5764058,3,Human-non-RCT-drug-intervention,0.98891956
5764063,4,Human-case-report,0.9869954
5764066,0,Remaining,0.97762555
5764068,0,Remaining,0.6925909
5764110,5,Animal-other,0.99354243
5764119,5,Animal-other,0.9943668
5764146,1,Non-systematic-review,0.9651279
5764148,1,Non-systematic-review,0.5239597
5764149,1,Non-systematic-review,0.84606487
5764151,1,Non-systematic-review,0.8249896
5764190,8,In-vitro-study,0.99069875
5764213,0,Remaining,0.9716097
5764234,0,Remaining,0.81796217
5764255,0,Remaining,0.92855525
5764256,0,Remaining,0.99045724
5764261,0,Remaining,0.990719
5764268,0,Remaining,0.6095142
5764283,0,Remaining,0.97280407
5764357,0,Remaining,0.9907612
5764359,0,Remaining,0.9946519
5764422,0,Remaining,0.9918534
5764458,1,Non-systematic-review,0.9236189
5764496,0,Remaining,0.99581295
5764497,0,Remaining,0.9833657
5764499,0,Remaining,0.8012446
5764504,0,Remaining,0.8719186
5764516,0,Remaining,0.99461764
5764517,0,Remaining,0.8180428
5764548,0,Remaining,0.9956447
5764558,0,Remaining,0.9942046
5764569,0,Remaining,0.9588083
5764570,0,Remaining,0.9965256
5764571,0,Remaining,0.9960188
5764572,0,Remaining,0.9932412
5764573,0,Remaining,0.87663645
5764574,2,Human-non-RCT-non-drug-intervention,0.90096736
5764575,0,Remaining,0.9884239
5764576,0,Remaining,0.96611595
5764577,0,Remaining,0.80464953
5764602,1,Non-systematic-review,0.7440441
5764617,1,Non-systematic-review,0.9136012
5764623,0,Remaining,0.5828425
5764630,3,Human-non-RCT-drug-intervention,0.77456546
5764646,0,Remaining,0.9847073
5764652,0,Remaining,0.9798997
5764655,0,Remaining,0.9816025
5764659,0,Remaining,0.9770141
5764661,0,Remaining,0.9321669
5764662,0,Remaining,0.9777209
5764665,0,Remaining,0.91346246
5764667,0,Remaining,0.9818364
5764671,0,Remaining,0.9314144
5764673,1,Non-systematic-review,0.59376824
5764697,1,Non-systematic-review,0.76241034
5764699,0,Remaining,0.918143
5764704,1,Non-systematic-review,0.7779642
5764713,4,Human-case-report,0.9929852
5764717,1,Non-systematic-review,0.95645666
5764775,0,Remaining,0.9951828
5764777,0,Remaining,0.9941307
5764781,0,Remaining,0.4986856
5764806,0,Remaining,0.9554664
5764821,1,Non-systematic-review,0.41082957
5764823,3,Human-non-RCT-drug-intervention,0.97493696
5764910,0,Remaining,0.9704062
5764925,0,Remaining,0.9953204
5764937,2,Human-non-RCT-non-drug-intervention,0.5338168
