PMID,label_id,label_name,confidence
23587141,1,Non-systematic-review,0.9952856
23587142,4,Human-case-report,0.99389654
23587144,4,Human-case-report,0.99342716
23587145,4,Human-case-report,0.9916951
23587168,2,Human-non-RCT-non-drug-intervention,0.9911487
23587169,4,Human-case-report,0.9943784
23587170,0,Remaining,0.9932088
23587270,5,Animal-other,0.9932681
23587280,0,Remaining,0.99556845
23587283,0,Remaining,0.9883129
23587300,0,Remaining,0.9895656
23587304,5,Animal-other,0.99377453
23587328,0,Remaining,0.99680847
23587343,0,Remaining,0.9970209
23587347,7,Human-systematic-review,0.99377406
23587364,12,Clinical-study-protocol,0.94534504
23587368,3,Human-non-RCT-drug-intervention,0.99107134
23587399,2,Human-non-RCT-non-drug-intervention,0.93216896
23587427,0,Remaining,0.9967039
23587435,2,Human-non-RCT-non-drug-intervention,0.98087937
23587436,0,Remaining,0.99685633
23587437,0,Remaining,0.98556453
23587456,0,Remaining,0.68579113
23587458,2,Human-non-RCT-non-drug-intervention,0.9928894
23587465,0,Remaining,0.9921679
23587502,1,Non-systematic-review,0.79802436
23587521,11,Human-RCT-drug-intervention,0.8930534
23587527,0,Remaining,0.9960788
23587528,2,Human-non-RCT-non-drug-intervention,0.99375737
23587529,0,Remaining,0.9958438
23587537,0,Remaining,0.9959786
23587564,11,Human-RCT-drug-intervention,0.9849518
23587571,10,Animal-non-drug-intervention,0.6802
23587573,0,Remaining,0.9959686
23587603,4,Human-case-report,0.9942601
23587606,0,Remaining,0.858206
23587616,0,Remaining,0.9856595
23587626,1,Non-systematic-review,0.9099126
23587629,1,Non-systematic-review,0.9955194
23587637,0,Remaining,0.9961266
23587638,0,Remaining,0.9967513
23587639,0,Remaining,0.99723476
23587650,6,Animal-drug-intervention,0.98898846
23587657,0,Remaining,0.9964026
23587658,3,Human-non-RCT-drug-intervention,0.8465197
23587672,0,Remaining,0.9960204
23587689,0,Remaining,0.99301046
23587695,1,Non-systematic-review,0.84482884
23587696,0,Remaining,0.99410546
23587730,1,Non-systematic-review,0.98641205
23587747,9,Human-RCT-non-drug-intervention,0.9919653
23587802,6,Animal-drug-intervention,0.95949847
23587866,0,Remaining,0.99630153
23587867,1,Non-systematic-review,0.7279279
23587880,0,Remaining,0.9968778
23587901,1,Non-systematic-review,0.9934964
23587902,0,Remaining,0.9690991
23587928,0,Remaining,0.9963708
23587934,1,Non-systematic-review,0.99529195
23587936,6,Animal-drug-intervention,0.9676422
23587941,0,Remaining,0.99628395
23587982,3,Human-non-RCT-drug-intervention,0.97028816
23587983,3,Human-non-RCT-drug-intervention,0.9942555
23587984,3,Human-non-RCT-drug-intervention,0.8345938
23587985,3,Human-non-RCT-drug-intervention,0.99367476
23587986,3,Human-non-RCT-drug-intervention,0.99411595
23588014,1,Non-systematic-review,0.9826643
23588036,0,Remaining,0.99626166
23588079,0,Remaining,0.9933897
23588083,3,Human-non-RCT-drug-intervention,0.9924247
23588089,3,Human-non-RCT-drug-intervention,0.9879699
23588090,1,Non-systematic-review,0.5261629
23588097,0,Remaining,0.936767
23588099,2,Human-non-RCT-non-drug-intervention,0.89653784
23588108,7,Human-systematic-review,0.99108934
23588113,7,Human-systematic-review,0.99388605
23588117,6,Animal-drug-intervention,0.9889408
23588133,0,Remaining,0.98938006
23588138,0,Remaining,0.99603575
23588181,0,Remaining,0.9346407
23588198,5,Animal-other,0.99431735
23588222,0,Remaining,0.99591845
23588223,0,Remaining,0.9959566
23588224,0,Remaining,0.9966698
23588225,0,Remaining,0.9970078
23588226,0,Remaining,0.99659985
23588227,0,Remaining,0.9968328
23588228,2,Human-non-RCT-non-drug-intervention,0.9930408
23588229,0,Remaining,0.99608046
23588265,4,Human-case-report,0.9941413
23588266,4,Human-case-report,0.99347734
23588272,1,Non-systematic-review,0.99491453
23588274,2,Human-non-RCT-non-drug-intervention,0.98927283
23588275,13,Human-RCT-non-intervention,0.8169822
23588276,2,Human-non-RCT-non-drug-intervention,0.9735649
23588277,1,Non-systematic-review,0.7997278
23588278,0,Remaining,0.9897752
23588280,0,Remaining,0.99684525
23588281,0,Remaining,0.9966917
23588282,0,Remaining,0.9969765
23588283,2,Human-non-RCT-non-drug-intervention,0.8114948
23588284,2,Human-non-RCT-non-drug-intervention,0.98599225
23588286,2,Human-non-RCT-non-drug-intervention,0.9936139
23588290,0,Remaining,0.97803944
23588294,0,Remaining,0.9860297
23588295,4,Human-case-report,0.99359244
23588327,4,Human-case-report,0.9919316
23588348,0,Remaining,0.99721223
23588357,1,Non-systematic-review,0.99520844
23588359,1,Non-systematic-review,0.97702825
23588360,1,Non-systematic-review,0.9934642
23588361,1,Non-systematic-review,0.9936605
23588363,1,Non-systematic-review,0.99559253
23588380,1,Non-systematic-review,0.9940116
23588400,0,Remaining,0.99701774
23588411,1,Non-systematic-review,0.9571393
23588422,0,Remaining,0.9941005
23588474,1,Non-systematic-review,0.39556465
23588475,0,Remaining,0.99101233
23588476,0,Remaining,0.99679166
23588498,0,Remaining,0.9960657
23588506,0,Remaining,0.9960586
23588510,0,Remaining,0.9971167
23588557,7,Human-systematic-review,0.8493743
23588564,0,Remaining,0.9931236
23588569,4,Human-case-report,0.9940368
23588570,7,Human-systematic-review,0.99435186
23588571,0,Remaining,0.965651
23588572,0,Remaining,0.99642533
23588573,0,Remaining,0.8616843
23588575,0,Remaining,0.98884076
23588581,13,Human-RCT-non-intervention,0.90633196
23588613,0,Remaining,0.9838547
23588614,0,Remaining,0.99204576
23588615,2,Human-non-RCT-non-drug-intervention,0.9759773
23588619,1,Non-systematic-review,0.86096984
23588686,0,Remaining,0.99672073
23588687,0,Remaining,0.99580353
23588704,1,Non-systematic-review,0.9807227
23588793,1,Non-systematic-review,0.9788126
23588795,0,Remaining,0.99459225
23588797,13,Human-RCT-non-intervention,0.9272286
23588870,4,Human-case-report,0.9939097
23588877,9,Human-RCT-non-drug-intervention,0.779984
23588891,4,Human-case-report,0.99402034
23588902,6,Animal-drug-intervention,0.97463745
23588907,0,Remaining,0.9738392
23588913,4,Human-case-report,0.99393713
23588920,1,Non-systematic-review,0.50283015
23588960,1,Non-systematic-review,0.70439786
23588980,0,Remaining,0.996874
23588984,4,Human-case-report,0.99403787
23588985,4,Human-case-report,0.99425995
23588986,4,Human-case-report,0.9941632
23588999,0,Remaining,0.97914207
23589030,0,Remaining,0.9904156
23589031,0,Remaining,0.99081343
23589034,2,Human-non-RCT-non-drug-intervention,0.9944607
23589035,3,Human-non-RCT-drug-intervention,0.8846556
23589055,0,Remaining,0.98855305
23589070,0,Remaining,0.9932099
23589086,4,Human-case-report,0.9936465
23589089,5,Animal-other,0.92795116
23589092,1,Non-systematic-review,0.99572855
23589097,9,Human-RCT-non-drug-intervention,0.9915833
23589098,0,Remaining,0.99378985
23589099,0,Remaining,0.99645895
23589113,2,Human-non-RCT-non-drug-intervention,0.9894559
23589123,3,Human-non-RCT-drug-intervention,0.93506426
23589124,0,Remaining,0.7993214
23589138,0,Remaining,0.9965565
23589156,0,Remaining,0.9966299
23589182,1,Non-systematic-review,0.95223504
23589191,4,Human-case-report,0.9935781
23589192,7,Human-systematic-review,0.9928519
23589196,1,Non-systematic-review,0.9956988
23589209,1,Non-systematic-review,0.94063336
23589228,0,Remaining,0.8975792
23589300,5,Animal-other,0.88985294
23589357,1,Non-systematic-review,0.9875404
23589371,3,Human-non-RCT-drug-intervention,0.97611815
23589374,0,Remaining,0.9962437
23589379,1,Non-systematic-review,0.97313017
23589390,0,Remaining,0.99001396
23589410,0,Remaining,0.9972519
23589432,0,Remaining,0.7900381
23589474,0,Remaining,0.996402
23589481,0,Remaining,0.99020153
23589506,9,Human-RCT-non-drug-intervention,0.98707795
23589533,0,Remaining,0.9949356
23589584,0,Remaining,0.9783292
23589615,5,Animal-other,0.64922684
23589616,6,Animal-drug-intervention,0.587032
23589621,5,Animal-other,0.60215575
23589640,4,Human-case-report,0.99292254
23589642,0,Remaining,0.9797767
23589643,0,Remaining,0.836185
23589644,4,Human-case-report,0.99396485
23589646,0,Remaining,0.86361176
23589647,0,Remaining,0.4590598
23589671,6,Animal-drug-intervention,0.98665804
23589689,10,Animal-non-drug-intervention,0.8442195
23589742,0,Remaining,0.995732
23589744,0,Remaining,0.9311847
23589745,0,Remaining,0.95300454
23589746,0,Remaining,0.9314478
23589815,4,Human-case-report,0.9941194
23589816,0,Remaining,0.9964334
23589885,8,In-vitro-study,0.9259292
23589910,1,Non-systematic-review,0.96432275
23589918,0,Remaining,0.9923609
23589925,8,In-vitro-study,0.98858345
23589928,0,Remaining,0.99670476
23589929,1,Non-systematic-review,0.7778463
23589945,0,Remaining,0.99394315
23589949,0,Remaining,0.9489033
23589955,1,Non-systematic-review,0.9257245
23589956,0,Remaining,0.8590677
23589965,0,Remaining,0.99263704
23589979,0,Remaining,0.92784095
23589990,1,Non-systematic-review,0.9938227
23590019,0,Remaining,0.99620605
23590020,0,Remaining,0.99565977
23590021,0,Remaining,0.9944616
23590022,0,Remaining,0.9951198
23590051,4,Human-case-report,0.9645382
23590107,1,Non-systematic-review,0.97463685
23590137,1,Non-systematic-review,0.99526125
23590167,1,Non-systematic-review,0.99448204
23590168,1,Non-systematic-review,0.5194283
23590183,0,Remaining,0.99605227
23590187,6,Animal-drug-intervention,0.9189856
23590231,3,Human-non-RCT-drug-intervention,0.9397738
23590232,1,Non-systematic-review,0.9943416
23590250,8,In-vitro-study,0.9599324
23590251,5,Animal-other,0.9927685
23590279,5,Animal-other,0.9763856
23590316,0,Remaining,0.9937801
23590317,0,Remaining,0.9891432
23590318,5,Animal-other,0.96897775
23590320,5,Animal-other,0.9903266
23590336,0,Remaining,0.99663615
23590342,6,Animal-drug-intervention,0.9841447
23590350,0,Remaining,0.9972249
23590366,3,Human-non-RCT-drug-intervention,0.99440336
23590383,1,Non-systematic-review,0.99504447
23590406,0,Remaining,0.9903713
23590429,0,Remaining,0.99606955
23590452,0,Remaining,0.54706436
23590454,0,Remaining,0.99130744
23590464,3,Human-non-RCT-drug-intervention,0.98590845
23590465,0,Remaining,0.98748195
23590487,1,Non-systematic-review,0.9676483
23590527,4,Human-case-report,0.9940765
23590556,0,Remaining,0.65092385
23590576,1,Non-systematic-review,0.9950262
23590577,4,Human-case-report,0.9942226
23590602,6,Animal-drug-intervention,0.9859395
23590628,0,Remaining,0.994913
23590629,5,Animal-other,0.8698786
23590638,0,Remaining,0.99689263
23590639,0,Remaining,0.99636465
23590648,0,Remaining,0.9877702
23590685,0,Remaining,0.9941168
23590690,0,Remaining,0.99651504
23590704,1,Non-systematic-review,0.99550855
23590708,0,Remaining,0.9961402
23590711,1,Non-systematic-review,0.99524325
23590716,1,Non-systematic-review,0.99570775
23590737,1,Non-systematic-review,0.9931623
23590739,1,Non-systematic-review,0.991776
23590748,1,Non-systematic-review,0.98639095
23590806,0,Remaining,0.9948774
23590816,1,Non-systematic-review,0.9816805
23590827,6,Animal-drug-intervention,0.9065826
23590833,1,Non-systematic-review,0.99554765
23590836,0,Remaining,0.99686193
23590840,0,Remaining,0.99665904
23590867,6,Animal-drug-intervention,0.9860831
23590871,0,Remaining,0.9969227
23590872,0,Remaining,0.99671483
23590873,0,Remaining,0.9895783
23590875,5,Animal-other,0.9921523
23590881,5,Animal-other,0.9933937
23590894,0,Remaining,0.9955741
23590895,3,Human-non-RCT-drug-intervention,0.9112719
23590905,10,Animal-non-drug-intervention,0.99114275
23590906,2,Human-non-RCT-non-drug-intervention,0.9933703
23590907,6,Animal-drug-intervention,0.9889902
23590927,0,Remaining,0.9938346
23590928,1,Non-systematic-review,0.98964953
23590946,0,Remaining,0.995634
23590950,1,Non-systematic-review,0.9944997
23590960,4,Human-case-report,0.6648
23590965,0,Remaining,0.9937962
23590969,0,Remaining,0.99566275
23590972,0,Remaining,0.9937092
23590977,0,Remaining,0.99687994
23590978,12,Clinical-study-protocol,0.9663627
23590979,0,Remaining,0.9969037
23591000,0,Remaining,0.99560887
23591007,2,Human-non-RCT-non-drug-intervention,0.9899414
23591021,0,Remaining,0.9962366
23591024,1,Non-systematic-review,0.9939757
23591043,3,Human-non-RCT-drug-intervention,0.9927401
23591044,6,Animal-drug-intervention,0.98885286
23591046,3,Human-non-RCT-drug-intervention,0.9899775
23591053,5,Animal-other,0.4661586
23591055,0,Remaining,0.9961085
23591125,6,Animal-drug-intervention,0.98725003
23591126,1,Non-systematic-review,0.99448746
23591131,0,Remaining,0.99593145
23591150,7,Human-systematic-review,0.9942095
23591167,0,Remaining,0.99549246
23591179,0,Remaining,0.99585587
23591180,2,Human-non-RCT-non-drug-intervention,0.9892175
23591183,4,Human-case-report,0.99431145
23591190,2,Human-non-RCT-non-drug-intervention,0.9450119
23591210,6,Animal-drug-intervention,0.98924017
23591212,7,Human-systematic-review,0.9943415
23591220,1,Non-systematic-review,0.98211515
23591223,1,Non-systematic-review,0.8961638
23591224,1,Non-systematic-review,0.7748165
23591226,1,Non-systematic-review,0.9355388
23591250,0,Remaining,0.99443626
23591261,0,Remaining,0.9963749
23591262,0,Remaining,0.99568534
23591263,1,Non-systematic-review,0.9953923
23591295,4,Human-case-report,0.97700864
23591303,0,Remaining,0.99703133
23591305,0,Remaining,0.9970381
23591308,2,Human-non-RCT-non-drug-intervention,0.9890131
23591315,12,Clinical-study-protocol,0.78347886
23591362,0,Remaining,0.99319744
23591388,4,Human-case-report,0.9927758
23591390,6,Animal-drug-intervention,0.88647157
23591417,0,Remaining,0.49249846
23591418,1,Non-systematic-review,0.6594068
23591455,0,Remaining,0.98611116
23591466,0,Remaining,0.9948454
23591498,1,Non-systematic-review,0.9948144
23591503,1,Non-systematic-review,0.98489064
23591511,1,Non-systematic-review,0.98405415
23591515,1,Non-systematic-review,0.9945622
23591543,0,Remaining,0.99684095
23591553,0,Remaining,0.9964529
23591554,2,Human-non-RCT-non-drug-intervention,0.99276406
23591555,0,Remaining,0.5975312
23591563,0,Remaining,0.8265693
23591564,1,Non-systematic-review,0.92005014
23591603,0,Remaining,0.9949339
23591639,0,Remaining,0.9952217
23591646,5,Animal-other,0.9927166
23591648,7,Human-systematic-review,0.9937621
23591658,7,Human-systematic-review,0.99200153
23591659,9,Human-RCT-non-drug-intervention,0.9813524
23591664,8,In-vitro-study,0.9875414
23591682,1,Non-systematic-review,0.99451196
23591684,1,Non-systematic-review,0.99257773
23591695,1,Non-systematic-review,0.9939482
23591709,8,In-vitro-study,0.98517805
23591755,1,Non-systematic-review,0.9872801
23591757,1,Non-systematic-review,0.9954984
23591797,6,Animal-drug-intervention,0.9889858
23591804,1,Non-systematic-review,0.90614974
23591810,1,Non-systematic-review,0.98915243
23591811,0,Remaining,0.99670285
23591828,0,Remaining,0.99569124
23591844,10,Animal-non-drug-intervention,0.9766034
23591911,0,Remaining,0.99727017
23591912,0,Remaining,0.9963198
23591914,6,Animal-drug-intervention,0.98800486
23591936,5,Animal-other,0.9829397
23591957,0,Remaining,0.972606
23591970,3,Human-non-RCT-drug-intervention,0.9128515
23591994,0,Remaining,0.9908416
23592023,4,Human-case-report,0.9841484
23592045,1,Non-systematic-review,0.99486154
23592046,1,Non-systematic-review,0.5735408
23592047,0,Remaining,0.95382017
23592066,1,Non-systematic-review,0.86352044
23592067,0,Remaining,0.99505806
23592068,0,Remaining,0.98803306
23592069,0,Remaining,0.9967873
23592070,0,Remaining,0.99640614
23592071,0,Remaining,0.99686843
23592072,0,Remaining,0.99707735
23592074,4,Human-case-report,0.9937377
23592075,4,Human-case-report,0.99389887
23592088,1,Non-systematic-review,0.98508704
23592105,0,Remaining,0.99632925
23592106,0,Remaining,0.9819356
23592110,0,Remaining,0.97722113
23592111,1,Non-systematic-review,0.8565634
23592123,7,Human-systematic-review,0.9914289
23592174,8,In-vitro-study,0.9862388
23592242,7,Human-systematic-review,0.9854593
23592243,5,Animal-other,0.9699079
23592268,0,Remaining,0.96896654
23592301,0,Remaining,0.99567825
23592311,6,Animal-drug-intervention,0.9891783
23592358,1,Non-systematic-review,0.9896235
23592367,3,Human-non-RCT-drug-intervention,0.98585796
23592379,1,Non-systematic-review,0.9930943
23592392,3,Human-non-RCT-drug-intervention,0.9845095
23592437,0,Remaining,0.99611795
23592454,0,Remaining,0.9539915
23592455,1,Non-systematic-review,0.95764226
23592456,0,Remaining,0.62213904
23592460,0,Remaining,0.94855523
23592463,0,Remaining,0.94340074
23592468,0,Remaining,0.79642
23592469,1,Non-systematic-review,0.5218563
23592472,0,Remaining,0.6940483
23592474,0,Remaining,0.8941366
23592483,6,Animal-drug-intervention,0.98394924
23592496,0,Remaining,0.9916626
23592542,0,Remaining,0.9300663
23592546,6,Animal-drug-intervention,0.98935705
23592556,0,Remaining,0.99671304
23592568,0,Remaining,0.6563485
23592571,3,Human-non-RCT-drug-intervention,0.98570377
23592637,1,Non-systematic-review,0.9868401
23592657,0,Remaining,0.9963026
23592717,0,Remaining,0.9950177
23592730,1,Non-systematic-review,0.99532807
23592753,0,Remaining,0.9947349
23592763,5,Animal-other,0.9942673
23592764,1,Non-systematic-review,0.9875892
23592765,1,Non-systematic-review,0.98515356
23592766,1,Non-systematic-review,0.9526873
23592773,8,In-vitro-study,0.86883897
23592790,5,Animal-other,0.9940924
23592792,8,In-vitro-study,0.9878395
23592802,1,Non-systematic-review,0.90832573
23592805,0,Remaining,0.9929368
23592809,4,Human-case-report,0.9944107
23592816,4,Human-case-report,0.97344697
23592817,4,Human-case-report,0.97223705
23592828,0,Remaining,0.99623007
23592847,2,Human-non-RCT-non-drug-intervention,0.98862237
23592848,1,Non-systematic-review,0.9944348
23592849,9,Human-RCT-non-drug-intervention,0.96992457
23592864,0,Remaining,0.9810611
23592865,0,Remaining,0.9366576
23592957,0,Remaining,0.9915387
23592982,8,In-vitro-study,0.8981411
23592998,1,Non-systematic-review,0.683961
23593018,5,Animal-other,0.9362943
23593035,0,Remaining,0.99475104
23593041,5,Animal-other,0.99300086
23593128,0,Remaining,0.9960848
23593134,7,Human-systematic-review,0.9940276
23593136,5,Animal-other,0.992863
23593159,5,Animal-other,0.9946278
23593161,2,Human-non-RCT-non-drug-intervention,0.9915883
