PMID,label_id,label_name,confidence
6230404,0,Remaining,0.99651515
6230408,0,Remaining,0.94516224
6230410,0,Remaining,0.9931132
6230415,8,In-vitro-study,0.96875876
6230416,0,Remaining,0.99181354
6230464,4,Human-case-report,0.99333066
6230466,0,Remaining,0.9969405
6230469,0,Remaining,0.95544744
6230486,4,Human-case-report,0.39095944
6230508,8,In-vitro-study,0.9824034
6230522,5,Animal-other,0.99411196
6230541,0,Remaining,0.9944764
6230542,0,Remaining,0.99590766
6230545,0,Remaining,0.97094876
6230546,1,Non-systematic-review,0.9436208
6230592,0,Remaining,0.9559799
6230665,1,Non-systematic-review,0.6360907
6230717,3,Human-non-RCT-drug-intervention,0.97251976
6230720,0,Remaining,0.9660491
6230724,0,Remaining,0.9889848
6230743,1,Non-systematic-review,0.98521674
6230778,3,Human-non-RCT-drug-intervention,0.9935952
6230779,1,Non-systematic-review,0.9933415
6230865,6,Animal-drug-intervention,0.9624686
6230881,3,Human-non-RCT-drug-intervention,0.99221694
6230882,1,Non-systematic-review,0.84868973
6230883,11,Human-RCT-drug-intervention,0.982746
6230889,3,Human-non-RCT-drug-intervention,0.9936557
6230890,1,Non-systematic-review,0.9889203
6230892,11,Human-RCT-drug-intervention,0.9853951
6230893,1,Non-systematic-review,0.99262446
6230894,3,Human-non-RCT-drug-intervention,0.9104107
6230895,3,Human-non-RCT-drug-intervention,0.9881065
6230896,3,Human-non-RCT-drug-intervention,0.8648058
6230897,11,Human-RCT-drug-intervention,0.98890394
6230898,1,Non-systematic-review,0.52311707
6230899,3,Human-non-RCT-drug-intervention,0.9915452
6230937,2,Human-non-RCT-non-drug-intervention,0.9920223
6230941,0,Remaining,0.97107106
6230945,2,Human-non-RCT-non-drug-intervention,0.9926398
6230947,4,Human-case-report,0.99367356
6230987,0,Remaining,0.99683124
6231011,8,In-vitro-study,0.9721734
6231012,0,Remaining,0.9970209
6231027,8,In-vitro-study,0.9864586
6231033,0,Remaining,0.99193805
6231075,2,Human-non-RCT-non-drug-intervention,0.8383126
6231138,0,Remaining,0.995415
6231140,4,Human-case-report,0.993916
6231164,0,Remaining,0.9960269
6231166,0,Remaining,0.9905358
6231232,0,Remaining,0.98217976
6231302,0,Remaining,0.99646866
6231315,0,Remaining,0.9867148
6231316,3,Human-non-RCT-drug-intervention,0.87798345
6231324,3,Human-non-RCT-drug-intervention,0.9942058
6231325,0,Remaining,0.9970151
6231326,0,Remaining,0.99589145
6231327,0,Remaining,0.9959928
6231328,0,Remaining,0.9822124
6231329,0,Remaining,0.9712261
6231330,0,Remaining,0.9963213
6231331,0,Remaining,0.99590164
6231332,3,Human-non-RCT-drug-intervention,0.9900247
6231333,0,Remaining,0.99718434
6231334,3,Human-non-RCT-drug-intervention,0.9932393
6231340,0,Remaining,0.9935874
6231351,0,Remaining,0.99333775
6231378,1,Non-systematic-review,0.99290895
6231388,0,Remaining,0.9955259
6231448,0,Remaining,0.97274435
6231485,1,Non-systematic-review,0.84090596
6231489,0,Remaining,0.9965759
6231490,3,Human-non-RCT-drug-intervention,0.6630612
6231517,0,Remaining,0.99668956
6231519,0,Remaining,0.99575365
6231537,4,Human-case-report,0.9938114
6231737,0,Remaining,0.99367416
6231806,3,Human-non-RCT-drug-intervention,0.99090016
6231829,0,Remaining,0.99456656
6231842,1,Non-systematic-review,0.97856253
6231874,0,Remaining,0.99619687
6231875,4,Human-case-report,0.9939267
6231891,0,Remaining,0.9887356
6231897,1,Non-systematic-review,0.76163596
6231912,0,Remaining,0.60285866
6231913,1,Non-systematic-review,0.9280853
6231914,2,Human-non-RCT-non-drug-intervention,0.8292424
6231921,8,In-vitro-study,0.99010825
6231979,1,Non-systematic-review,0.9863303
6231999,5,Animal-other,0.9942152
6232158,0,Remaining,0.9824708
6232195,0,Remaining,0.99326056
6232196,1,Non-systematic-review,0.99526995
6232199,8,In-vitro-study,0.62149787
6232228,1,Non-systematic-review,0.5500648
6232231,2,Human-non-RCT-non-drug-intervention,0.9183775
6232256,0,Remaining,0.991882
6232263,11,Human-RCT-drug-intervention,0.5715157
6232275,0,Remaining,0.7321007
6232287,1,Non-systematic-review,0.99472696
6232289,4,Human-case-report,0.99412835
6232290,0,Remaining,0.994269
6232291,4,Human-case-report,0.99362856
6232308,0,Remaining,0.99727076
6232324,3,Human-non-RCT-drug-intervention,0.98180044
6232331,1,Non-systematic-review,0.6881578
6232351,8,In-vitro-study,0.9764509
6232353,0,Remaining,0.4599772
6232387,5,Animal-other,0.99281245
6232388,1,Non-systematic-review,0.9948084
6232438,1,Non-systematic-review,0.8384062
6232470,1,Non-systematic-review,0.9937556
6232606,1,Non-systematic-review,0.9954039
6232607,1,Non-systematic-review,0.9920791
6232621,1,Non-systematic-review,0.99064565
6232623,1,Non-systematic-review,0.98160434
6232624,1,Non-systematic-review,0.97483903
6232636,0,Remaining,0.6488539
6232672,1,Non-systematic-review,0.9934471
6232700,1,Non-systematic-review,0.99411994
6232719,0,Remaining,0.7317033
6232775,2,Human-non-RCT-non-drug-intervention,0.9939573
6232828,3,Human-non-RCT-drug-intervention,0.9892888
6232829,0,Remaining,0.9684171
6232838,0,Remaining,0.9188661
6232844,2,Human-non-RCT-non-drug-intervention,0.54434365
6232859,5,Animal-other,0.9914221
6232896,0,Remaining,0.99519926
6232907,0,Remaining,0.89477056
6232913,0,Remaining,0.99679595
6232922,1,Non-systematic-review,0.59090936
6232925,0,Remaining,0.5527509
6232928,1,Non-systematic-review,0.9906001
6232954,0,Remaining,0.9960712
6232976,1,Non-systematic-review,0.56819516
6233098,0,Remaining,0.68338233
6233130,0,Remaining,0.8994099
6233133,6,Animal-drug-intervention,0.99000496
6233148,3,Human-non-RCT-drug-intervention,0.9931132
6233151,0,Remaining,0.93230736
6233153,0,Remaining,0.97244203
6233184,0,Remaining,0.98150647
6233234,2,Human-non-RCT-non-drug-intervention,0.98357546
6233256,1,Non-systematic-review,0.9823465
6233257,0,Remaining,0.992861
6233304,4,Human-case-report,0.99374986
6233307,4,Human-case-report,0.9941012
6233308,0,Remaining,0.746384
6233309,4,Human-case-report,0.9940568
6233310,4,Human-case-report,0.9934343
6233312,2,Human-non-RCT-non-drug-intervention,0.7834169
6233314,4,Human-case-report,0.9935355
6233319,1,Non-systematic-review,0.9943619
6233320,1,Non-systematic-review,0.9944628
6233323,0,Remaining,0.99346524
6233328,0,Remaining,0.9953825
6233329,4,Human-case-report,0.9937499
6233342,3,Human-non-RCT-drug-intervention,0.99363554
6233345,0,Remaining,0.9965958
6233346,0,Remaining,0.55062574
6233347,0,Remaining,0.99602854
6233348,9,Human-RCT-non-drug-intervention,0.99009913
6233349,3,Human-non-RCT-drug-intervention,0.9930046
6233350,11,Human-RCT-drug-intervention,0.9320864
6233351,0,Remaining,0.9964736
6233352,3,Human-non-RCT-drug-intervention,0.9912634
6233392,0,Remaining,0.9958902
6233405,0,Remaining,0.9966408
6233407,0,Remaining,0.98559326
6233415,0,Remaining,0.9966203
6233455,2,Human-non-RCT-non-drug-intervention,0.9206835
6233527,1,Non-systematic-review,0.89863473
6233540,1,Non-systematic-review,0.65226084
6233622,11,Human-RCT-drug-intervention,0.9878704
6233635,11,Human-RCT-drug-intervention,0.98312724
6233636,3,Human-non-RCT-drug-intervention,0.99414283
6233639,1,Non-systematic-review,0.99398804
6233721,4,Human-case-report,0.99340665
6233725,4,Human-case-report,0.9912476
6233727,1,Non-systematic-review,0.6383607
6233838,0,Remaining,0.99677
6233863,0,Remaining,0.98475015
6233902,1,Non-systematic-review,0.7817544
6234005,0,Remaining,0.99393517
6234031,0,Remaining,0.99663347
6234047,3,Human-non-RCT-drug-intervention,0.97714156
6234048,0,Remaining,0.986302
6234055,0,Remaining,0.99743783
6234056,0,Remaining,0.99711716
6234106,0,Remaining,0.99547184
6234244,0,Remaining,0.99601835
6234247,0,Remaining,0.49432534
6234283,0,Remaining,0.98999316
6234289,0,Remaining,0.48141947
6234326,0,Remaining,0.9902615
6234378,3,Human-non-RCT-drug-intervention,0.9926811
6234379,1,Non-systematic-review,0.9644081
6234392,1,Non-systematic-review,0.9783095
6234396,0,Remaining,0.99167025
6234430,0,Remaining,0.99640983
6234446,1,Non-systematic-review,0.98370105
6234448,1,Non-systematic-review,0.9127169
6234474,0,Remaining,0.9958183
6234475,0,Remaining,0.99675
6234477,2,Human-non-RCT-non-drug-intervention,0.99267286
6234478,0,Remaining,0.99671376
6234480,0,Remaining,0.990458
6234505,3,Human-non-RCT-drug-intervention,0.9909004
6234754,2,Human-non-RCT-non-drug-intervention,0.9923999
6234759,1,Non-systematic-review,0.98623717
6234760,1,Non-systematic-review,0.9951963
6234761,5,Animal-other,0.61475044
6234784,2,Human-non-RCT-non-drug-intervention,0.99284405
6234800,0,Remaining,0.9963983
6234801,0,Remaining,0.99693406
6234812,0,Remaining,0.9831617
6234832,0,Remaining,0.99506605
6234833,0,Remaining,0.99452126
6234847,1,Non-systematic-review,0.965995
6234853,0,Remaining,0.6765482
6234855,0,Remaining,0.99548703
6234856,0,Remaining,0.99606234
6234871,2,Human-non-RCT-non-drug-intervention,0.92984563
6234927,8,In-vitro-study,0.93000245
6234928,2,Human-non-RCT-non-drug-intervention,0.92924505
6234937,4,Human-case-report,0.99388134
6234940,0,Remaining,0.95160884
6234964,1,Non-systematic-review,0.94868463
6235082,3,Human-non-RCT-drug-intervention,0.99369335
6235163,3,Human-non-RCT-drug-intervention,0.9758435
6235169,0,Remaining,0.98999363
6235198,0,Remaining,0.99653494
6235199,0,Remaining,0.99617445
6235207,0,Remaining,0.9969971
6235250,0,Remaining,0.9965797
6235255,0,Remaining,0.9916664
6235256,3,Human-non-RCT-drug-intervention,0.99227226
6235257,0,Remaining,0.9967068
6235258,0,Remaining,0.995771
6235259,0,Remaining,0.99620014
6235260,0,Remaining,0.9970693
6235261,3,Human-non-RCT-drug-intervention,0.9887738
6235262,0,Remaining,0.99681646
6235263,0,Remaining,0.99619293
6235264,0,Remaining,0.9968425
6235267,4,Human-case-report,0.98598886
6235301,3,Human-non-RCT-drug-intervention,0.9890967
6235325,0,Remaining,0.99551314
6235361,5,Animal-other,0.87896436
6235365,2,Human-non-RCT-non-drug-intervention,0.6905369
6235373,0,Remaining,0.9967713
6235423,10,Animal-non-drug-intervention,0.9914751
6235527,0,Remaining,0.726457
6235584,2,Human-non-RCT-non-drug-intervention,0.9917327
6235602,1,Non-systematic-review,0.69696885
6235607,4,Human-case-report,0.97562385
6235610,2,Human-non-RCT-non-drug-intervention,0.9162312
6235635,0,Remaining,0.9966677
6235678,1,Non-systematic-review,0.94344795
6235702,0,Remaining,0.9953679
6235703,0,Remaining,0.9972494
6235745,1,Non-systematic-review,0.97496593
6235752,0,Remaining,0.99591124
6235763,0,Remaining,0.9960389
6235771,0,Remaining,0.99656457
6235772,0,Remaining,0.9863132
6235782,0,Remaining,0.9559081
6235791,3,Human-non-RCT-drug-intervention,0.95227265
6235797,1,Non-systematic-review,0.9948763
6235826,1,Non-systematic-review,0.9953225
6235873,0,Remaining,0.9959584
6235884,4,Human-case-report,0.99417204
6235893,0,Remaining,0.9968636
6236021,1,Non-systematic-review,0.67817247
6236193,0,Remaining,0.99540174
6236200,1,Non-systematic-review,0.6807268
6236202,0,Remaining,0.9938406
6236219,8,In-vitro-study,0.58106947
6236221,8,In-vitro-study,0.9862288
6236234,0,Remaining,0.99233645
6236239,3,Human-non-RCT-drug-intervention,0.9029035
6236240,0,Remaining,0.99616975
6236241,0,Remaining,0.9961087
6236242,0,Remaining,0.9962739
6236243,0,Remaining,0.9956844
6236244,0,Remaining,0.9968641
6236245,0,Remaining,0.9907827
6236246,0,Remaining,0.9948027
6236260,6,Animal-drug-intervention,0.96719223
6236261,10,Animal-non-drug-intervention,0.8412948
6236282,5,Animal-other,0.9922782
6236285,0,Remaining,0.99468577
6236286,11,Human-RCT-drug-intervention,0.97474414
6236288,5,Animal-other,0.9943804
6236289,0,Remaining,0.9967809
6236297,0,Remaining,0.9970298
6236301,1,Non-systematic-review,0.82164973
6236376,0,Remaining,0.9696112
6236384,3,Human-non-RCT-drug-intervention,0.9849208
6236385,0,Remaining,0.9746926
6236421,1,Non-systematic-review,0.99504894
6236461,0,Remaining,0.8643543
6236588,0,Remaining,0.9950305
6236667,4,Human-case-report,0.9934174
6236692,0,Remaining,0.9866861
6236721,0,Remaining,0.99429387
6236743,0,Remaining,0.98084795
6236770,4,Human-case-report,0.9932086
6236771,0,Remaining,0.9641463
6236778,0,Remaining,0.99560934
6236779,0,Remaining,0.9965244
6236790,6,Animal-drug-intervention,0.9545251
6236793,2,Human-non-RCT-non-drug-intervention,0.5099236
6236794,1,Non-systematic-review,0.85002303
6236795,2,Human-non-RCT-non-drug-intervention,0.9733146
6236805,0,Remaining,0.9036202
6236911,1,Non-systematic-review,0.9928751
6236981,1,Non-systematic-review,0.9508316
6236984,0,Remaining,0.52113754
6237027,1,Non-systematic-review,0.87827736
6237052,1,Non-systematic-review,0.9807177
6237074,1,Non-systematic-review,0.96657205
6237089,0,Remaining,0.8304368
6237097,0,Remaining,0.99704
6237123,0,Remaining,0.9966714
6237139,1,Non-systematic-review,0.9944641
6237163,0,Remaining,0.9960336
6237177,0,Remaining,0.9952743
6237184,3,Human-non-RCT-drug-intervention,0.9920821
6237241,0,Remaining,0.9755577
6237275,4,Human-case-report,0.99387497
6237276,10,Animal-non-drug-intervention,0.9356223
6237280,5,Animal-other,0.8729535
6237316,1,Non-systematic-review,0.99401975
6237442,0,Remaining,0.49611312
6237443,0,Remaining,0.9967969
6237480,5,Animal-other,0.99082536
6237512,0,Remaining,0.9775239
6237543,1,Non-systematic-review,0.9915336
6237544,1,Non-systematic-review,0.99243927
6237545,0,Remaining,0.97509664
6237554,2,Human-non-RCT-non-drug-intervention,0.82425725
6237555,2,Human-non-RCT-non-drug-intervention,0.61414284
6237568,0,Remaining,0.99662966
6237574,2,Human-non-RCT-non-drug-intervention,0.8582367
6237587,2,Human-non-RCT-non-drug-intervention,0.9930727
6237588,2,Human-non-RCT-non-drug-intervention,0.99381447
6237629,4,Human-case-report,0.97768855
6237913,0,Remaining,0.99354607
6237914,4,Human-case-report,0.99393505
6237928,8,In-vitro-study,0.9910993
6237950,1,Non-systematic-review,0.979365
6238048,4,Human-case-report,0.9940154
6238050,0,Remaining,0.99601656
6238057,4,Human-case-report,0.9940096
6238058,1,Non-systematic-review,0.9940899
6238059,0,Remaining,0.96861064
6238066,0,Remaining,0.9965898
6238067,0,Remaining,0.9959331
6238068,3,Human-non-RCT-drug-intervention,0.9939611
6238069,1,Non-systematic-review,0.98821336
6238070,0,Remaining,0.93439734
6238071,0,Remaining,0.99451125
6238072,3,Human-non-RCT-drug-intervention,0.9939638
6238073,0,Remaining,0.9923356
6238074,0,Remaining,0.98989934
6238097,8,In-vitro-study,0.99137336
6238114,0,Remaining,0.9914323
6238132,4,Human-case-report,0.9585049
6238164,0,Remaining,0.5873742
6238185,2,Human-non-RCT-non-drug-intervention,0.9847246
6238240,3,Human-non-RCT-drug-intervention,0.9841325
6238241,4,Human-case-report,0.9939188
6238245,3,Human-non-RCT-drug-intervention,0.98272496
6238568,0,Remaining,0.98969984
6238586,4,Human-case-report,0.99344563
6238592,8,In-vitro-study,0.9816228
6238600,6,Animal-drug-intervention,0.98509616
6238648,5,Animal-other,0.9869349
6238730,0,Remaining,0.9896103
6238742,0,Remaining,0.7637617
6238743,0,Remaining,0.825231
6238807,0,Remaining,0.9099189
6238853,0,Remaining,0.9898974
6238854,1,Non-systematic-review,0.976971
6238934,1,Non-systematic-review,0.8194284
6238938,0,Remaining,0.9937802
6238963,8,In-vitro-study,0.89269507
6238975,0,Remaining,0.99668914
6238979,0,Remaining,0.9963942
6239011,0,Remaining,0.99647385
6239014,6,Animal-drug-intervention,0.716027
6239015,0,Remaining,0.7276332
6239042,2,Human-non-RCT-non-drug-intervention,0.9923874
6239089,1,Non-systematic-review,0.99505854
6239108,0,Remaining,0.9967525
6239109,2,Human-non-RCT-non-drug-intervention,0.9618077
6239368,0,Remaining,0.99667525
6239438,2,Human-non-RCT-non-drug-intervention,0.9546955
6239501,0,Remaining,0.9967219
6239555,0,Remaining,0.99574417
6239657,0,Remaining,0.805516
6239671,1,Non-systematic-review,0.99250376
6239679,0,Remaining,0.9963445
6239708,0,Remaining,0.9704882
6239713,0,Remaining,0.77884406
6239777,1,Non-systematic-review,0.990248
6239782,1,Non-systematic-review,0.92938256
6239794,0,Remaining,0.95308393
6239808,8,In-vitro-study,0.8699501
6239853,0,Remaining,0.9927724
6239856,0,Remaining,0.97316563
6239859,1,Non-systematic-review,0.93781304
6239873,5,Animal-other,0.833578
6239897,1,Non-systematic-review,0.6877374
6239910,0,Remaining,0.99704117
6239911,4,Human-case-report,0.99349433
6239924,1,Non-systematic-review,0.7973661
6239987,5,Animal-other,0.85327977
6239988,8,In-vitro-study,0.98438156
6239989,10,Animal-non-drug-intervention,0.9914601
6239990,1,Non-systematic-review,0.9937721
6239991,3,Human-non-RCT-drug-intervention,0.9911684
6239993,0,Remaining,0.9547352
6240118,0,Remaining,0.9833515
6240130,0,Remaining,0.85290325
6240199,0,Remaining,0.9948396
6240201,0,Remaining,0.99701023
6240203,0,Remaining,0.9918419
6240204,2,Human-non-RCT-non-drug-intervention,0.9564597
6240313,0,Remaining,0.9956886
6240395,5,Animal-other,0.99448836
6240403,4,Human-case-report,0.9892959
6240437,0,Remaining,0.995611
6240457,6,Animal-drug-intervention,0.9649304
6240469,0,Remaining,0.9931652
6240482,0,Remaining,0.976906
6240486,0,Remaining,0.9960432
6240494,4,Human-case-report,0.9941744
6240495,4,Human-case-report,0.99378514
6240496,4,Human-case-report,0.99396944
6240498,0,Remaining,0.9947466
6240499,4,Human-case-report,0.9939727
6240503,1,Non-systematic-review,0.9947354
6240522,0,Remaining,0.99634093
6240531,0,Remaining,0.8885338
6240588,0,Remaining,0.94779056
6240609,6,Animal-drug-intervention,0.9892882
6240662,1,Non-systematic-review,0.9943883
6240664,1,Non-systematic-review,0.99462974
6240766,0,Remaining,0.96675235
6240892,0,Remaining,0.9933095
6240918,8,In-vitro-study,0.9827895
6240921,0,Remaining,0.99681026
6240923,0,Remaining,0.99384993
6240961,4,Human-case-report,0.9920031
6240965,2,Human-non-RCT-non-drug-intervention,0.98942906
6241119,0,Remaining,0.9912429
6241179,1,Non-systematic-review,0.96979463
6241187,1,Non-systematic-review,0.987051
6241201,0,Remaining,0.99463
6241202,0,Remaining,0.9952787
6241203,0,Remaining,0.99623007
6241204,0,Remaining,0.9969585
6241205,0,Remaining,0.99700016
6241206,3,Human-non-RCT-drug-intervention,0.9606762
6241207,1,Non-systematic-review,0.9889075
6241208,0,Remaining,0.9968354
6241209,0,Remaining,0.9967636
6241210,0,Remaining,0.9844147
6241211,3,Human-non-RCT-drug-intervention,0.5864221
6241212,0,Remaining,0.99625
6241213,0,Remaining,0.99676955
6241214,0,Remaining,0.9973016
6241215,3,Human-non-RCT-drug-intervention,0.99335796
6241255,0,Remaining,0.992363
6241258,13,Human-RCT-non-intervention,0.48393893
6241261,0,Remaining,0.99502337
6241266,3,Human-non-RCT-drug-intervention,0.98663867
6241289,1,Non-systematic-review,0.9906432
6241300,0,Remaining,0.9884809
6241313,0,Remaining,0.9840158
6241315,0,Remaining,0.9960961
6241420,0,Remaining,0.99675095
6241423,1,Non-systematic-review,0.98892564
6241488,0,Remaining,0.9885145
6241563,11,Human-RCT-drug-intervention,0.9838102
6241609,5,Animal-other,0.9930789
6241611,0,Remaining,0.9961797
6241612,0,Remaining,0.9905505
6241630,6,Animal-drug-intervention,0.6215197
6241658,8,In-vitro-study,0.97747916
6241699,1,Non-systematic-review,0.9680341
6241701,10,Animal-non-drug-intervention,0.9898341
6241709,1,Non-systematic-review,0.9731591
6241745,0,Remaining,0.996997
6241747,0,Remaining,0.99680066
