PMID,label_id,label_name,confidence
23124178,9,Human-RCT-non-drug-intervention,0.99215853
23124180,0,Remaining,0.997027
23124181,0,Remaining,0.99666035
23124182,0,Remaining,0.99734676
23124183,0,Remaining,0.9965062
23124184,0,Remaining,0.996258
23124185,0,Remaining,0.9971302
23124186,0,Remaining,0.99631727
23124187,4,Human-case-report,0.99233013
23124261,5,Animal-other,0.9907039
23124262,2,Human-non-RCT-non-drug-intervention,0.9169816
23124263,7,Human-systematic-review,0.9938299
23124269,0,Remaining,0.9967108
23124275,0,Remaining,0.8952646
23124288,0,Remaining,0.5690671
23124291,4,Human-case-report,0.9934464
23124299,0,Remaining,0.9520123
23124329,7,Human-systematic-review,0.9937255
23124351,6,Animal-drug-intervention,0.835659
23124356,0,Remaining,0.99701273
23124358,0,Remaining,0.99179333
23124359,0,Remaining,0.99670285
23124360,0,Remaining,0.9967866
23124361,2,Human-non-RCT-non-drug-intervention,0.98220426
23124365,0,Remaining,0.9964908
23124380,0,Remaining,0.99681264
23124381,0,Remaining,0.99681574
23124396,0,Remaining,0.9970125
23124398,0,Remaining,0.76515085
23124415,0,Remaining,0.99508554
23124435,0,Remaining,0.9965767
23124442,7,Human-systematic-review,0.99347174
23124480,0,Remaining,0.9964212
23124481,0,Remaining,0.90899324
23124486,0,Remaining,0.7887894
23124487,4,Human-case-report,0.9935381
23124488,0,Remaining,0.96644956
23124495,0,Remaining,0.5255529
23124509,1,Non-systematic-review,0.995647
23124516,0,Remaining,0.99264294
23124517,1,Non-systematic-review,0.9870372
23124529,9,Human-RCT-non-drug-intervention,0.98106164
23124533,0,Remaining,0.98563623
23124555,0,Remaining,0.99673575
23124580,0,Remaining,0.9966785
23124581,1,Non-systematic-review,0.8540607
23124604,0,Remaining,0.9969489
23124613,8,In-vitro-study,0.989584
23124622,0,Remaining,0.9960223
23124634,1,Non-systematic-review,0.9800442
23124636,0,Remaining,0.99511033
23124637,2,Human-non-RCT-non-drug-intervention,0.9873891
23124638,7,Human-systematic-review,0.9945874
23124639,0,Remaining,0.81427395
23124640,0,Remaining,0.9850562
23124641,0,Remaining,0.9261398
23124642,2,Human-non-RCT-non-drug-intervention,0.99292725
23124643,0,Remaining,0.9949332
23124646,1,Non-systematic-review,0.9959637
23124650,0,Remaining,0.99722654
23124679,4,Human-case-report,0.9935308
23124684,13,Human-RCT-non-intervention,0.6018464
23124685,0,Remaining,0.9962835
23124696,0,Remaining,0.996427
23124710,3,Human-non-RCT-drug-intervention,0.9945479
23124719,0,Remaining,0.9970035
23124732,0,Remaining,0.9968719
23124773,0,Remaining,0.9968149
23124777,4,Human-case-report,0.993407
23124790,3,Human-non-RCT-drug-intervention,0.9923212
23124791,1,Non-systematic-review,0.9822926
23124792,3,Human-non-RCT-drug-intervention,0.9933135
23124798,13,Human-RCT-non-intervention,0.8967399
23124800,4,Human-case-report,0.99371344
23124811,7,Human-systematic-review,0.9937261
23124818,0,Remaining,0.9965274
23124820,1,Non-systematic-review,0.9941444
23124841,0,Remaining,0.9344583
23124882,0,Remaining,0.9735184
23124889,0,Remaining,0.9851071
23124891,0,Remaining,0.99604946
23124892,3,Human-non-RCT-drug-intervention,0.99283314
23124908,1,Non-systematic-review,0.818409
23124912,0,Remaining,0.9971174
23124921,1,Non-systematic-review,0.92472726
23124942,1,Non-systematic-review,0.99480116
23125004,0,Remaining,0.99637634
23125011,1,Non-systematic-review,0.9955545
23125018,1,Non-systematic-review,0.995469
23125026,8,In-vitro-study,0.98899895
23125056,0,Remaining,0.9966185
23125071,1,Non-systematic-review,0.9951918
23125072,1,Non-systematic-review,0.9956684
23125107,6,Animal-drug-intervention,0.98954576
23125121,0,Remaining,0.9966144
23125128,1,Non-systematic-review,0.59393096
23125131,0,Remaining,0.9949715
23125202,1,Non-systematic-review,0.99346256
23125204,5,Animal-other,0.9942128
23125283,8,In-vitro-study,0.6853698
23125293,4,Human-case-report,0.99434197
23125300,4,Human-case-report,0.9939839
23125396,9,Human-RCT-non-drug-intervention,0.99217117
23125399,1,Non-systematic-review,0.99421823
23125400,0,Remaining,0.99688655
23125412,6,Animal-drug-intervention,0.83912796
23125427,1,Non-systematic-review,0.4816982
23125428,2,Human-non-RCT-non-drug-intervention,0.8062473
23125429,0,Remaining,0.9500059
23125438,0,Remaining,0.99509335
23125460,0,Remaining,0.99691653
23125461,0,Remaining,0.9970831
23125528,10,Animal-non-drug-intervention,0.98819214
23126020,1,Non-systematic-review,0.98164535
23126214,3,Human-non-RCT-drug-intervention,0.9920358
23126220,4,Human-case-report,0.9940895
23126239,0,Remaining,0.99668854
23126253,3,Human-non-RCT-drug-intervention,0.7956356
23126258,0,Remaining,0.9967225
23126273,1,Non-systematic-review,0.9941293
23126275,0,Remaining,0.9970975
23126311,0,Remaining,0.9962291
23126336,0,Remaining,0.9964818
23126354,4,Human-case-report,0.99360573
23126364,0,Remaining,0.9962684
23126372,0,Remaining,0.9928075
23126383,5,Animal-other,0.90266126
23126385,1,Non-systematic-review,0.99415046
23126386,6,Animal-drug-intervention,0.9892699
23126398,4,Human-case-report,0.9940221
23126404,1,Non-systematic-review,0.99466234
23126438,0,Remaining,0.9952845
23126439,0,Remaining,0.99689555
23126443,6,Animal-drug-intervention,0.9873875
23126447,0,Remaining,0.9964179
23126449,3,Human-non-RCT-drug-intervention,0.99347395
23126455,0,Remaining,0.9963981
23126460,0,Remaining,0.9963588
23126461,0,Remaining,0.996655
23126471,6,Animal-drug-intervention,0.98810995
23126478,0,Remaining,0.98689353
23126479,0,Remaining,0.9969133
23126480,0,Remaining,0.99696344
23126481,0,Remaining,0.9963297
23126490,0,Remaining,0.99597615
23126494,0,Remaining,0.99673575
23126514,1,Non-systematic-review,0.98828423
23126519,0,Remaining,0.9963736
23126521,3,Human-non-RCT-drug-intervention,0.9615276
23126532,3,Human-non-RCT-drug-intervention,0.99278295
23126543,0,Remaining,0.99652857
23126546,7,Human-systematic-review,0.99366957
23126554,6,Animal-drug-intervention,0.9375967
23126567,1,Non-systematic-review,0.8227071
23126586,6,Animal-drug-intervention,0.47215602
23126595,0,Remaining,0.99659497
23126597,3,Human-non-RCT-drug-intervention,0.99397886
23126615,5,Animal-other,0.95473033
23126640,0,Remaining,0.9963008
23126641,0,Remaining,0.99583995
23126647,7,Human-systematic-review,0.9887554
23126648,6,Animal-drug-intervention,0.9758025
23126669,0,Remaining,0.9953211
23127086,0,Remaining,0.995587
23127096,0,Remaining,0.96874183
23127107,0,Remaining,0.96593565
23127147,0,Remaining,0.97841394
23127163,6,Animal-drug-intervention,0.9827392
23127175,0,Remaining,0.99609345
23127194,5,Animal-other,0.9936925
23127200,0,Remaining,0.99649423
23127206,10,Animal-non-drug-intervention,0.9917739
23127223,1,Non-systematic-review,0.99384564
23127238,1,Non-systematic-review,0.9945263
23127261,3,Human-non-RCT-drug-intervention,0.99435896
23127262,3,Human-non-RCT-drug-intervention,0.99427986
23127263,3,Human-non-RCT-drug-intervention,0.9942199
23127264,0,Remaining,0.9951793
23127265,0,Remaining,0.9351855
23127266,0,Remaining,0.99578947
23127267,2,Human-non-RCT-non-drug-intervention,0.98418206
23127268,1,Non-systematic-review,0.95433503
23127269,4,Human-case-report,0.99370897
23127272,1,Non-systematic-review,0.79844296
23127290,9,Human-RCT-non-drug-intervention,0.9921503
23127293,3,Human-non-RCT-drug-intervention,0.99194676
23127296,1,Non-systematic-review,0.9952107
23127303,0,Remaining,0.9964175
23127306,9,Human-RCT-non-drug-intervention,0.98894995
23127307,7,Human-systematic-review,0.99502665
23127343,0,Remaining,0.99699473
23127344,0,Remaining,0.996912
23127350,0,Remaining,0.99617517
23127351,0,Remaining,0.9757603
23127374,10,Animal-non-drug-intervention,0.92905414
23127378,0,Remaining,0.9952768
23127379,0,Remaining,0.9968659
23127380,0,Remaining,0.9970132
23127420,2,Human-non-RCT-non-drug-intervention,0.99172133
23127423,1,Non-systematic-review,0.99540085
23127426,0,Remaining,0.99279433
23127430,1,Non-systematic-review,0.9892014
23127457,0,Remaining,0.9824921
23127461,4,Human-case-report,0.9915788
23127467,0,Remaining,0.99450266
23127468,0,Remaining,0.99639755
23127469,1,Non-systematic-review,0.9606555
23127477,0,Remaining,0.9959978
23127478,0,Remaining,0.9968831
23127501,10,Animal-non-drug-intervention,0.97020197
23127509,1,Non-systematic-review,0.79997617
23127538,1,Non-systematic-review,0.9950185
23127552,2,Human-non-RCT-non-drug-intervention,0.95979846
23127560,2,Human-non-RCT-non-drug-intervention,0.98607975
23127570,0,Remaining,0.9965659
23127576,1,Non-systematic-review,0.94227004
23127578,13,Human-RCT-non-intervention,0.9641325
23127579,0,Remaining,0.9960431
23127583,1,Non-systematic-review,0.70831543
23127585,2,Human-non-RCT-non-drug-intervention,0.5927925
23127586,1,Non-systematic-review,0.98852044
23127587,1,Non-systematic-review,0.95039755
23127617,1,Non-systematic-review,0.51239884
23127663,1,Non-systematic-review,0.6895773
23127664,0,Remaining,0.95248145
23127665,1,Non-systematic-review,0.9662352
23127666,1,Non-systematic-review,0.7706475
23127667,0,Remaining,0.6719251
23127678,1,Non-systematic-review,0.9955277
23127680,0,Remaining,0.97891724
23127681,0,Remaining,0.98454165
23127682,0,Remaining,0.9612888
23127719,1,Non-systematic-review,0.9947031
23127730,0,Remaining,0.6796429
23127736,0,Remaining,0.9413483
23127756,10,Animal-non-drug-intervention,0.99022955
23127764,0,Remaining,0.9910396
23127775,3,Human-non-RCT-drug-intervention,0.9939036
23127777,3,Human-non-RCT-drug-intervention,0.99438936
23127781,2,Human-non-RCT-non-drug-intervention,0.3940473
23127784,10,Animal-non-drug-intervention,0.9909541
23127794,1,Non-systematic-review,0.9948074
23127797,0,Remaining,0.6374665
23127846,8,In-vitro-study,0.9865436
23127848,8,In-vitro-study,0.56751573
23127879,1,Non-systematic-review,0.99538654
23127880,1,Non-systematic-review,0.98937476
23127881,5,Animal-other,0.9879522
23127882,0,Remaining,0.9961349
23127883,0,Remaining,0.99674326
23127889,8,In-vitro-study,0.85066646
23127891,8,In-vitro-study,0.87099093
23127893,10,Animal-non-drug-intervention,0.9916047
23127958,0,Remaining,0.98186976
23127960,0,Remaining,0.9966742
23127961,0,Remaining,0.9967726
23127967,2,Human-non-RCT-non-drug-intervention,0.9690738
23127968,1,Non-systematic-review,0.99499893
23127969,1,Non-systematic-review,0.9924986
23127975,0,Remaining,0.9330233
23127976,10,Animal-non-drug-intervention,0.9912348
23127991,7,Human-systematic-review,0.99365073
23128012,0,Remaining,0.9329643
23128014,0,Remaining,0.7556228
23128015,0,Remaining,0.99423087
23128022,5,Animal-other,0.9940334
23128035,0,Remaining,0.98235863
23128036,7,Human-systematic-review,0.9950244
23128038,0,Remaining,0.99666107
23128048,0,Remaining,0.99583226
23128050,0,Remaining,0.98818064
23128051,2,Human-non-RCT-non-drug-intervention,0.9883753
23128056,0,Remaining,0.9945163
23128062,0,Remaining,0.99664474
23128072,5,Animal-other,0.99322355
23128076,0,Remaining,0.9958099
23128077,5,Animal-other,0.994272
23128102,0,Remaining,0.99665403
23128125,0,Remaining,0.99693286
23128148,0,Remaining,0.9970298
23128152,1,Non-systematic-review,0.99509925
23128154,0,Remaining,0.99601495
23128165,0,Remaining,0.9970156
23128167,0,Remaining,0.9947461
23128172,0,Remaining,0.930719
23128238,0,Remaining,0.99646026
23128268,7,Human-systematic-review,0.99411136
23128283,13,Human-RCT-non-intervention,0.9775519
23128300,0,Remaining,0.9963086
23128384,8,In-vitro-study,0.6971555
23128399,1,Non-systematic-review,0.99419856
23128422,0,Remaining,0.99638957
23128427,9,Human-RCT-non-drug-intervention,0.9910033
23128436,0,Remaining,0.9868581
23128439,11,Human-RCT-drug-intervention,0.9865928
23128442,4,Human-case-report,0.9922999
23128443,0,Remaining,0.917878
23128444,3,Human-non-RCT-drug-intervention,0.986394
23128445,0,Remaining,0.6251501
23128447,0,Remaining,0.96536714
23128448,0,Remaining,0.5996834
23128449,8,In-vitro-study,0.98902893
23128455,1,Non-systematic-review,0.9665836
23128456,1,Non-systematic-review,0.9901216
23128470,1,Non-systematic-review,0.99509
23128506,1,Non-systematic-review,0.98434365
23128509,0,Remaining,0.9741266
23128512,0,Remaining,0.75507665
23128513,2,Human-non-RCT-non-drug-intervention,0.8574083
23128516,3,Human-non-RCT-drug-intervention,0.9941174
23128531,4,Human-case-report,0.99331254
23128556,4,Human-case-report,0.8712327
23128558,6,Animal-drug-intervention,0.98859197
23128559,0,Remaining,0.99676394
23128560,1,Non-systematic-review,0.46112517
23128570,0,Remaining,0.9955239
23128596,1,Non-systematic-review,0.99087286
23128606,0,Remaining,0.99657047
23128652,4,Human-case-report,0.9939541
23128657,1,Non-systematic-review,0.994974
23128668,0,Remaining,0.9970215
23128686,1,Non-systematic-review,0.9942173
23128786,3,Human-non-RCT-drug-intervention,0.9893497
23128796,3,Human-non-RCT-drug-intervention,0.959646
23128805,1,Non-systematic-review,0.99448806
23128807,1,Non-systematic-review,0.99548256
23128815,2,Human-non-RCT-non-drug-intervention,0.9910676
23128816,0,Remaining,0.99386096
23128834,6,Animal-drug-intervention,0.98862565
23128836,0,Remaining,0.9953519
23128838,1,Non-systematic-review,0.9948369
23128852,1,Non-systematic-review,0.99507374
23128856,0,Remaining,0.9970381
23128859,3,Human-non-RCT-drug-intervention,0.9933415
23128878,1,Non-systematic-review,0.9904945
23128879,0,Remaining,0.9889024
23128895,2,Human-non-RCT-non-drug-intervention,0.9913961
23128905,2,Human-non-RCT-non-drug-intervention,0.7988682
23128914,0,Remaining,0.9796509
23128916,1,Non-systematic-review,0.7560285
23128917,0,Remaining,0.419134
23128918,0,Remaining,0.49729884
23128919,1,Non-systematic-review,0.76956457
23128921,1,Non-systematic-review,0.9930473
23128922,0,Remaining,0.99625224
23128923,3,Human-non-RCT-drug-intervention,0.9910262
23128924,5,Animal-other,0.973609
23128925,1,Non-systematic-review,0.52947617
23128926,0,Remaining,0.9835566
23128927,0,Remaining,0.98664814
23128968,11,Human-RCT-drug-intervention,0.97048306
23128969,0,Remaining,0.9956898
23128970,0,Remaining,0.99690837
23128973,2,Human-non-RCT-non-drug-intervention,0.956818
23128994,1,Non-systematic-review,0.9895459
23129018,10,Animal-non-drug-intervention,0.99065197
23129026,6,Animal-drug-intervention,0.98940104
23129029,4,Human-case-report,0.99414486
23129059,0,Remaining,0.9966114
23129067,0,Remaining,0.9964682
23129072,1,Non-systematic-review,0.994726
23129080,0,Remaining,0.9964154
23129084,9,Human-RCT-non-drug-intervention,0.99123716
23129107,0,Remaining,0.99672526
23129122,3,Human-non-RCT-drug-intervention,0.96917766
23129234,1,Non-systematic-review,0.66630185
23129240,0,Remaining,0.994697
23129242,7,Human-systematic-review,0.99421775
23129249,0,Remaining,0.996795
23129251,0,Remaining,0.9965732
23129254,8,In-vitro-study,0.9832139
23129269,1,Non-systematic-review,0.9895279
23129288,0,Remaining,0.99686605
23129290,7,Human-systematic-review,0.99263567
23129291,1,Non-systematic-review,0.99152136
23129292,1,Non-systematic-review,0.9923689
23129306,0,Remaining,0.9961904
23129315,5,Animal-other,0.99117905
23129321,3,Human-non-RCT-drug-intervention,0.9943557
23129326,1,Non-systematic-review,0.99573237
23129327,1,Non-systematic-review,0.99545634
23129328,1,Non-systematic-review,0.99566406
23129330,1,Non-systematic-review,0.99176735
23129332,1,Non-systematic-review,0.99369746
23129333,1,Non-systematic-review,0.9937391
23129334,1,Non-systematic-review,0.9808171
23129337,1,Non-systematic-review,0.9805793
23129338,1,Non-systematic-review,0.9945479
23129339,6,Animal-drug-intervention,0.60193604
23129344,1,Non-systematic-review,0.9886497
23129347,2,Human-non-RCT-non-drug-intervention,0.9921508
23129391,1,Non-systematic-review,0.9957326
23129399,1,Non-systematic-review,0.99508274
23129421,0,Remaining,0.9968911
23129438,3,Human-non-RCT-drug-intervention,0.97976536
23129446,2,Human-non-RCT-non-drug-intervention,0.96462363
23129447,4,Human-case-report,0.9922604
23129488,11,Human-RCT-drug-intervention,0.9875393
23129489,3,Human-non-RCT-drug-intervention,0.98455274
23129490,11,Human-RCT-drug-intervention,0.8345781
23129521,2,Human-non-RCT-non-drug-intervention,0.9082422
23129530,0,Remaining,0.9188793
23129537,2,Human-non-RCT-non-drug-intervention,0.9437598
23129546,4,Human-case-report,0.9935601
23129553,0,Remaining,0.9882896
23129561,0,Remaining,0.99627507
23129563,1,Non-systematic-review,0.55028003
23129565,2,Human-non-RCT-non-drug-intervention,0.9853806
23129594,1,Non-systematic-review,0.4962679
23129622,3,Human-non-RCT-drug-intervention,0.9670951
23129674,0,Remaining,0.9460102
23129687,0,Remaining,0.9617381
23129690,0,Remaining,0.9847536
23129750,6,Animal-drug-intervention,0.8511912
23129759,0,Remaining,0.99047637
23129762,5,Animal-other,0.992986
23129766,8,In-vitro-study,0.8266265
23129788,0,Remaining,0.9914683
23129789,5,Animal-other,0.97277176
23129796,6,Animal-drug-intervention,0.58903736
23129813,2,Human-non-RCT-non-drug-intervention,0.9418481
23129814,9,Human-RCT-non-drug-intervention,0.99165946
23129815,9,Human-RCT-non-drug-intervention,0.99209
23129818,1,Non-systematic-review,0.9926743
23129819,1,Non-systematic-review,0.9832982
23129830,0,Remaining,0.99189115
23129834,0,Remaining,0.9967602
23130088,0,Remaining,0.9932447
23130089,0,Remaining,0.99519426
23130090,0,Remaining,0.7340769
23130353,0,Remaining,0.99617743
23130359,0,Remaining,0.96367824
23130378,0,Remaining,0.96634454
23130388,4,Human-case-report,0.9840311
23130449,0,Remaining,0.9961817
23130459,0,Remaining,0.9964169
23130460,0,Remaining,0.9968725
23130485,0,Remaining,0.99647045
23130553,0,Remaining,0.99658453
23130591,1,Non-systematic-review,0.99203265
23130603,0,Remaining,0.9946667
23130651,0,Remaining,0.9897042
23130660,0,Remaining,0.7153674
23130669,1,Non-systematic-review,0.8778877
23130675,3,Human-non-RCT-drug-intervention,0.99318117
23130712,0,Remaining,0.5585937
23130732,1,Non-systematic-review,0.9735137
23130735,0,Remaining,0.86076564
23130748,11,Human-RCT-drug-intervention,0.9804191
23130750,0,Remaining,0.995843
23130762,0,Remaining,0.7470717
23130770,1,Non-systematic-review,0.99448025
23130782,3,Human-non-RCT-drug-intervention,0.848485
23130809,0,Remaining,0.99652594
23130813,13,Human-RCT-non-intervention,0.97548133
23130814,0,Remaining,0.99622595
23130836,1,Non-systematic-review,0.9043677
