PMID,label_id,label_name,confidence
21078357,7,Human-systematic-review,0.9926662
21078413,1,Non-systematic-review,0.98323464
21078415,0,Remaining,0.6444436
21078465,13,Human-RCT-non-intervention,0.9752746
21078475,4,Human-case-report,0.99217516
21078481,0,Remaining,0.98648953
21078482,0,Remaining,0.9790996
21078483,0,Remaining,0.9696633
21078496,3,Human-non-RCT-drug-intervention,0.9935777
21078516,2,Human-non-RCT-non-drug-intervention,0.977571
21078523,7,Human-systematic-review,0.9935045
21078524,0,Remaining,0.99636394
21078525,0,Remaining,0.9965545
21078527,0,Remaining,0.996774
21078545,11,Human-RCT-drug-intervention,0.9847621
21078562,0,Remaining,0.99689317
21078583,4,Human-case-report,0.99392104
21078584,4,Human-case-report,0.9942768
21078618,4,Human-case-report,0.99332047
21078624,0,Remaining,0.994866
21078681,11,Human-RCT-drug-intervention,0.98838484
21078682,0,Remaining,0.99579006
21078695,3,Human-non-RCT-drug-intervention,0.99222845
21078699,7,Human-systematic-review,0.99489045
21078701,7,Human-systematic-review,0.9937435
21078704,0,Remaining,0.9970311
21078705,0,Remaining,0.9959757
21078706,0,Remaining,0.99700683
21078707,0,Remaining,0.99720913
21078708,0,Remaining,0.99685776
21078709,0,Remaining,0.9964545
21078726,0,Remaining,0.984934
21078729,0,Remaining,0.99631774
21078731,4,Human-case-report,0.99418133
21078737,0,Remaining,0.9954117
21078747,0,Remaining,0.9363315
21078751,0,Remaining,0.9674703
21078764,0,Remaining,0.99601585
21078767,1,Non-systematic-review,0.99506146
21078797,0,Remaining,0.9953205
21078805,0,Remaining,0.99119896
21078814,0,Remaining,0.9965989
21078830,0,Remaining,0.995977
21078838,1,Non-systematic-review,0.7416363
21078841,11,Human-RCT-drug-intervention,0.98165524
21078855,5,Animal-other,0.9854358
21078883,5,Animal-other,0.9859934
21078888,6,Animal-drug-intervention,0.97867006
21078897,0,Remaining,0.99673307
21078910,6,Animal-drug-intervention,0.98295915
21078916,2,Human-non-RCT-non-drug-intervention,0.9908941
21078918,5,Animal-other,0.6172362
21078973,0,Remaining,0.99646145
21078990,5,Animal-other,0.9868085
21079040,1,Non-systematic-review,0.9935452
21079062,0,Remaining,0.99564016
21079086,4,Human-case-report,0.591072
21079171,0,Remaining,0.79899675
21079177,0,Remaining,0.98587716
21079178,1,Non-systematic-review,0.9725699
21079179,11,Human-RCT-drug-intervention,0.98746395
21079180,0,Remaining,0.9962902
21079182,0,Remaining,0.9856424
21079183,0,Remaining,0.8124343
21079184,0,Remaining,0.9966844
21079187,0,Remaining,0.7506153
21079188,0,Remaining,0.98563415
21079189,0,Remaining,0.7315732
21079190,1,Non-systematic-review,0.70258534
21079260,0,Remaining,0.9523287
21079268,0,Remaining,0.9818664
21079269,0,Remaining,0.9818664
21079387,1,Non-systematic-review,0.95985836
21079388,0,Remaining,0.94635487
21079397,0,Remaining,0.99629176
21079398,0,Remaining,0.99225736
21079399,0,Remaining,0.99630594
21079404,0,Remaining,0.99698323
21079405,1,Non-systematic-review,0.94147116
21079412,0,Remaining,0.80577207
21079431,1,Non-systematic-review,0.899089
21079433,1,Non-systematic-review,0.7098471
21079437,0,Remaining,0.8483001
21079443,0,Remaining,0.99692386
21079445,3,Human-non-RCT-drug-intervention,0.99104697
21079448,0,Remaining,0.99242073
21079456,1,Non-systematic-review,0.96603763
21079457,3,Human-non-RCT-drug-intervention,0.99429893
21079458,4,Human-case-report,0.993244
21079459,4,Human-case-report,0.51094806
21079460,0,Remaining,0.7559612
21079539,0,Remaining,0.9441864
21079550,0,Remaining,0.9906866
21079598,1,Non-systematic-review,0.906086
21079601,8,In-vitro-study,0.46980223
21079602,5,Animal-other,0.9849979
21079605,5,Animal-other,0.994099
21079606,0,Remaining,0.9959734
21079607,0,Remaining,0.99540764
21079608,1,Non-systematic-review,0.99561465
21079609,5,Animal-other,0.9939804
21079622,0,Remaining,0.99672157
21079624,4,Human-case-report,0.519909
21079659,0,Remaining,0.9971877
21079688,0,Remaining,0.86144096
21079735,8,In-vitro-study,0.97555053
21079882,0,Remaining,0.836489
21079911,0,Remaining,0.99646145
21079921,3,Human-non-RCT-drug-intervention,0.9917585
21079945,0,Remaining,0.9472872
21079965,3,Human-non-RCT-drug-intervention,0.99421716
21079978,3,Human-non-RCT-drug-intervention,0.9880983
21079986,0,Remaining,0.9965726
21079988,0,Remaining,0.9968907
21079997,0,Remaining,0.99667954
21080001,1,Non-systematic-review,0.5977255
21080006,2,Human-non-RCT-non-drug-intervention,0.9942052
21080008,0,Remaining,0.9845615
21080009,3,Human-non-RCT-drug-intervention,0.9937622
21080023,1,Non-systematic-review,0.75754845
21080031,0,Remaining,0.99639446
21080047,6,Animal-drug-intervention,0.95590365
21080066,6,Animal-drug-intervention,0.98993766
21080103,0,Remaining,0.9971644
21080105,0,Remaining,0.9634229
21080112,1,Non-systematic-review,0.99340147
21080113,1,Non-systematic-review,0.9942175
21080118,0,Remaining,0.99671435
21080129,7,Human-systematic-review,0.99440175
21080132,1,Non-systematic-review,0.9717804
21080150,0,Remaining,0.9743739
21080159,0,Remaining,0.9940965
21080160,1,Non-systematic-review,0.95690846
21080165,0,Remaining,0.9891767
21080174,0,Remaining,0.9970804
21080176,1,Non-systematic-review,0.9950262
21080178,0,Remaining,0.9964977
21080179,0,Remaining,0.99418664
21080180,0,Remaining,0.96023995
21080184,1,Non-systematic-review,0.94584334
21080185,1,Non-systematic-review,0.99365014
21080186,1,Non-systematic-review,0.98899764
21080187,1,Non-systematic-review,0.9946239
21080188,1,Non-systematic-review,0.99537635
21080189,0,Remaining,0.545133
21080190,1,Non-systematic-review,0.9868771
21080191,1,Non-systematic-review,0.5871835
21080192,1,Non-systematic-review,0.99438524
21080193,1,Non-systematic-review,0.9435649
21080194,1,Non-systematic-review,0.9740544
21080195,1,Non-systematic-review,0.9955448
21080216,0,Remaining,0.99676174
21080217,0,Remaining,0.99669623
21080219,0,Remaining,0.9859148
21080229,4,Human-case-report,0.99104136
21080232,13,Human-RCT-non-intervention,0.6210742
21080240,1,Non-systematic-review,0.9927946
21080320,0,Remaining,0.99230134
21080341,1,Non-systematic-review,0.9939008
21080408,1,Non-systematic-review,0.99547017
21080410,5,Animal-other,0.99380916
21080416,11,Human-RCT-drug-intervention,0.9849614
21080736,7,Human-systematic-review,0.9926024
21080739,1,Non-systematic-review,0.993601
21080741,1,Non-systematic-review,0.99412173
21080745,1,Non-systematic-review,0.9631856
21080770,1,Non-systematic-review,0.9950755
21080771,1,Non-systematic-review,0.99557894
21080772,1,Non-systematic-review,0.9953662
21080773,1,Non-systematic-review,0.9948009
21080774,1,Non-systematic-review,0.994915
21080775,1,Non-systematic-review,0.99578154
21080784,2,Human-non-RCT-non-drug-intervention,0.98764974
21080792,1,Non-systematic-review,0.99583095
21080801,1,Non-systematic-review,0.9956463
21080802,1,Non-systematic-review,0.9955988
21080803,1,Non-systematic-review,0.9957651
21080804,1,Non-systematic-review,0.9953076
21080820,1,Non-systematic-review,0.9956638
21080826,0,Remaining,0.99688894
21080827,0,Remaining,0.9967366
21080832,0,Remaining,0.99121183
21080851,0,Remaining,0.99618405
21080852,3,Human-non-RCT-drug-intervention,0.7699515
21080854,1,Non-systematic-review,0.9949399
21080856,1,Non-systematic-review,0.9888136
21080890,0,Remaining,0.7088766
21080947,6,Animal-drug-intervention,0.8418375
21081027,1,Non-systematic-review,0.65875137
21081029,1,Non-systematic-review,0.985374
21081112,0,Remaining,0.98850095
21081131,5,Animal-other,0.9923862
21081153,6,Animal-drug-intervention,0.9866284
21081154,5,Animal-other,0.9944841
21081162,5,Animal-other,0.9904142
21081163,1,Non-systematic-review,0.9951493
21081164,0,Remaining,0.9736953
21081165,0,Remaining,0.9958442
21081185,2,Human-non-RCT-non-drug-intervention,0.8685646
21081226,0,Remaining,0.99649304
21081248,6,Animal-drug-intervention,0.9901045
21081260,0,Remaining,0.99636346
21081264,0,Remaining,0.9962256
21081266,0,Remaining,0.9958073
21081268,0,Remaining,0.9971938
21081305,0,Remaining,0.9954335
21081501,5,Animal-other,0.7265708
21081528,0,Remaining,0.80051225
21081537,0,Remaining,0.9969977
21081551,0,Remaining,0.9941964
21081573,0,Remaining,0.9968623
21081609,1,Non-systematic-review,0.5373356
21081613,1,Non-systematic-review,0.97722226
21081614,3,Human-non-RCT-drug-intervention,0.96057373
21081623,2,Human-non-RCT-non-drug-intervention,0.72659904
21081639,7,Human-systematic-review,0.8538271
21081656,6,Animal-drug-intervention,0.9890787
21081669,1,Non-systematic-review,0.902988
21081672,0,Remaining,0.99693716
21081684,2,Human-non-RCT-non-drug-intervention,0.53181857
21081686,0,Remaining,0.9342556
21081687,4,Human-case-report,0.6118106
21081718,1,Non-systematic-review,0.92181677
21081722,0,Remaining,0.53236306
21081723,0,Remaining,0.53236306
21081724,0,Remaining,0.53236306
21081794,1,Non-systematic-review,0.9944641
21081796,1,Non-systematic-review,0.99481165
21081834,3,Human-non-RCT-drug-intervention,0.99366647
21081835,1,Non-systematic-review,0.99258476
21081881,2,Human-non-RCT-non-drug-intervention,0.97630626
21081956,5,Animal-other,0.9946074
21081957,5,Animal-other,0.9942135
21081963,1,Non-systematic-review,0.99401915
21081971,0,Remaining,0.9609446
21082214,1,Non-systematic-review,0.9955746
21082229,0,Remaining,0.9892942
21082266,2,Human-non-RCT-non-drug-intervention,0.9897995
21082268,1,Non-systematic-review,0.9704174
21082292,3,Human-non-RCT-drug-intervention,0.99326175
21082294,1,Non-systematic-review,0.92882913
21082295,0,Remaining,0.99604
21082301,5,Animal-other,0.9942526
21082315,0,Remaining,0.99583286
21082322,1,Non-systematic-review,0.9254516
21082323,0,Remaining,0.99599445
21082324,0,Remaining,0.99694175
21082336,5,Animal-other,0.95309323
21082340,0,Remaining,0.995893
21082361,0,Remaining,0.99660045
21082365,1,Non-systematic-review,0.9952069
21082386,1,Non-systematic-review,0.7257262
21082387,10,Animal-non-drug-intervention,0.45133287
21082388,1,Non-systematic-review,0.9187181
21082446,0,Remaining,0.9962748
21082450,0,Remaining,0.99638027
21082451,0,Remaining,0.9971624
21082452,0,Remaining,0.9964143
21082453,0,Remaining,0.990608
21082477,3,Human-non-RCT-drug-intervention,0.56706953
21082479,0,Remaining,0.99710137
21082487,0,Remaining,0.99684167
21082491,0,Remaining,0.9967937
21082492,2,Human-non-RCT-non-drug-intervention,0.98247015
21082496,4,Human-case-report,0.99382704
21082497,4,Human-case-report,0.99420136
21082498,1,Non-systematic-review,0.64441717
21082514,0,Remaining,0.9432064
21082576,1,Non-systematic-review,0.99584514
21082655,4,Human-case-report,0.9918241
21082657,0,Remaining,0.99670154
21082869,4,Human-case-report,0.99413055
21082886,1,Non-systematic-review,0.55370146
21083002,1,Non-systematic-review,0.9950604
21083023,1,Non-systematic-review,0.9943756
21083061,5,Animal-other,0.7745809
21083067,1,Non-systematic-review,0.9950428
21083101,4,Human-case-report,0.7028656
21083107,1,Non-systematic-review,0.9952524
21083171,1,Non-systematic-review,0.99518245
21083177,1,Non-systematic-review,0.9947693
21083361,4,Human-case-report,0.993537
21083365,0,Remaining,0.9933181
21083382,1,Non-systematic-review,0.9657213
21083414,0,Remaining,0.99588984
21083415,10,Animal-non-drug-intervention,0.9913407
21083416,6,Animal-drug-intervention,0.9898281
21083417,0,Remaining,0.40757158
21083427,6,Animal-drug-intervention,0.55311775
21083431,10,Animal-non-drug-intervention,0.9082442
21083432,10,Animal-non-drug-intervention,0.99013394
21083433,10,Animal-non-drug-intervention,0.9881002
21083469,1,Non-systematic-review,0.99336857
21083473,1,Non-systematic-review,0.9956376
21083503,2,Human-non-RCT-non-drug-intervention,0.9934465
21083542,0,Remaining,0.9972735
21083548,1,Non-systematic-review,0.9941203
21083549,7,Human-systematic-review,0.99408865
21083557,0,Remaining,0.9383125
21083558,11,Human-RCT-drug-intervention,0.9852384
21083559,0,Remaining,0.9188211
21083561,0,Remaining,0.9967859
21083628,6,Animal-drug-intervention,0.98846406
21083634,5,Animal-other,0.7245606
21083650,0,Remaining,0.99691063
21083667,0,Remaining,0.99573225
21083668,0,Remaining,0.9964825
21083669,0,Remaining,0.9968424
21083670,0,Remaining,0.9957723
21083672,0,Remaining,0.9966372
21083682,0,Remaining,0.99691063
21083684,0,Remaining,0.750539
21083686,0,Remaining,0.99645823
21083687,0,Remaining,0.9958603
21083688,0,Remaining,0.99666303
21083693,2,Human-non-RCT-non-drug-intervention,0.8900917
21083694,1,Non-systematic-review,0.5928709
21083696,0,Remaining,0.9967269
21083740,0,Remaining,0.9966344
21083744,0,Remaining,0.99613273
21083778,7,Human-systematic-review,0.9921598
21083781,0,Remaining,0.98814106
21083831,0,Remaining,0.98753905
21083833,3,Human-non-RCT-drug-intervention,0.98962957
21083887,5,Animal-other,0.99211067
21083890,0,Remaining,0.9965693
21083894,0,Remaining,0.99660313
21083925,2,Human-non-RCT-non-drug-intervention,0.9946523
21083929,0,Remaining,0.99700326
21083962,1,Non-systematic-review,0.9953317
21083963,0,Remaining,0.9955556
21083964,0,Remaining,0.99698824
21083965,0,Remaining,0.9970144
21083966,0,Remaining,0.99356115
21084003,2,Human-non-RCT-non-drug-intervention,0.93602747
21084029,5,Animal-other,0.96566784
21084062,6,Animal-drug-intervention,0.91570795
21084068,9,Human-RCT-non-drug-intervention,0.97307837
21084078,7,Human-systematic-review,0.9932522
21084079,1,Non-systematic-review,0.82033455
21084080,7,Human-systematic-review,0.90130925
21084081,1,Non-systematic-review,0.9891601
21084083,1,Non-systematic-review,0.89621747
21084099,0,Remaining,0.99576867
21084101,3,Human-non-RCT-drug-intervention,0.9857011
21084121,0,Remaining,0.996797
21084123,2,Human-non-RCT-non-drug-intervention,0.77218807
21084134,6,Animal-drug-intervention,0.98526937
21084151,0,Remaining,0.9941876
21084152,0,Remaining,0.9957106
21084165,0,Remaining,0.9930004
21084171,0,Remaining,0.99662185
21084172,0,Remaining,0.99543154
21084176,7,Human-systematic-review,0.5963233
21084199,6,Animal-drug-intervention,0.5326024
21084202,13,Human-RCT-non-intervention,0.95290005
21084203,0,Remaining,0.7775917
21084211,0,Remaining,0.99557614
21084212,4,Human-case-report,0.47103935
21084213,3,Human-non-RCT-drug-intervention,0.9916855
21084223,1,Non-systematic-review,0.9738594
21084226,4,Human-case-report,0.99360377
21084233,0,Remaining,0.5075837
21084263,1,Non-systematic-review,0.9860869
21084264,3,Human-non-RCT-drug-intervention,0.9821416
21084267,6,Animal-drug-intervention,0.97644854
21084300,0,Remaining,0.8269184
21084313,0,Remaining,0.9955527
21084338,0,Remaining,0.9967404
21084355,1,Non-systematic-review,0.99556065
21084377,0,Remaining,0.99564797
21084426,0,Remaining,0.9956896
21084434,3,Human-non-RCT-drug-intervention,0.96461785
21084466,5,Animal-other,0.9930125
21084472,5,Animal-other,0.99376595
21084475,5,Animal-other,0.9913242
21084494,8,In-vitro-study,0.59069425
21084511,4,Human-case-report,0.9921261
21084552,3,Human-non-RCT-drug-intervention,0.97652143
21084567,13,Human-RCT-non-intervention,0.742698
21084589,0,Remaining,0.9966455
21084593,6,Animal-drug-intervention,0.98408705
21084597,5,Animal-other,0.99047184
21084602,5,Animal-other,0.9944036
21084638,1,Non-systematic-review,0.5524504
21084662,8,In-vitro-study,0.8504033
21084692,0,Remaining,0.99571097
21084699,1,Non-systematic-review,0.9634531
21084702,1,Non-systematic-review,0.6087625
21084719,10,Animal-non-drug-intervention,0.70934004
21084721,9,Human-RCT-non-drug-intervention,0.99066305
21084724,7,Human-systematic-review,0.92139745
21084733,0,Remaining,0.9931585
21084780,0,Remaining,0.99209726
21084782,3,Human-non-RCT-drug-intervention,0.98938024
21084787,7,Human-systematic-review,0.72432286
21084789,1,Non-systematic-review,0.9919898
21084791,1,Non-systematic-review,0.99493486
21084793,1,Non-systematic-review,0.9927927
21084795,3,Human-non-RCT-drug-intervention,0.9879792
21084796,11,Human-RCT-drug-intervention,0.98515505
21084837,5,Animal-other,0.99014765
21084856,8,In-vitro-study,0.94870025
21084886,0,Remaining,0.9908969
21084892,1,Non-systematic-review,0.9863218
21084894,0,Remaining,0.9830468
21084895,0,Remaining,0.99450064
21084896,0,Remaining,0.9948738
21084897,0,Remaining,0.9961927
21084898,0,Remaining,0.99622726
21084919,0,Remaining,0.9954081
21084921,4,Human-case-report,0.9903869
21084922,4,Human-case-report,0.9935142
21084923,1,Non-systematic-review,0.9772773
21084961,1,Non-systematic-review,0.5223851
21085000,4,Human-case-report,0.9941603
21085052,0,Remaining,0.9970222
21085053,0,Remaining,0.98664284
21085054,0,Remaining,0.99097955
21085055,0,Remaining,0.99716043
21085056,0,Remaining,0.99074465
21085060,3,Human-non-RCT-drug-intervention,0.8840861
21085073,3,Human-non-RCT-drug-intervention,0.9929087
21085074,0,Remaining,0.9925891
21085089,0,Remaining,0.9951538
21085091,0,Remaining,0.8934002
21085094,5,Animal-other,0.74110866
21085096,8,In-vitro-study,0.98960567
21085111,0,Remaining,0.9967854
21085115,1,Non-systematic-review,0.9813256
21085126,0,Remaining,0.9964414
21085127,0,Remaining,0.99653864
21085189,0,Remaining,0.9943652
21085547,0,Remaining,0.8703488
21085570,0,Remaining,0.99553216
21085578,5,Animal-other,0.9906799
21085590,0,Remaining,0.99496955
21085603,0,Remaining,0.9959037
21085645,0,Remaining,0.554842
21085647,5,Animal-other,0.9932573
21085654,5,Animal-other,0.99436414
21085660,5,Animal-other,0.9760849
21085661,2,Human-non-RCT-non-drug-intervention,0.6578654
21085664,6,Animal-drug-intervention,0.9845244
21085671,0,Remaining,0.99713755
21085774,0,Remaining,0.9889874
21085826,0,Remaining,0.9957163
21085885,0,Remaining,0.99620456
21085889,5,Animal-other,0.9939889
21085899,5,Animal-other,0.9753939
21085904,0,Remaining,0.9744359
21085905,0,Remaining,0.9962245
21085906,0,Remaining,0.99699044
21085907,11,Human-RCT-drug-intervention,0.9742467
21085908,11,Human-RCT-drug-intervention,0.987507
21085912,0,Remaining,0.9971073
21085913,0,Remaining,0.99400085
21085982,0,Remaining,0.996405
21085995,0,Remaining,0.9969535
21086005,0,Remaining,0.9949057
21086008,0,Remaining,0.94644064
21086026,0,Remaining,0.9969241
21086030,1,Non-systematic-review,0.99551266
21086032,10,Animal-non-drug-intervention,0.9859337
