PMID,label_id,label_name,confidence
6695623,1,Non-systematic-review,0.95765525
6695625,1,Non-systematic-review,0.99380773
6695626,1,Non-systematic-review,0.9745054
6695627,3,Human-non-RCT-drug-intervention,0.9941507
6695628,1,Non-systematic-review,0.9357568
6695629,1,Non-systematic-review,0.88960844
6695630,1,Non-systematic-review,0.991916
6695631,3,Human-non-RCT-drug-intervention,0.9785342
6695632,1,Non-systematic-review,0.9583817
6695633,3,Human-non-RCT-drug-intervention,0.9842221
6695634,0,Remaining,0.9601086
6695636,3,Human-non-RCT-drug-intervention,0.6407024
6695637,3,Human-non-RCT-drug-intervention,0.45713833
6695639,1,Non-systematic-review,0.95350206
6695643,1,Non-systematic-review,0.9556103
6695674,0,Remaining,0.9669475
6695699,0,Remaining,0.741486
6695758,0,Remaining,0.9782713
6695765,0,Remaining,0.53281265
6695826,11,Human-RCT-drug-intervention,0.96643275
6695868,0,Remaining,0.9956664
6695873,0,Remaining,0.9870768
6695879,0,Remaining,0.93277556
6695881,0,Remaining,0.95167845
6695886,1,Non-systematic-review,0.9640515
6695898,0,Remaining,0.99589586
6695899,3,Human-non-RCT-drug-intervention,0.52201295
6695901,0,Remaining,0.99699783
6695924,0,Remaining,0.9963677
6695952,4,Human-case-report,0.99339855
6695956,1,Non-systematic-review,0.92785734
6695957,0,Remaining,0.9960299
6695958,2,Human-non-RCT-non-drug-intervention,0.9904309
6695959,0,Remaining,0.9957547
6695960,0,Remaining,0.99522614
6695961,0,Remaining,0.9965162
6695962,0,Remaining,0.99669826
6695963,0,Remaining,0.9959816
6695964,0,Remaining,0.9971269
6695965,0,Remaining,0.8948551
6695966,0,Remaining,0.9958727
6695967,0,Remaining,0.9967585
6695968,0,Remaining,0.98964906
6695969,0,Remaining,0.99688303
6695970,3,Human-non-RCT-drug-intervention,0.90555626
6696005,2,Human-non-RCT-non-drug-intervention,0.99253464
6696012,0,Remaining,0.99022853
6696034,0,Remaining,0.99690276
6696041,0,Remaining,0.9931068
6696088,0,Remaining,0.98196125
6696103,0,Remaining,0.98747754
6696142,0,Remaining,0.9796952
6696166,0,Remaining,0.99426347
6696174,5,Animal-other,0.6047161
6696188,4,Human-case-report,0.99423134
6696192,0,Remaining,0.9952761
6696249,1,Non-systematic-review,0.73926884
6696250,10,Animal-non-drug-intervention,0.57522285
6696258,0,Remaining,0.9611127
6696261,2,Human-non-RCT-non-drug-intervention,0.7276063
6696262,0,Remaining,0.50022984
6696265,0,Remaining,0.9936587
6696268,0,Remaining,0.7071114
6696289,3,Human-non-RCT-drug-intervention,0.98105824
6696309,4,Human-case-report,0.99391997
6696310,1,Non-systematic-review,0.991268
6696360,0,Remaining,0.9953556
6696369,3,Human-non-RCT-drug-intervention,0.96096396
6696487,0,Remaining,0.9843152
6696488,0,Remaining,0.9967681
6696493,0,Remaining,0.99654645
6696494,0,Remaining,0.9961274
6696496,0,Remaining,0.994107
6696499,0,Remaining,0.9950245
6696505,4,Human-case-report,0.9929623
6696506,3,Human-non-RCT-drug-intervention,0.98944867
6696509,0,Remaining,0.9871094
6696538,2,Human-non-RCT-non-drug-intervention,0.94771445
6696587,0,Remaining,0.97381073
6696592,0,Remaining,0.9957071
6696593,0,Remaining,0.68117505
6696594,0,Remaining,0.9965084
6696595,0,Remaining,0.99414307
6696596,0,Remaining,0.99489707
6696597,0,Remaining,0.9968946
6696598,0,Remaining,0.99578214
6696600,0,Remaining,0.9735718
6696601,0,Remaining,0.56886256
6696604,0,Remaining,0.99673563
6696605,0,Remaining,0.9960748
6696610,9,Human-RCT-non-drug-intervention,0.99104416
6696638,3,Human-non-RCT-drug-intervention,0.7203639
6696639,0,Remaining,0.9388195
6696641,0,Remaining,0.99081475
6696643,1,Non-systematic-review,0.9447723
6696644,4,Human-case-report,0.99366957
6696646,0,Remaining,0.9970284
6696648,0,Remaining,0.9972362
6696649,0,Remaining,0.97968745
6696650,0,Remaining,0.99684143
6696651,4,Human-case-report,0.99352163
6696653,4,Human-case-report,0.9934695
6696654,4,Human-case-report,0.9942
6696655,4,Human-case-report,0.79157615
6696656,4,Human-case-report,0.92244464
6696657,4,Human-case-report,0.9928752
6696659,0,Remaining,0.8287883
6696666,0,Remaining,0.98017603
6696673,0,Remaining,0.9953625
6696711,0,Remaining,0.99037105
6696712,1,Non-systematic-review,0.7723845
6696714,1,Non-systematic-review,0.9582031
6696715,0,Remaining,0.9912702
6696716,1,Non-systematic-review,0.9814092
6696769,0,Remaining,0.99343735
6696856,0,Remaining,0.992176
6696969,8,In-vitro-study,0.951248
6697024,9,Human-RCT-non-drug-intervention,0.98909
6697026,0,Remaining,0.9965898
6697027,0,Remaining,0.99695385
6697028,0,Remaining,0.99702376
6697029,0,Remaining,0.9318558
6697030,2,Human-non-RCT-non-drug-intervention,0.97835803
6697031,0,Remaining,0.9966091
6697043,0,Remaining,0.9775483
6697044,0,Remaining,0.95590705
6697048,0,Remaining,0.9835095
6697051,1,Non-systematic-review,0.55658275
6697152,0,Remaining,0.56896645
6697155,0,Remaining,0.99675095
6697160,0,Remaining,0.9960962
6697161,0,Remaining,0.99722904
6697163,0,Remaining,0.9965496
6697165,0,Remaining,0.996906
6697171,0,Remaining,0.99650276
6697173,0,Remaining,0.9960245
6697180,0,Remaining,0.98876816
6697246,5,Animal-other,0.99410653
6697260,0,Remaining,0.96981233
6697271,0,Remaining,0.9964007
6697274,0,Remaining,0.98499507
6697278,1,Non-systematic-review,0.9844752
6697282,0,Remaining,0.99575007
6697308,0,Remaining,0.99631006
6697321,6,Animal-drug-intervention,0.9892975
6697327,1,Non-systematic-review,0.7484517
6697333,3,Human-non-RCT-drug-intervention,0.97659874
6697504,0,Remaining,0.9964443
6697540,1,Non-systematic-review,0.98330724
6697542,0,Remaining,0.99682295
6697543,0,Remaining,0.8615481
6697544,0,Remaining,0.9971089
6697545,3,Human-non-RCT-drug-intervention,0.93555737
6697546,0,Remaining,0.99652976
6697547,0,Remaining,0.9964097
6697559,10,Animal-non-drug-intervention,0.556258
6697623,3,Human-non-RCT-drug-intervention,0.9789579
6697628,4,Human-case-report,0.9890353
6697629,0,Remaining,0.8614276
6697630,1,Non-systematic-review,0.994618
6697632,0,Remaining,0.99704367
6697634,4,Human-case-report,0.9935969
6697636,0,Remaining,0.97645074
6697651,0,Remaining,0.9888021
6697657,2,Human-non-RCT-non-drug-intervention,0.99424016
6697658,2,Human-non-RCT-non-drug-intervention,0.9935235
6697679,3,Human-non-RCT-drug-intervention,0.70113784
6697705,4,Human-case-report,0.9937955
6697706,1,Non-systematic-review,0.9810632
6697708,1,Non-systematic-review,0.90994596
6697711,0,Remaining,0.99432796
6697712,0,Remaining,0.96238524
6697714,0,Remaining,0.99333245
6697715,0,Remaining,0.99048245
6697716,0,Remaining,0.99338186
6697717,0,Remaining,0.5889185
6697722,0,Remaining,0.9760157
6697737,5,Animal-other,0.65153116
6697845,4,Human-case-report,0.9937737
6697871,3,Human-non-RCT-drug-intervention,0.7713852
6697873,1,Non-systematic-review,0.9953939
6697875,4,Human-case-report,0.9811349
6697894,1,Non-systematic-review,0.969147
6697953,1,Non-systematic-review,0.9449903
6697959,6,Animal-drug-intervention,0.5590491
6698100,0,Remaining,0.9724768
6698102,2,Human-non-RCT-non-drug-intervention,0.9384234
6698103,0,Remaining,0.9750395
6698104,0,Remaining,0.9821207
6698166,0,Remaining,0.9906343
6698215,3,Human-non-RCT-drug-intervention,0.99383
6698216,3,Human-non-RCT-drug-intervention,0.89424115
6698217,0,Remaining,0.9838643
6698267,4,Human-case-report,0.99338645
6698322,0,Remaining,0.98820436
6698323,0,Remaining,0.99687636
6698324,0,Remaining,0.9967704
6698325,2,Human-non-RCT-non-drug-intervention,0.80729866
6698326,2,Human-non-RCT-non-drug-intervention,0.98929614
6698327,3,Human-non-RCT-drug-intervention,0.8287784
6698328,0,Remaining,0.995227
6698329,0,Remaining,0.9925332
6698330,0,Remaining,0.99719775
6698331,5,Animal-other,0.993468
6698377,0,Remaining,0.79024774
6698399,0,Remaining,0.6935455
6698400,0,Remaining,0.9153843
6698402,1,Non-systematic-review,0.89244574
6698408,3,Human-non-RCT-drug-intervention,0.99154097
6698445,5,Animal-other,0.9916973
6698453,0,Remaining,0.99577445
6698457,4,Human-case-report,0.99333125
6698458,0,Remaining,0.9948474
6698486,0,Remaining,0.9971455
6698493,3,Human-non-RCT-drug-intervention,0.98712313
6698495,0,Remaining,0.89107776
6698496,0,Remaining,0.9838098
6698498,1,Non-systematic-review,0.7620874
6698500,0,Remaining,0.8065197
6698501,0,Remaining,0.7222769
6698502,2,Human-non-RCT-non-drug-intervention,0.96341693
6698503,0,Remaining,0.9756039
6698504,0,Remaining,0.9574636
6698506,0,Remaining,0.9902811
6698535,1,Non-systematic-review,0.96392715
6698536,4,Human-case-report,0.99120796
6698544,4,Human-case-report,0.9942445
6698559,0,Remaining,0.99608094
6698648,4,Human-case-report,0.99398214
6698659,3,Human-non-RCT-drug-intervention,0.9579363
6698668,2,Human-non-RCT-non-drug-intervention,0.9846843
6698669,2,Human-non-RCT-non-drug-intervention,0.72688544
6698673,2,Human-non-RCT-non-drug-intervention,0.97911286
6698674,2,Human-non-RCT-non-drug-intervention,0.9739077
6698687,4,Human-case-report,0.98894846
6698724,10,Animal-non-drug-intervention,0.9137939
6698761,8,In-vitro-study,0.84853065
6698763,0,Remaining,0.9840349
6698824,2,Human-non-RCT-non-drug-intervention,0.6225551
6698834,5,Animal-other,0.98551464
6698854,5,Animal-other,0.96643794
6698879,5,Animal-other,0.9931044
6698941,0,Remaining,0.9966008
6698942,0,Remaining,0.9960303
6698943,0,Remaining,0.99663275
6698944,0,Remaining,0.99527633
6698945,0,Remaining,0.9917829
6698946,4,Human-case-report,0.99374664
6698947,4,Human-case-report,0.99383235
6698948,1,Non-systematic-review,0.9938636
6698949,1,Non-systematic-review,0.89509696
6698950,1,Non-systematic-review,0.99381244
6698951,0,Remaining,0.9885972
6699161,0,Remaining,0.99710184
6699178,0,Remaining,0.9960521
6699179,1,Non-systematic-review,0.66994745
6699181,1,Non-systematic-review,0.9734282
6699182,0,Remaining,0.99196726
6699183,1,Non-systematic-review,0.9944351
6699184,1,Non-systematic-review,0.9789917
6699185,1,Non-systematic-review,0.99037594
6699186,1,Non-systematic-review,0.9901841
6699187,1,Non-systematic-review,0.8731422
6699188,1,Non-systematic-review,0.9473577
6699231,5,Animal-other,0.9939505
6699239,3,Human-non-RCT-drug-intervention,0.99211216
6699240,0,Remaining,0.9628135
6699242,0,Remaining,0.899411
6699244,2,Human-non-RCT-non-drug-intervention,0.7436918
6699248,0,Remaining,0.6016858
6699250,1,Non-systematic-review,0.99238425
6699251,0,Remaining,0.99523455
6699256,1,Non-systematic-review,0.9692653
6699268,0,Remaining,0.99511874
6699271,0,Remaining,0.9769757
6699272,0,Remaining,0.99532264
6699273,0,Remaining,0.99347246
6699275,3,Human-non-RCT-drug-intervention,0.9929802
6699276,0,Remaining,0.9953532
6699277,0,Remaining,0.99629337
6699279,0,Remaining,0.9932434
6699280,0,Remaining,0.97388226
6699330,2,Human-non-RCT-non-drug-intervention,0.63917696
6699331,2,Human-non-RCT-non-drug-intervention,0.99414426
6699332,2,Human-non-RCT-non-drug-intervention,0.9934843
6699365,1,Non-systematic-review,0.9933651
6699370,0,Remaining,0.99572843
6699374,0,Remaining,0.9970489
6699375,0,Remaining,0.99618834
6699397,1,Non-systematic-review,0.9921227
6699414,0,Remaining,0.9929463
6699416,4,Human-case-report,0.9936929
6699422,0,Remaining,0.9654884
6699438,0,Remaining,0.9892953
6699439,0,Remaining,0.9936148
6699498,0,Remaining,0.60920805
6699499,2,Human-non-RCT-non-drug-intervention,0.9731011
6699500,2,Human-non-RCT-non-drug-intervention,0.6245337
6699501,1,Non-systematic-review,0.88000065
6699502,0,Remaining,0.9522772
6699503,0,Remaining,0.9946621
6699504,0,Remaining,0.96652746
6699505,0,Remaining,0.87807447
6699506,0,Remaining,0.9558775
6699507,0,Remaining,0.9660796
6699508,0,Remaining,0.62969434
6699509,0,Remaining,0.9901967
6699510,0,Remaining,0.6063411
6699511,0,Remaining,0.9661547
6699512,2,Human-non-RCT-non-drug-intervention,0.97599036
6699513,0,Remaining,0.9069453
6699514,0,Remaining,0.87089175
6699515,0,Remaining,0.8189118
6699516,0,Remaining,0.9628311
6699517,2,Human-non-RCT-non-drug-intervention,0.9338207
6699518,0,Remaining,0.98376334
6699554,0,Remaining,0.9960593
6699577,0,Remaining,0.7614406
6699578,0,Remaining,0.9957319
6699580,4,Human-case-report,0.99371195
6699582,1,Non-systematic-review,0.9353207
6699585,0,Remaining,0.89534223
6699593,1,Non-systematic-review,0.9949975
6699594,3,Human-non-RCT-drug-intervention,0.7672081
6699629,0,Remaining,0.99620396
6699630,0,Remaining,0.9971002
6699631,0,Remaining,0.9969874
6699654,6,Animal-drug-intervention,0.47690368
6699668,2,Human-non-RCT-non-drug-intervention,0.99268496
6699689,0,Remaining,0.6686088
6699690,6,Animal-drug-intervention,0.9876873
6699691,5,Animal-other,0.9942351
6699692,5,Animal-other,0.99139386
6699693,2,Human-non-RCT-non-drug-intervention,0.99347585
6699696,0,Remaining,0.99685436
6699697,0,Remaining,0.9956338
6699698,2,Human-non-RCT-non-drug-intervention,0.9858738
6699700,0,Remaining,0.99610776
6699702,5,Animal-other,0.5394596
6699703,3,Human-non-RCT-drug-intervention,0.93820465
6699704,6,Animal-drug-intervention,0.9833156
6699706,0,Remaining,0.9959818
6699707,4,Human-case-report,0.9916375
6699709,4,Human-case-report,0.99408466
6699711,4,Human-case-report,0.99388844
6699713,4,Human-case-report,0.99391574
6699714,4,Human-case-report,0.99372804
6699715,4,Human-case-report,0.9937372
6699716,4,Human-case-report,0.99409735
6699717,0,Remaining,0.9881351
6699718,0,Remaining,0.9753475
6699719,2,Human-non-RCT-non-drug-intervention,0.9262807
6699845,0,Remaining,0.99236006
6699862,0,Remaining,0.9954379
6699923,1,Non-systematic-review,0.69258624
6699932,0,Remaining,0.72826844
6699958,2,Human-non-RCT-non-drug-intervention,0.9134007
6699981,0,Remaining,0.9962962
6699987,0,Remaining,0.99510914
6699996,0,Remaining,0.9909956
6700034,3,Human-non-RCT-drug-intervention,0.9286866
6700053,3,Human-non-RCT-drug-intervention,0.9712092
6700061,1,Non-systematic-review,0.55623305
6700073,0,Remaining,0.94694406
6700076,1,Non-systematic-review,0.94393706
6700077,1,Non-systematic-review,0.93400645
6700086,0,Remaining,0.9960918
6700091,0,Remaining,0.98294395
6700101,0,Remaining,0.98716843
6700105,0,Remaining,0.9867523
6700204,0,Remaining,0.9963581
6700219,0,Remaining,0.99467963
6700221,0,Remaining,0.99600595
6700223,13,Human-RCT-non-intervention,0.8923468
6700229,4,Human-case-report,0.99314743
6700284,9,Human-RCT-non-drug-intervention,0.984982
6700351,0,Remaining,0.9965906
6700367,3,Human-non-RCT-drug-intervention,0.9909446
6700463,4,Human-case-report,0.9939394
6700475,0,Remaining,0.9828703
6700487,0,Remaining,0.99701834
6700489,0,Remaining,0.99596536
6700497,0,Remaining,0.6126594
6700503,1,Non-systematic-review,0.9347832
6700509,0,Remaining,0.98742306
6700512,0,Remaining,0.80855626
6700514,0,Remaining,0.9966337
6700515,4,Human-case-report,0.993735
6700535,1,Non-systematic-review,0.97771025
6700542,4,Human-case-report,0.99389243
6700641,0,Remaining,0.9960651
6700644,4,Human-case-report,0.91289884
6700650,0,Remaining,0.9186876
6700654,3,Human-non-RCT-drug-intervention,0.9553231
6700655,0,Remaining,0.98303497
6700672,4,Human-case-report,0.99393505
6700692,1,Non-systematic-review,0.8674073
6700696,0,Remaining,0.9827512
6700705,5,Animal-other,0.5461087
6700708,1,Non-systematic-review,0.92922467
6700730,5,Animal-other,0.9887165
6700816,4,Human-case-report,0.9937594
6700818,4,Human-case-report,0.9937688
6700819,0,Remaining,0.7000087
6700821,0,Remaining,0.51513904
6700847,0,Remaining,0.96375006
6700861,0,Remaining,0.5373238
6700876,4,Human-case-report,0.9939814
6700877,4,Human-case-report,0.99417263
6700878,4,Human-case-report,0.9923137
6700879,4,Human-case-report,0.97134113
6700906,4,Human-case-report,0.9882284
6700927,0,Remaining,0.99299943
6701017,0,Remaining,0.9625019
6701018,0,Remaining,0.56215703
6701019,0,Remaining,0.9268752
6701036,5,Animal-other,0.9881584
6701047,6,Animal-drug-intervention,0.9845163
6701051,0,Remaining,0.99580365
6701054,0,Remaining,0.99600726
6701058,4,Human-case-report,0.9923481
6701071,0,Remaining,0.9791291
6701077,0,Remaining,0.9850466
6701099,1,Non-systematic-review,0.7859502
6701100,3,Human-non-RCT-drug-intervention,0.99246806
6701105,0,Remaining,0.89473057
6701115,1,Non-systematic-review,0.9776838
6701127,1,Non-systematic-review,0.9420169
6701128,1,Non-systematic-review,0.9916141
6701133,1,Non-systematic-review,0.6788058
6701180,1,Non-systematic-review,0.9690438
6701212,3,Human-non-RCT-drug-intervention,0.9160549
6701231,1,Non-systematic-review,0.51381266
6701232,1,Non-systematic-review,0.6812579
6701233,0,Remaining,0.98750275
6701234,1,Non-systematic-review,0.54179996
6701235,2,Human-non-RCT-non-drug-intervention,0.75630635
6701236,0,Remaining,0.9916312
6701246,1,Non-systematic-review,0.55569124
6701251,0,Remaining,0.996801
6701258,0,Remaining,0.99699116
6701259,0,Remaining,0.99561775
6701261,0,Remaining,0.9967895
6701266,0,Remaining,0.9963528
6701267,0,Remaining,0.9966793
6701271,13,Human-RCT-non-intervention,0.9742434
6701277,1,Non-systematic-review,0.5925614
6701278,0,Remaining,0.99366474
6701279,0,Remaining,0.9299304
6701280,0,Remaining,0.8632235
6701281,3,Human-non-RCT-drug-intervention,0.97194684
6701283,1,Non-systematic-review,0.9856527
6701285,0,Remaining,0.96801287
6701299,0,Remaining,0.99650204
6701300,5,Animal-other,0.9806489
6701309,0,Remaining,0.9963245
6701310,0,Remaining,0.9947812
6701347,0,Remaining,0.9948651
6701452,0,Remaining,0.99507684
6701475,1,Non-systematic-review,0.98930013
6701476,1,Non-systematic-review,0.9959985
6701477,0,Remaining,0.99204165
6701478,1,Non-systematic-review,0.9942673
6701479,0,Remaining,0.9881043
6701480,1,Non-systematic-review,0.9857972
6701481,1,Non-systematic-review,0.83650005
6701482,1,Non-systematic-review,0.99541134
6701514,5,Animal-other,0.9877549
6701540,1,Non-systematic-review,0.97927445
6701558,1,Non-systematic-review,0.8514026
6701567,0,Remaining,0.9965405
6701568,1,Non-systematic-review,0.9235947
6701570,0,Remaining,0.99168164
6701582,3,Human-non-RCT-drug-intervention,0.99394786
6701586,0,Remaining,0.9946636
6701596,4,Human-case-report,0.9931166
6701599,4,Human-case-report,0.99383074
6701603,4,Human-case-report,0.9938133
6701612,1,Non-systematic-review,0.8112655
6701613,0,Remaining,0.98560274
6701614,3,Human-non-RCT-drug-intervention,0.94136953
6701615,0,Remaining,0.91666806
6701622,1,Non-systematic-review,0.99089545
6701623,2,Human-non-RCT-non-drug-intervention,0.63697773
6701627,4,Human-case-report,0.99390596
6701695,4,Human-case-report,0.9944007
6701703,0,Remaining,0.9961051
6701745,4,Human-case-report,0.9939872
6701746,4,Human-case-report,0.9940579
6701747,0,Remaining,0.53999394
6701748,0,Remaining,0.9949536
6701749,2,Human-non-RCT-non-drug-intervention,0.99359024
6701750,0,Remaining,0.99582183
6701751,0,Remaining,0.99637055
6701753,6,Animal-drug-intervention,0.9783397
6701755,0,Remaining,0.9931114
6701765,0,Remaining,0.99588484
6701766,4,Human-case-report,0.99092966
6701767,4,Human-case-report,0.9934481
6701768,10,Animal-non-drug-intervention,0.69798994
6701769,4,Human-case-report,0.8746918
6701770,1,Non-systematic-review,0.9898088
6701772,4,Human-case-report,0.9936924
6701773,2,Human-non-RCT-non-drug-intervention,0.9910439
6701774,2,Human-non-RCT-non-drug-intervention,0.99326515
