PMID,label_id,label_name,confidence
11527553,0,Remaining,0.99626154
11527557,0,Remaining,0.9970993
11527558,0,Remaining,0.99726033
11527559,0,Remaining,0.9968754
11527560,4,Human-case-report,0.9941076
11527561,0,Remaining,0.9965546
11527562,2,Human-non-RCT-non-drug-intervention,0.98242235
11527574,1,Non-systematic-review,0.9949738
11527590,0,Remaining,0.9948533
11527593,0,Remaining,0.9949503
11527606,1,Non-systematic-review,0.9946432
11527634,1,Non-systematic-review,0.95759195
11527656,11,Human-RCT-drug-intervention,0.9817831
11527752,0,Remaining,0.9882387
11527779,0,Remaining,0.9956018
11527785,0,Remaining,0.99614716
11527787,0,Remaining,0.996825
11527815,4,Human-case-report,0.88848215
11527835,1,Non-systematic-review,0.85013616
11527851,0,Remaining,0.98820364
11527979,0,Remaining,0.64054507
11527986,6,Animal-drug-intervention,0.9565376
11528008,1,Non-systematic-review,0.98993254
11528012,0,Remaining,0.9963186
11528107,4,Human-case-report,0.9808765
11528110,1,Non-systematic-review,0.47415105
11528153,1,Non-systematic-review,0.9905792
11528154,0,Remaining,0.996357
11528158,4,Human-case-report,0.99409443
11528159,0,Remaining,0.85932326
11528160,0,Remaining,0.61278063
11528162,4,Human-case-report,0.99362445
11528163,0,Remaining,0.974036
11528164,0,Remaining,0.93439066
11528166,0,Remaining,0.99370027
11528167,3,Human-non-RCT-drug-intervention,0.95015985
11528195,3,Human-non-RCT-drug-intervention,0.99310356
11528196,11,Human-RCT-drug-intervention,0.9890261
11528199,9,Human-RCT-non-drug-intervention,0.9910246
11528229,0,Remaining,0.9961313
11528241,4,Human-case-report,0.9940386
11528250,0,Remaining,0.99467707
11528264,4,Human-case-report,0.993167
11528291,0,Remaining,0.9926184
11528292,1,Non-systematic-review,0.4968183
11528293,1,Non-systematic-review,0.99376726
11528294,1,Non-systematic-review,0.9930877
11528295,0,Remaining,0.9963154
11528296,1,Non-systematic-review,0.98731893
11528297,0,Remaining,0.9955576
11528298,0,Remaining,0.9642158
11528300,0,Remaining,0.99537
11528301,3,Human-non-RCT-drug-intervention,0.9921346
11528302,0,Remaining,0.6117373
11528305,6,Animal-drug-intervention,0.98921776
11528306,2,Human-non-RCT-non-drug-intervention,0.965191
11528308,2,Human-non-RCT-non-drug-intervention,0.7121979
11528310,2,Human-non-RCT-non-drug-intervention,0.98798776
11528311,2,Human-non-RCT-non-drug-intervention,0.99369365
11528312,4,Human-case-report,0.6965092
11528313,2,Human-non-RCT-non-drug-intervention,0.8499016
11528314,2,Human-non-RCT-non-drug-intervention,0.9914956
11528317,1,Non-systematic-review,0.9802855
11528319,2,Human-non-RCT-non-drug-intervention,0.7700024
11528320,1,Non-systematic-review,0.5166556
11528323,0,Remaining,0.88435096
11528324,1,Non-systematic-review,0.96456504
11528326,1,Non-systematic-review,0.3646082
11528392,0,Remaining,0.99713
11528394,0,Remaining,0.9952543
11528396,0,Remaining,0.973224
11528409,1,Non-systematic-review,0.9595534
11528419,0,Remaining,0.9962025
11528424,5,Animal-other,0.9909128
11528427,5,Animal-other,0.9837886
11528529,1,Non-systematic-review,0.99460703
11528537,0,Remaining,0.99287015
11528538,0,Remaining,0.9971372
11528539,0,Remaining,0.9963038
11528540,0,Remaining,0.99421906
11528541,0,Remaining,0.9955894
11528542,0,Remaining,0.9938643
11528543,0,Remaining,0.996804
11528545,1,Non-systematic-review,0.5533669
11528552,0,Remaining,0.9964948
11528558,0,Remaining,0.9962022
11528562,1,Non-systematic-review,0.9157229
11528567,0,Remaining,0.9968983
11528615,2,Human-non-RCT-non-drug-intervention,0.66690814
11528617,2,Human-non-RCT-non-drug-intervention,0.9939387
11528626,1,Non-systematic-review,0.8184043
11529220,0,Remaining,0.9678101
11529221,0,Remaining,0.9678101
11529222,0,Remaining,0.9678101
11529223,0,Remaining,0.9678101
11529224,0,Remaining,0.9678101
11529230,3,Human-non-RCT-drug-intervention,0.98840046
11529231,3,Human-non-RCT-drug-intervention,0.9847927
11529236,0,Remaining,0.9673669
11529241,0,Remaining,0.98812497
11529246,10,Animal-non-drug-intervention,0.6755589
11529251,0,Remaining,0.9943973
11529261,0,Remaining,0.955304
11529262,1,Non-systematic-review,0.9244033
11529266,1,Non-systematic-review,0.97249484
11529267,5,Animal-other,0.99433714
11529268,1,Non-systematic-review,0.9950944
11529270,1,Non-systematic-review,0.90716547
11529273,5,Animal-other,0.93768585
11529278,5,Animal-other,0.9940686
11529321,4,Human-case-report,0.9941732
11529323,0,Remaining,0.9964449
11529338,0,Remaining,0.99671054
11529370,3,Human-non-RCT-drug-intervention,0.65102607
11529385,0,Remaining,0.9963074
11529388,0,Remaining,0.99661654
11529389,0,Remaining,0.9943123
11529391,0,Remaining,0.9969362
11529392,4,Human-case-report,0.993836
11529394,0,Remaining,0.996564
11529395,1,Non-systematic-review,0.78690827
11529423,0,Remaining,0.99183965
11529446,0,Remaining,0.829101
11529447,0,Remaining,0.99661165
11529448,1,Non-systematic-review,0.9956334
11529449,9,Human-RCT-non-drug-intervention,0.9878462
11529450,2,Human-non-RCT-non-drug-intervention,0.98383784
11529451,1,Non-systematic-review,0.98806596
11529452,0,Remaining,0.9923443
11529454,2,Human-non-RCT-non-drug-intervention,0.99240655
11529455,0,Remaining,0.8681755
11529456,0,Remaining,0.7689157
11529457,0,Remaining,0.9881094
11529460,0,Remaining,0.7374704
11529525,0,Remaining,0.93980044
11529541,0,Remaining,0.99638164
11529548,0,Remaining,0.9928039
11529590,1,Non-systematic-review,0.9699519
11529595,1,Non-systematic-review,0.6684807
11529623,2,Human-non-RCT-non-drug-intervention,0.5894254
11529629,3,Human-non-RCT-drug-intervention,0.63728493
11529649,1,Non-systematic-review,0.9238596
11529653,0,Remaining,0.9920568
11529683,1,Non-systematic-review,0.99445975
11529687,6,Animal-drug-intervention,0.94771945
11529805,9,Human-RCT-non-drug-intervention,0.99193
11529858,4,Human-case-report,0.9885556
11529875,2,Human-non-RCT-non-drug-intervention,0.97202086
11529923,10,Animal-non-drug-intervention,0.86194366
11529947,7,Human-systematic-review,0.9947909
11529961,0,Remaining,0.9909836
11529967,1,Non-systematic-review,0.9914181
11529975,9,Human-RCT-non-drug-intervention,0.8957247
11529976,0,Remaining,0.98110974
11529995,0,Remaining,0.99666864
11530027,0,Remaining,0.99318874
11530032,0,Remaining,0.9964083
11530076,4,Human-case-report,0.9943112
11530077,0,Remaining,0.97989124
11530098,1,Non-systematic-review,0.8324477
11530118,0,Remaining,0.9958403
11530143,1,Non-systematic-review,0.93789625
11530162,1,Non-systematic-review,0.9839908
11530191,5,Animal-other,0.8971994
11530224,5,Animal-other,0.9899345
11530237,5,Animal-other,0.99390113
11530238,6,Animal-drug-intervention,0.98814034
11530242,5,Animal-other,0.9943658
11530273,0,Remaining,0.99607027
11530274,0,Remaining,0.9969061
11530275,11,Human-RCT-drug-intervention,0.9685611
11530304,0,Remaining,0.996748
11530316,1,Non-systematic-review,0.869437
11530319,1,Non-systematic-review,0.98351604
11530419,1,Non-systematic-review,0.9935528
11530420,1,Non-systematic-review,0.99489814
11530421,1,Non-systematic-review,0.99354047
11530422,1,Non-systematic-review,0.993807
11530423,1,Non-systematic-review,0.97948337
11530424,1,Non-systematic-review,0.9752274
11530425,1,Non-systematic-review,0.9948639
11530426,1,Non-systematic-review,0.9835977
11530427,1,Non-systematic-review,0.99397117
11530428,1,Non-systematic-review,0.9779936
11530429,1,Non-systematic-review,0.9815325
11530430,1,Non-systematic-review,0.9954022
11530431,1,Non-systematic-review,0.9122762
11530432,1,Non-systematic-review,0.9838817
11530433,1,Non-systematic-review,0.9852857
11530434,1,Non-systematic-review,0.9881401
11530435,1,Non-systematic-review,0.9950858
11530436,1,Non-systematic-review,0.9877771
11530437,1,Non-systematic-review,0.968797
11530438,1,Non-systematic-review,0.87701607
11530439,1,Non-systematic-review,0.9899088
11530440,1,Non-systematic-review,0.9887444
11530441,1,Non-systematic-review,0.9916169
11530442,1,Non-systematic-review,0.96731657
11530443,1,Non-systematic-review,0.99473405
11530444,1,Non-systematic-review,0.97471726
11530445,1,Non-systematic-review,0.99181634
11530446,1,Non-systematic-review,0.98896796
11530447,1,Non-systematic-review,0.95927614
11530448,1,Non-systematic-review,0.841007
11530449,1,Non-systematic-review,0.96606845
11530583,1,Non-systematic-review,0.99292445
11530587,1,Non-systematic-review,0.9915017
11530592,0,Remaining,0.9779589
11530621,1,Non-systematic-review,0.99383026
11530712,1,Non-systematic-review,0.9935643
11530714,1,Non-systematic-review,0.9947548
11530715,0,Remaining,0.99676895
11530716,1,Non-systematic-review,0.9832969
11530717,2,Human-non-RCT-non-drug-intervention,0.99391115
11530734,1,Non-systematic-review,0.99436957
11530762,0,Remaining,0.72384816
11530780,1,Non-systematic-review,0.67833036
11530782,1,Non-systematic-review,0.99449545
11530799,0,Remaining,0.99714786
11530819,2,Human-non-RCT-non-drug-intervention,0.9923046
11530826,0,Remaining,0.99597836
11530839,0,Remaining,0.6130514
11530846,5,Animal-other,0.9943614
11530850,5,Animal-other,0.99450797
11530870,3,Human-non-RCT-drug-intervention,0.9935464
11530883,1,Non-systematic-review,0.9935662
11530884,1,Non-systematic-review,0.9861292
11530885,1,Non-systematic-review,0.98731345
11530886,1,Non-systematic-review,0.9932846
11530887,1,Non-systematic-review,0.7480418
11530888,1,Non-systematic-review,0.98630697
11530889,1,Non-systematic-review,0.9298808
11530890,1,Non-systematic-review,0.9101365
11530891,1,Non-systematic-review,0.9951408
11530892,1,Non-systematic-review,0.9407195
11530893,0,Remaining,0.99039006
11530896,0,Remaining,0.99725205
11530897,4,Human-case-report,0.9914819
11530969,0,Remaining,0.9950493
11530974,0,Remaining,0.9947567
11530997,0,Remaining,0.99677986
11531017,1,Non-systematic-review,0.9953673
11531042,0,Remaining,0.8418916
11531048,0,Remaining,0.99584347
11531049,0,Remaining,0.9945549
11531053,0,Remaining,0.8991843
11531057,0,Remaining,0.9897629
11531060,0,Remaining,0.8596707
11531134,1,Non-systematic-review,0.9957385
11531135,1,Non-systematic-review,0.5695735
11531136,0,Remaining,0.99717087
11531137,1,Non-systematic-review,0.9796783
11531153,0,Remaining,0.99632937
11531165,5,Animal-other,0.99397415
11531167,6,Animal-drug-intervention,0.9873285
11531169,0,Remaining,0.97601616
11531171,1,Non-systematic-review,0.99209243
11531172,0,Remaining,0.65312785
11531173,1,Non-systematic-review,0.72041297
11531174,1,Non-systematic-review,0.9553811
11531175,0,Remaining,0.9856575
11531177,7,Human-systematic-review,0.99391043
11531193,0,Remaining,0.9962966
11531200,1,Non-systematic-review,0.9799288
11531201,1,Non-systematic-review,0.9955456
11531202,13,Human-RCT-non-intervention,0.7819566
11531203,0,Remaining,0.9970125
11531204,0,Remaining,0.997022
11531205,0,Remaining,0.9971059
11531206,0,Remaining,0.99676776
11531207,0,Remaining,0.99635065
11531208,0,Remaining,0.9971264
11531210,0,Remaining,0.9960556
11531211,0,Remaining,0.98842657
11531251,0,Remaining,0.9966299
11531256,0,Remaining,0.9966853
11531301,4,Human-case-report,0.9938012
11531316,1,Non-systematic-review,0.98764753
11531317,0,Remaining,0.9961826
11531325,4,Human-case-report,0.9940281
11531327,1,Non-systematic-review,0.9813626
11531459,0,Remaining,0.99742764
11531460,0,Remaining,0.81245345
11531461,1,Non-systematic-review,0.9919774
11531462,0,Remaining,0.99511814
11531463,0,Remaining,0.99563944
11531464,2,Human-non-RCT-non-drug-intervention,0.99152994
11531607,1,Non-systematic-review,0.9274544
11531623,4,Human-case-report,0.9931657
11531652,3,Human-non-RCT-drug-intervention,0.8903808
11531653,7,Human-systematic-review,0.97753763
11531654,1,Non-systematic-review,0.9755661
11531655,3,Human-non-RCT-drug-intervention,0.99321544
11531656,0,Remaining,0.9964874
11531657,0,Remaining,0.99576277
11531658,0,Remaining,0.99574006
11531660,0,Remaining,0.9945372
11531661,0,Remaining,0.9969988
11531662,3,Human-non-RCT-drug-intervention,0.99186325
11531664,1,Non-systematic-review,0.48290175
11531714,2,Human-non-RCT-non-drug-intervention,0.98818076
11531720,1,Non-systematic-review,0.9956025
11531722,0,Remaining,0.9949805
11531723,3,Human-non-RCT-drug-intervention,0.9852689
11531724,0,Remaining,0.9837393
11531726,0,Remaining,0.9211231
11531727,3,Human-non-RCT-drug-intervention,0.960563
11531728,0,Remaining,0.9955935
11531730,1,Non-systematic-review,0.9823897
11531733,1,Non-systematic-review,0.9958307
11531734,0,Remaining,0.96000457
11531735,0,Remaining,0.9965004
11531736,0,Remaining,0.99669266
11531737,0,Remaining,0.9961021
11531738,0,Remaining,0.9957467
11531739,0,Remaining,0.7759598
11531740,2,Human-non-RCT-non-drug-intervention,0.9709683
11531741,3,Human-non-RCT-drug-intervention,0.9916197
11531742,3,Human-non-RCT-drug-intervention,0.9256195
11531743,3,Human-non-RCT-drug-intervention,0.99214387
11531744,3,Human-non-RCT-drug-intervention,0.68957317
11531745,0,Remaining,0.73172444
11531757,2,Human-non-RCT-non-drug-intervention,0.98659617
11531760,4,Human-case-report,0.9928063
11531761,1,Non-systematic-review,0.8702587
11531765,4,Human-case-report,0.993652
11531766,4,Human-case-report,0.8396712
11531769,1,Non-systematic-review,0.94981784
11531770,0,Remaining,0.83279425
11531774,4,Human-case-report,0.99302155
11531791,0,Remaining,0.9959054
11531793,0,Remaining,0.9948502
11531814,0,Remaining,0.95827883
11531851,4,Human-case-report,0.9940718
11531894,1,Non-systematic-review,0.9956078
11531895,9,Human-RCT-non-drug-intervention,0.98636496
11531897,6,Animal-drug-intervention,0.9889559
11531898,13,Human-RCT-non-intervention,0.5240583
11531899,11,Human-RCT-drug-intervention,0.98695916
11531900,3,Human-non-RCT-drug-intervention,0.99338573
11531901,0,Remaining,0.9832375
11531902,0,Remaining,0.99650276
11531904,4,Human-case-report,0.987722
11531905,4,Human-case-report,0.8594282
11531906,4,Human-case-report,0.99349725
11531907,0,Remaining,0.98157674
11531911,1,Non-systematic-review,0.9936147
11531913,0,Remaining,0.96877396
11531914,0,Remaining,0.9964342
11531921,0,Remaining,0.86993587
11531922,0,Remaining,0.99609643
11531923,0,Remaining,0.996838
11531924,2,Human-non-RCT-non-drug-intervention,0.9934876
11531926,0,Remaining,0.9968731
11531927,0,Remaining,0.9971156
11531969,0,Remaining,0.99709177
11531972,4,Human-case-report,0.99392444
11531988,4,Human-case-report,0.7887733
11532042,0,Remaining,0.9961021
11532044,0,Remaining,0.8802763
11532058,0,Remaining,0.9969409
11532060,0,Remaining,0.99674475
11532062,0,Remaining,0.9881126
11532065,0,Remaining,0.99077725
11532066,4,Human-case-report,0.99405235
11532116,0,Remaining,0.80939883
11532157,1,Non-systematic-review,0.99516946
11532160,8,In-vitro-study,0.99146867
11532161,0,Remaining,0.99307245
11532162,0,Remaining,0.99560165
11532163,0,Remaining,0.9637017
11532236,7,Human-systematic-review,0.9936972
11532237,7,Human-systematic-review,0.99475527
11532238,7,Human-systematic-review,0.9929817
11532245,10,Animal-non-drug-intervention,0.990175
11532247,5,Animal-other,0.99410856
11532249,6,Animal-drug-intervention,0.80283743
11532253,5,Animal-other,0.99413836
11532254,5,Animal-other,0.95468163
11532332,0,Remaining,0.97954947
11532340,5,Animal-other,0.9932081
11532380,1,Non-systematic-review,0.9743783
11532382,0,Remaining,0.9969451
11532383,7,Human-systematic-review,0.9915004
11532384,4,Human-case-report,0.9937655
11532386,1,Non-systematic-review,0.9934128
11532387,4,Human-case-report,0.9871765
11532426,8,In-vitro-study,0.9455332
11532428,5,Animal-other,0.99369025
11532430,6,Animal-drug-intervention,0.9889579
11532434,6,Animal-drug-intervention,0.989132
11532435,5,Animal-other,0.9861059
11532437,6,Animal-drug-intervention,0.90959156
11532527,1,Non-systematic-review,0.9947673
11532528,0,Remaining,0.99651635
11532529,0,Remaining,0.99719834
11532530,0,Remaining,0.9964495
11532531,0,Remaining,0.99696404
11532532,2,Human-non-RCT-non-drug-intervention,0.9858687
11532533,1,Non-systematic-review,0.99031293
11532535,0,Remaining,0.9968263
11532536,0,Remaining,0.99657345
11532538,0,Remaining,0.99696213
11532551,0,Remaining,0.99521756
11532552,4,Human-case-report,0.99045324
11532553,0,Remaining,0.9967288
11532554,0,Remaining,0.68822503
11532555,4,Human-case-report,0.9934454
11532556,0,Remaining,0.99221283
11532558,0,Remaining,0.8520425
11532559,3,Human-non-RCT-drug-intervention,0.98464334
11532561,0,Remaining,0.9967225
11532562,0,Remaining,0.99671763
11532563,4,Human-case-report,0.9943527
11532564,1,Non-systematic-review,0.99457043
11532605,0,Remaining,0.9948008
11532611,1,Non-systematic-review,0.9926097
11532627,0,Remaining,0.9968856
11532641,1,Non-systematic-review,0.95653343
11532642,1,Non-systematic-review,0.99392563
11532643,1,Non-systematic-review,0.99496055
11532644,1,Non-systematic-review,0.99478287
11532645,1,Non-systematic-review,0.98430705
11532646,1,Non-systematic-review,0.99079555
11532647,1,Non-systematic-review,0.9889466
11532649,1,Non-systematic-review,0.994266
11532650,1,Non-systematic-review,0.9882681
11532652,1,Non-systematic-review,0.995037
11532653,1,Non-systematic-review,0.99536985
11532684,0,Remaining,0.99437064
11532686,0,Remaining,0.9963838
11532716,1,Non-systematic-review,0.8347787
11532717,0,Remaining,0.54244936
11532718,1,Non-systematic-review,0.9951924
11532720,0,Remaining,0.99102706
11532721,4,Human-case-report,0.99108046
11532723,0,Remaining,0.994848
11532724,0,Remaining,0.993751
11532725,5,Animal-other,0.9298028
11532726,0,Remaining,0.9962237
11532727,0,Remaining,0.9963552
11532728,0,Remaining,0.99669623
11532729,0,Remaining,0.99672395
11532730,3,Human-non-RCT-drug-intervention,0.50016797
11532731,0,Remaining,0.99708265
11532732,0,Remaining,0.99715155
11532733,0,Remaining,0.99484503
11532734,0,Remaining,0.9968052
11532735,0,Remaining,0.99649125
11532736,0,Remaining,0.9969765
11532738,0,Remaining,0.9952224
11532739,2,Human-non-RCT-non-drug-intervention,0.99178785
11532740,0,Remaining,0.99722385
11532741,11,Human-RCT-drug-intervention,0.9835827
11532742,3,Human-non-RCT-drug-intervention,0.9887572
11532743,11,Human-RCT-drug-intervention,0.9870762
11532744,0,Remaining,0.99631715
11532745,0,Remaining,0.99728286
11532746,0,Remaining,0.9968316
11532747,0,Remaining,0.9826585
