PMID,label_id,label_name,confidence
10987736,0,Remaining,0.99709
10987743,0,Remaining,0.7042991
10987759,0,Remaining,0.9957248
10987772,0,Remaining,0.9921744
10987776,1,Non-systematic-review,0.99029046
10987849,5,Animal-other,0.99410194
10987850,8,In-vitro-study,0.99079
10987854,6,Animal-drug-intervention,0.97193897
10987855,5,Animal-other,0.9943059
10987892,1,Non-systematic-review,0.9946002
10987894,0,Remaining,0.9969152
10987895,0,Remaining,0.9967186
10987896,0,Remaining,0.9957767
10987898,0,Remaining,0.99378777
10987899,0,Remaining,0.9947267
10987900,0,Remaining,0.9962393
10987901,0,Remaining,0.9954276
10987902,0,Remaining,0.9967301
10987903,2,Human-non-RCT-non-drug-intervention,0.93454766
10987904,4,Human-case-report,0.994464
10987906,4,Human-case-report,0.9943341
10987907,0,Remaining,0.9831528
10987910,3,Human-non-RCT-drug-intervention,0.9918018
10987912,0,Remaining,0.9713317
10987914,3,Human-non-RCT-drug-intervention,0.9271196
10987916,0,Remaining,0.95731765
10987984,8,In-vitro-study,0.97494
10988029,0,Remaining,0.99253255
10988035,5,Animal-other,0.9940352
10988039,3,Human-non-RCT-drug-intervention,0.8371568
10988043,0,Remaining,0.98662126
10988045,2,Human-non-RCT-non-drug-intervention,0.98270535
10988057,4,Human-case-report,0.9743071
10988121,0,Remaining,0.9819708
10988127,0,Remaining,0.99551195
10988214,0,Remaining,0.93460524
10988266,6,Animal-drug-intervention,0.98761743
10988283,3,Human-non-RCT-drug-intervention,0.96512944
10988336,6,Animal-drug-intervention,0.9885554
10989121,1,Non-systematic-review,0.9950918
10989262,5,Animal-other,0.9730338
10989263,3,Human-non-RCT-drug-intervention,0.96547645
10989264,6,Animal-drug-intervention,0.9885346
10989268,0,Remaining,0.99705124
10989270,3,Human-non-RCT-drug-intervention,0.973423
10989318,0,Remaining,0.9937929
10989385,0,Remaining,0.9828662
10989387,3,Human-non-RCT-drug-intervention,0.75474733
10989389,0,Remaining,0.98771983
10989405,7,Human-systematic-review,0.99458694
10989449,8,In-vitro-study,0.98620856
10989452,0,Remaining,0.96552634
10989453,0,Remaining,0.9771557
10989466,0,Remaining,0.9968959
10989470,4,Human-case-report,0.99336433
10989471,4,Human-case-report,0.9932935
10989565,0,Remaining,0.995432
10989566,0,Remaining,0.99636877
10989567,1,Non-systematic-review,0.9305914
10989568,1,Non-systematic-review,0.99457514
10989569,0,Remaining,0.98704684
10989571,0,Remaining,0.98864114
10989611,5,Animal-other,0.9746459
10989660,1,Non-systematic-review,0.39469865
10989662,0,Remaining,0.76306057
10989663,1,Non-systematic-review,0.99561465
10989702,1,Non-systematic-review,0.9746304
10989710,1,Non-systematic-review,0.97463983
10989774,0,Remaining,0.9962387
10989775,0,Remaining,0.6867276
10989776,0,Remaining,0.99607015
10989777,2,Human-non-RCT-non-drug-intervention,0.99326247
10989778,0,Remaining,0.9967596
10989779,0,Remaining,0.99729973
10989856,3,Human-non-RCT-drug-intervention,0.9896264
10989871,0,Remaining,0.9112725
10989873,1,Non-systematic-review,0.96357715
10989944,6,Animal-drug-intervention,0.9884566
10989962,1,Non-systematic-review,0.9944975
10989971,1,Non-systematic-review,0.9851555
10990019,0,Remaining,0.99309784
10990020,6,Animal-drug-intervention,0.9213603
10990119,0,Remaining,0.563726
10990132,3,Human-non-RCT-drug-intervention,0.9912272
10990133,1,Non-systematic-review,0.99415934
10990137,3,Human-non-RCT-drug-intervention,0.9877928
10990139,1,Non-systematic-review,0.9727453
10990140,0,Remaining,0.6898106
10990146,0,Remaining,0.9916189
10990157,1,Non-systematic-review,0.99421185
10990158,3,Human-non-RCT-drug-intervention,0.97675997
10990172,1,Non-systematic-review,0.99488646
10990175,1,Non-systematic-review,0.9951384
10990193,6,Animal-drug-intervention,0.98507464
10990194,6,Animal-drug-intervention,0.9857049
10990228,0,Remaining,0.99665594
10990231,0,Remaining,0.99650913
10990270,0,Remaining,0.9962515
10990277,0,Remaining,0.993471
10990279,0,Remaining,0.9953204
10990283,3,Human-non-RCT-drug-intervention,0.99182
10990285,4,Human-case-report,0.9934977
10990286,3,Human-non-RCT-drug-intervention,0.9913987
10990288,0,Remaining,0.9793746
10990292,4,Human-case-report,0.99389064
10990310,2,Human-non-RCT-non-drug-intervention,0.9744665
10990314,0,Remaining,0.9964161
10990335,0,Remaining,0.99636567
10990338,0,Remaining,0.99662787
10990340,0,Remaining,0.9958158
10990438,0,Remaining,0.9596956
10990497,1,Non-systematic-review,0.9860367
10990500,1,Non-systematic-review,0.98455876
10990503,0,Remaining,0.99666804
10990505,0,Remaining,0.995948
10990507,0,Remaining,0.9878044
10990508,0,Remaining,0.99660504
10990509,0,Remaining,0.9911293
10990510,0,Remaining,0.96903014
10990512,0,Remaining,0.995443
10990513,4,Human-case-report,0.99375474
10990514,3,Human-non-RCT-drug-intervention,0.8830717
10990515,0,Remaining,0.9960939
10990517,0,Remaining,0.9952382
10990518,0,Remaining,0.99616677
10990520,0,Remaining,0.9966329
10990522,4,Human-case-report,0.99411786
10990523,0,Remaining,0.9967632
10990524,0,Remaining,0.99715745
10990525,4,Human-case-report,0.984597
10990526,4,Human-case-report,0.987763
10990554,2,Human-non-RCT-non-drug-intervention,0.9893477
10990562,4,Human-case-report,0.99419737
10990595,2,Human-non-RCT-non-drug-intervention,0.9933037
10990596,2,Human-non-RCT-non-drug-intervention,0.99371004
10991551,0,Remaining,0.48661342
10991556,0,Remaining,0.9962746
10991557,0,Remaining,0.988366
10991558,3,Human-non-RCT-drug-intervention,0.8462332
10991564,0,Remaining,0.9686451
10991568,0,Remaining,0.99583876
10991571,0,Remaining,0.7161003
10991573,0,Remaining,0.97268844
10991574,0,Remaining,0.85813355
10991592,0,Remaining,0.9894622
10991594,0,Remaining,0.8222522
10991595,0,Remaining,0.9244495
10991596,0,Remaining,0.78923863
10991597,1,Non-systematic-review,0.98952776
10991600,1,Non-systematic-review,0.9783086
10991628,1,Non-systematic-review,0.9304457
10991639,0,Remaining,0.97182703
10991643,0,Remaining,0.7021237
10991648,0,Remaining,0.98800397
10991649,0,Remaining,0.8794697
10991651,0,Remaining,0.98470587
10991655,0,Remaining,0.97849756
10991656,1,Non-systematic-review,0.99483407
10991657,0,Remaining,0.9894627
10991658,1,Non-systematic-review,0.9934673
10991659,1,Non-systematic-review,0.9923545
10991660,1,Non-systematic-review,0.99157214
10991661,1,Non-systematic-review,0.48234957
10991662,0,Remaining,0.9834841
10991663,1,Non-systematic-review,0.7519338
10991664,6,Animal-drug-intervention,0.9630492
10991665,1,Non-systematic-review,0.9892798
10991666,1,Non-systematic-review,0.9935967
10991667,1,Non-systematic-review,0.9950022
10991668,1,Non-systematic-review,0.95811343
10991669,1,Non-systematic-review,0.97633797
10991670,1,Non-systematic-review,0.988704
10991671,1,Non-systematic-review,0.99122214
10991672,1,Non-systematic-review,0.990442
10991689,0,Remaining,0.9965264
10991690,0,Remaining,0.9950439
10991726,1,Non-systematic-review,0.80779976
10991741,0,Remaining,0.98436683
10991742,0,Remaining,0.9620016
10991751,1,Non-systematic-review,0.5592258
10991912,6,Animal-drug-intervention,0.9893021
10991928,8,In-vitro-study,0.91871035
10991973,6,Animal-drug-intervention,0.989943
10991981,6,Animal-drug-intervention,0.98758185
10991985,8,In-vitro-study,0.97928566
10991993,8,In-vitro-study,0.9866426
10992184,0,Remaining,0.9960084
10992199,3,Human-non-RCT-drug-intervention,0.99298465
10992206,0,Remaining,0.9962024
10992250,5,Animal-other,0.9940532
10992255,5,Animal-other,0.9437568
10992299,0,Remaining,0.9952024
10992303,13,Human-RCT-non-intervention,0.91949874
10992306,0,Remaining,0.99591005
10992307,0,Remaining,0.9937789
10992309,0,Remaining,0.989537
10992312,0,Remaining,0.97278816
10992329,0,Remaining,0.9969566
10992339,0,Remaining,0.9608244
10992342,0,Remaining,0.98712164
10992345,1,Non-systematic-review,0.60079384
10992363,0,Remaining,0.9962515
10992364,3,Human-non-RCT-drug-intervention,0.9933873
10992382,0,Remaining,0.9494312
10992400,2,Human-non-RCT-non-drug-intervention,0.98209906
10992482,6,Animal-drug-intervention,0.98609644
10992610,0,Remaining,0.961876
10992611,0,Remaining,0.9968292
10992612,1,Non-systematic-review,0.99515057
10992614,4,Human-case-report,0.9928772
10992618,0,Remaining,0.6696068
10992627,3,Human-non-RCT-drug-intervention,0.96731454
10992700,0,Remaining,0.99668014
10992723,0,Remaining,0.9972247
10992738,0,Remaining,0.9940988
10992740,0,Remaining,0.9959474
10992802,0,Remaining,0.9970571
10992819,4,Human-case-report,0.99323374
10992840,0,Remaining,0.989499
10992848,4,Human-case-report,0.99322426
10992852,0,Remaining,0.95725256
10992916,1,Non-systematic-review,0.4174069
10992949,0,Remaining,0.94273406
10992950,0,Remaining,0.99592966
10992951,0,Remaining,0.99682343
10992952,2,Human-non-RCT-non-drug-intervention,0.99356526
10993060,0,Remaining,0.7875581
10993126,11,Human-RCT-drug-intervention,0.981324
10993127,11,Human-RCT-drug-intervention,0.9881016
10993128,11,Human-RCT-drug-intervention,0.98675877
10993129,11,Human-RCT-drug-intervention,0.80248266
10993130,3,Human-non-RCT-drug-intervention,0.9938042
10993131,3,Human-non-RCT-drug-intervention,0.994331
10993132,3,Human-non-RCT-drug-intervention,0.99343795
10993133,1,Non-systematic-review,0.8958038
10993281,0,Remaining,0.98873925
10993294,4,Human-case-report,0.99389875
10993309,1,Non-systematic-review,0.9951918
10993312,1,Non-systematic-review,0.9954788
10993313,1,Non-systematic-review,0.9928524
10993314,1,Non-systematic-review,0.9955752
10993329,0,Remaining,0.9766327
10993385,0,Remaining,0.99596584
10993386,0,Remaining,0.96055526
10993387,0,Remaining,0.9953454
10993388,0,Remaining,0.97789645
10993389,0,Remaining,0.9959015
10993390,0,Remaining,0.9706689
10993391,1,Non-systematic-review,0.9886264
10993392,0,Remaining,0.907852
10993393,1,Non-systematic-review,0.981092
10993394,1,Non-systematic-review,0.99300635
10993395,1,Non-systematic-review,0.96878827
10993396,1,Non-systematic-review,0.87852
10993397,1,Non-systematic-review,0.9904731
10993398,0,Remaining,0.9960985
10993399,0,Remaining,0.99714917
10993400,0,Remaining,0.99664634
10993401,0,Remaining,0.996702
10993402,0,Remaining,0.9950021
10993403,0,Remaining,0.99632156
10993404,0,Remaining,0.9061852
10993405,2,Human-non-RCT-non-drug-intervention,0.9780042
10993406,0,Remaining,0.9880382
10993407,0,Remaining,0.9963074
10993408,0,Remaining,0.9962805
10993409,0,Remaining,0.99678385
10993410,0,Remaining,0.99603623
10993411,1,Non-systematic-review,0.98899466
10993435,3,Human-non-RCT-drug-intervention,0.9939167
10993458,2,Human-non-RCT-non-drug-intervention,0.9943382
10993462,2,Human-non-RCT-non-drug-intervention,0.8039235
10993468,10,Animal-non-drug-intervention,0.70317256
10993489,1,Non-systematic-review,0.99383944
10993492,0,Remaining,0.9966684
10993497,3,Human-non-RCT-drug-intervention,0.9917384
10993498,0,Remaining,0.9340668
10993502,4,Human-case-report,0.8334229
10993503,1,Non-systematic-review,0.9382031
10993505,3,Human-non-RCT-drug-intervention,0.41551343
10993506,0,Remaining,0.77941525
10993541,1,Non-systematic-review,0.651205
10993551,0,Remaining,0.99535626
10993574,0,Remaining,0.6939582
10993576,0,Remaining,0.98311216
10993577,0,Remaining,0.9909162
10993578,0,Remaining,0.98609966
10993579,0,Remaining,0.9924126
10993580,1,Non-systematic-review,0.9953715
10993581,0,Remaining,0.9901153
10993582,0,Remaining,0.7006584
10993583,0,Remaining,0.99494946
10993584,0,Remaining,0.9956462
10993585,3,Human-non-RCT-drug-intervention,0.99189454
10993586,3,Human-non-RCT-drug-intervention,0.95825595
10993587,1,Non-systematic-review,0.984475
10993588,0,Remaining,0.98840046
10993589,0,Remaining,0.9956481
10993590,1,Non-systematic-review,0.7862814
10993592,0,Remaining,0.97796804
10993595,0,Remaining,0.9967618
10993596,0,Remaining,0.95065457
10993598,3,Human-non-RCT-drug-intervention,0.99142903
10993618,0,Remaining,0.9955902
10993626,0,Remaining,0.9948881
10993646,0,Remaining,0.99669987
10993647,0,Remaining,0.99691975
10993661,10,Animal-non-drug-intervention,0.8823045
10993669,0,Remaining,0.8355829
10993681,5,Animal-other,0.9940772
10993685,0,Remaining,0.87404156
10993689,0,Remaining,0.9358811
10993692,6,Animal-drug-intervention,0.98280406
10993693,5,Animal-other,0.9939824
10993694,5,Animal-other,0.9935912
10993751,10,Animal-non-drug-intervention,0.6452318
10993790,6,Animal-drug-intervention,0.7633655
10993817,1,Non-systematic-review,0.9905669
10993848,1,Non-systematic-review,0.87710935
10993920,5,Animal-other,0.98555803
10993988,1,Non-systematic-review,0.8802922
10993989,3,Human-non-RCT-drug-intervention,0.95628035
10993990,0,Remaining,0.9944502
10993991,1,Non-systematic-review,0.96922404
10993992,0,Remaining,0.997109
10993994,2,Human-non-RCT-non-drug-intervention,0.9858925
10993995,2,Human-non-RCT-non-drug-intervention,0.71968585
10993996,0,Remaining,0.99451005
10993997,11,Human-RCT-drug-intervention,0.9871157
10993998,11,Human-RCT-drug-intervention,0.98901224
10993999,0,Remaining,0.99721825
10994000,11,Human-RCT-drug-intervention,0.98790294
10994001,0,Remaining,0.9940373
10994002,0,Remaining,0.9955577
10994003,2,Human-non-RCT-non-drug-intervention,0.5085796
10994004,0,Remaining,0.98712015
10994005,0,Remaining,0.9954768
10994010,1,Non-systematic-review,0.53569996
10994011,0,Remaining,0.99658704
10994012,3,Human-non-RCT-drug-intervention,0.9929061
10994015,0,Remaining,0.9948059
10994018,0,Remaining,0.9893323
10994019,0,Remaining,0.995891
10994021,3,Human-non-RCT-drug-intervention,0.99047416
10994023,0,Remaining,0.8219428
10994027,3,Human-non-RCT-drug-intervention,0.98855025
10994028,11,Human-RCT-drug-intervention,0.98637277
10994029,0,Remaining,0.95771277
10994030,3,Human-non-RCT-drug-intervention,0.98934597
10994031,0,Remaining,0.8883857
10994032,0,Remaining,0.94554096
10994033,0,Remaining,0.99431
10994048,0,Remaining,0.986278
10994057,0,Remaining,0.9673514
10994058,0,Remaining,0.9757509
10994179,0,Remaining,0.99404246
10994181,0,Remaining,0.99621564
10994182,0,Remaining,0.9967885
10994209,1,Non-systematic-review,0.9844428
10994216,0,Remaining,0.9962902
10994217,0,Remaining,0.9831729
10994259,0,Remaining,0.99020165
10994260,0,Remaining,0.9952271
10994264,0,Remaining,0.89655757
10994270,1,Non-systematic-review,0.97542113
10994271,1,Non-systematic-review,0.92079365
10994424,0,Remaining,0.6960629
10994441,0,Remaining,0.99695706
10994508,0,Remaining,0.9846994
10994532,1,Non-systematic-review,0.99478817
10994533,1,Non-systematic-review,0.99467355
10994535,1,Non-systematic-review,0.9934081
10994536,0,Remaining,0.99690884
10994537,3,Human-non-RCT-drug-intervention,0.50066227
10994543,0,Remaining,0.9954978
10994549,3,Human-non-RCT-drug-intervention,0.97754914
10994550,0,Remaining,0.9959252
10994577,0,Remaining,0.99687356
10994594,0,Remaining,0.993111
10994599,0,Remaining,0.99382025
10994608,0,Remaining,0.9961332
10994642,0,Remaining,0.99675494
10994643,0,Remaining,0.9954135
10994644,0,Remaining,0.9957677
10994645,0,Remaining,0.9960078
10994646,0,Remaining,0.99632984
10994647,0,Remaining,0.9957425
10994648,0,Remaining,0.9961635
10994653,0,Remaining,0.9971137
10994654,1,Non-systematic-review,0.9417915
10994655,0,Remaining,0.99623543
10994656,0,Remaining,0.99695045
10994657,0,Remaining,0.9966047
10994658,0,Remaining,0.9960814
10994659,0,Remaining,0.9967533
10994660,3,Human-non-RCT-drug-intervention,0.7335141
10994676,1,Non-systematic-review,0.9237139
10994677,1,Non-systematic-review,0.99476117
10994678,1,Non-systematic-review,0.99539185
10994679,1,Non-systematic-review,0.9159386
10994680,0,Remaining,0.99517906
10994681,2,Human-non-RCT-non-drug-intervention,0.98982984
10994682,9,Human-RCT-non-drug-intervention,0.9918086
10994684,0,Remaining,0.7408502
10994693,6,Animal-drug-intervention,0.989546
10994722,0,Remaining,0.9900889
10994726,0,Remaining,0.9281149
10994743,0,Remaining,0.9935819
10994751,0,Remaining,0.9899172
10994754,5,Animal-other,0.9940852
10994801,0,Remaining,0.8926967
10994803,0,Remaining,0.9955615
10994830,1,Non-systematic-review,0.99291784
10994835,4,Human-case-report,0.99234736
10994849,1,Non-systematic-review,0.6206099
10994850,5,Animal-other,0.99399054
10994851,5,Animal-other,0.9906234
10994852,8,In-vitro-study,0.9518935
10994853,10,Animal-non-drug-intervention,0.9904033
10994854,5,Animal-other,0.9944958
10994856,5,Animal-other,0.99386686
10994885,11,Human-RCT-drug-intervention,0.9871774
10994886,2,Human-non-RCT-non-drug-intervention,0.9918119
10994924,5,Animal-other,0.9863766
10995051,0,Remaining,0.99639755
10995053,0,Remaining,0.9965307
10995064,1,Non-systematic-review,0.99510634
10995081,1,Non-systematic-review,0.99567974
10995104,0,Remaining,0.9884604
10995179,1,Non-systematic-review,0.95678174
10995239,0,Remaining,0.99325645
10995469,5,Animal-other,0.9868826
10995503,4,Human-case-report,0.9939375
10995506,0,Remaining,0.9974511
10995512,0,Remaining,0.997177
10995513,0,Remaining,0.99712354
10995514,0,Remaining,0.9970139
10995517,0,Remaining,0.6012334
10995549,8,In-vitro-study,0.98722214
10995550,6,Animal-drug-intervention,0.9802388
10995568,0,Remaining,0.9947694
10995589,1,Non-systematic-review,0.79719204
10995780,0,Remaining,0.97931576
10995800,1,Non-systematic-review,0.62181836
10995826,8,In-vitro-study,0.97307354
10995832,5,Animal-other,0.83680177
10995834,5,Animal-other,0.99156606
10995848,4,Human-case-report,0.9845872
10995849,5,Animal-other,0.99167
10995855,0,Remaining,0.9951508
10995858,5,Animal-other,0.992618
10995878,0,Remaining,0.6165387
10996009,10,Animal-non-drug-intervention,0.809264
10996015,0,Remaining,0.6765839
10996017,1,Non-systematic-review,0.9836008
10996019,8,In-vitro-study,0.94955873
10996053,5,Animal-other,0.993246
10996094,2,Human-non-RCT-non-drug-intervention,0.99197245
10996095,2,Human-non-RCT-non-drug-intervention,0.9938291
10996096,0,Remaining,0.9772913
10996097,2,Human-non-RCT-non-drug-intervention,0.99296266
10996107,4,Human-case-report,0.99248934
10996110,0,Remaining,0.98057806
10996126,1,Non-systematic-review,0.9940069
10996135,0,Remaining,0.99357295
10996136,6,Animal-drug-intervention,0.98868316
10996139,6,Animal-drug-intervention,0.9887961
10996140,6,Animal-drug-intervention,0.98879707
10996157,5,Animal-other,0.86619353
10996184,4,Human-case-report,0.9941028
10996208,10,Animal-non-drug-intervention,0.9909797
