PMID,label_id,label_name,confidence
17362830,1,Non-systematic-review,0.9926634
17362831,1,Non-systematic-review,0.9925109
17362832,1,Non-systematic-review,0.9911908
17362833,0,Remaining,0.6145264
17362834,13,Human-RCT-non-intervention,0.94364643
17362835,2,Human-non-RCT-non-drug-intervention,0.9937018
17362836,0,Remaining,0.99586725
17362837,1,Non-systematic-review,0.9952779
17362838,1,Non-systematic-review,0.9958117
17362840,1,Non-systematic-review,0.94713575
17362841,1,Non-systematic-review,0.99552023
17362852,1,Non-systematic-review,0.54104424
17362865,0,Remaining,0.9964825
17362867,0,Remaining,0.96907157
17362877,8,In-vitro-study,0.88545763
17362881,10,Animal-non-drug-intervention,0.9896298
17362884,0,Remaining,0.99679214
17362885,8,In-vitro-study,0.5266491
17362886,10,Animal-non-drug-intervention,0.89823157
17362889,5,Animal-other,0.9940141
17362890,6,Animal-drug-intervention,0.98586047
17362932,5,Animal-other,0.989442
17362936,6,Animal-drug-intervention,0.9897855
17362987,0,Remaining,0.6035811
17362993,1,Non-systematic-review,0.7396908
17362997,0,Remaining,0.9948171
17362998,0,Remaining,0.98806286
17362999,5,Animal-other,0.994087
17363000,1,Non-systematic-review,0.75826085
17363005,8,In-vitro-study,0.9906155
17363058,2,Human-non-RCT-non-drug-intervention,0.7285348
17363063,1,Non-systematic-review,0.9951631
17363064,0,Remaining,0.5483398
17363066,5,Animal-other,0.99395293
17363069,1,Non-systematic-review,0.72736335
17363070,0,Remaining,0.9968515
17363071,0,Remaining,0.9960324
17363072,0,Remaining,0.99680305
17363073,0,Remaining,0.993729
17363125,0,Remaining,0.99608445
17363165,0,Remaining,0.99592674
17363166,6,Animal-drug-intervention,0.9875552
17363167,0,Remaining,0.99621683
17363173,8,In-vitro-study,0.8914948
17363174,6,Animal-drug-intervention,0.98941773
17363179,1,Non-systematic-review,0.8278143
17363193,0,Remaining,0.9933721
17363194,0,Remaining,0.9963163
17363218,0,Remaining,0.9965654
17363219,0,Remaining,0.990626
17363220,0,Remaining,0.9961987
17363221,0,Remaining,0.99537885
17363222,8,In-vitro-study,0.9827046
17363226,5,Animal-other,0.99416995
17363227,8,In-vitro-study,0.9863272
17363260,5,Animal-other,0.99398637
17363263,1,Non-systematic-review,0.9793825
17363265,5,Animal-other,0.9924544
17363268,5,Animal-other,0.90866363
17363277,0,Remaining,0.9961383
17363332,1,Non-systematic-review,0.9956632
17363333,0,Remaining,0.9956607
17363337,3,Human-non-RCT-drug-intervention,0.9927857
17363362,0,Remaining,0.9966042
17363389,0,Remaining,0.99557483
17363393,0,Remaining,0.96502054
17363421,0,Remaining,0.97312194
17363428,0,Remaining,0.9353016
17363433,0,Remaining,0.5574456
17363442,1,Non-systematic-review,0.99429333
17363448,0,Remaining,0.9945963
17363510,8,In-vitro-study,0.9064267
17363511,0,Remaining,0.8956192
17363516,1,Non-systematic-review,0.99586654
17363517,1,Non-systematic-review,0.99308276
17363518,1,Non-systematic-review,0.9794819
17363519,1,Non-systematic-review,0.99457836
17363520,1,Non-systematic-review,0.99541205
17363588,5,Animal-other,0.99417347
17363630,0,Remaining,0.9972862
17363689,5,Animal-other,0.8544859
17363711,1,Non-systematic-review,0.9632083
17363716,0,Remaining,0.67068446
17363717,2,Human-non-RCT-non-drug-intervention,0.53381807
17363718,0,Remaining,0.9943997
17363719,3,Human-non-RCT-drug-intervention,0.92839783
17363720,10,Animal-non-drug-intervention,0.9919579
17363721,3,Human-non-RCT-drug-intervention,0.9834795
17363722,3,Human-non-RCT-drug-intervention,0.98960364
17363723,3,Human-non-RCT-drug-intervention,0.9766908
17363724,1,Non-systematic-review,0.9656077
17363725,0,Remaining,0.9727399
17363726,0,Remaining,0.8517215
17363791,0,Remaining,0.6661925
17363830,0,Remaining,0.97134304
17363840,1,Non-systematic-review,0.98744535
17363859,9,Human-RCT-non-drug-intervention,0.992
17363872,1,Non-systematic-review,0.941132
17363878,0,Remaining,0.8809956
17363881,1,Non-systematic-review,0.98703176
17363941,0,Remaining,0.99275583
17363961,3,Human-non-RCT-drug-intervention,0.9667945
17363971,0,Remaining,0.52122056
17364044,5,Animal-other,0.9917645
17364045,0,Remaining,0.97781986
17364051,8,In-vitro-study,0.9774481
17364083,4,Human-case-report,0.89514905
17364084,1,Non-systematic-review,0.5051339
17364110,4,Human-case-report,0.9939546
17364140,1,Non-systematic-review,0.98941565
17364142,1,Non-systematic-review,0.9925954
17364143,1,Non-systematic-review,0.9533897
17364148,0,Remaining,0.99558854
17364196,0,Remaining,0.99709415
17364208,0,Remaining,0.9968195
17364210,3,Human-non-RCT-drug-intervention,0.98540455
17364230,13,Human-RCT-non-intervention,0.9622243
17364231,4,Human-case-report,0.99388134
17364281,3,Human-non-RCT-drug-intervention,0.9939126
17364292,4,Human-case-report,0.9933981
17364302,0,Remaining,0.9966185
17364306,3,Human-non-RCT-drug-intervention,0.9758424
17364312,0,Remaining,0.99707866
17364337,4,Human-case-report,0.99385613
17364347,0,Remaining,0.9968267
17364374,4,Human-case-report,0.9923705
17364377,0,Remaining,0.99669135
17364378,0,Remaining,0.996682
17364399,0,Remaining,0.996926
17364402,0,Remaining,0.9967554
17364404,0,Remaining,0.9956026
17364415,1,Non-systematic-review,0.9949537
17364416,0,Remaining,0.9966363
17364417,1,Non-systematic-review,0.994786
17364418,9,Human-RCT-non-drug-intervention,0.9916453
17364419,0,Remaining,0.99612683
17364420,0,Remaining,0.9959436
17364421,0,Remaining,0.9964042
17364422,0,Remaining,0.9954324
17364423,0,Remaining,0.9939896
17364424,0,Remaining,0.99654466
17364425,3,Human-non-RCT-drug-intervention,0.9924549
17364426,3,Human-non-RCT-drug-intervention,0.99287075
17364428,0,Remaining,0.99666864
17364429,0,Remaining,0.99648595
17364430,0,Remaining,0.9962591
17364431,5,Animal-other,0.99408156
17364433,6,Animal-drug-intervention,0.98873466
17364434,0,Remaining,0.99665123
17364435,13,Human-RCT-non-intervention,0.98292303
17364436,0,Remaining,0.99495584
17364437,0,Remaining,0.9960653
17364438,0,Remaining,0.9961994
17364479,0,Remaining,0.9968792
17364484,0,Remaining,0.97230035
17364485,0,Remaining,0.9968348
17364486,2,Human-non-RCT-non-drug-intervention,0.9506694
17364488,2,Human-non-RCT-non-drug-intervention,0.98839605
17364498,5,Animal-other,0.9934637
17364514,0,Remaining,0.9967908
17364515,2,Human-non-RCT-non-drug-intervention,0.9941577
17364516,9,Human-RCT-non-drug-intervention,0.9923282
17364517,0,Remaining,0.99644166
17364518,0,Remaining,0.9968708
17364519,0,Remaining,0.9973022
17364520,2,Human-non-RCT-non-drug-intervention,0.9912288
17364521,0,Remaining,0.99719834
17364522,0,Remaining,0.9967727
17364523,4,Human-case-report,0.993583
17364524,4,Human-case-report,0.9928752
17364525,4,Human-case-report,0.99415034
17364527,7,Human-systematic-review,0.99313533
17364528,7,Human-systematic-review,0.99484164
17364529,7,Human-systematic-review,0.994942
17364530,1,Non-systematic-review,0.99024135
17364531,7,Human-systematic-review,0.9946654
17364532,7,Human-systematic-review,0.99452543
17364533,7,Human-systematic-review,0.99473625
17364562,0,Remaining,0.9963438
17364568,1,Non-systematic-review,0.9948131
17364569,1,Non-systematic-review,0.99498075
17364570,0,Remaining,0.99676883
17364571,3,Human-non-RCT-drug-intervention,0.9940759
17364572,0,Remaining,0.9963433
17364582,0,Remaining,0.99689865
17364583,0,Remaining,0.99616265
17364605,0,Remaining,0.99663454
17364616,0,Remaining,0.9974033
17364617,0,Remaining,0.99647516
17364631,0,Remaining,0.96012354
17364638,3,Human-non-RCT-drug-intervention,0.9937901
17364639,3,Human-non-RCT-drug-intervention,0.9917402
17364640,4,Human-case-report,0.9943376
17364643,0,Remaining,0.9794758
17364644,3,Human-non-RCT-drug-intervention,0.8977416
17364645,0,Remaining,0.9776154
17364646,3,Human-non-RCT-drug-intervention,0.89732265
17364650,2,Human-non-RCT-non-drug-intervention,0.9715234
17364651,0,Remaining,0.9963779
17364721,0,Remaining,0.9955487
17364751,0,Remaining,0.91656345
17364752,1,Non-systematic-review,0.9929677
17364753,1,Non-systematic-review,0.9931211
17364755,13,Human-RCT-non-intervention,0.9424697
17364756,0,Remaining,0.996992
17364757,0,Remaining,0.9958689
17364758,0,Remaining,0.9968412
17364759,0,Remaining,0.9934503
17364762,0,Remaining,0.99274796
17364764,0,Remaining,0.9964051
17364768,0,Remaining,0.9972427
17364774,0,Remaining,0.9961069
17364777,1,Non-systematic-review,0.99474806
17364779,0,Remaining,0.995878
17364780,0,Remaining,0.9966568
17364781,0,Remaining,0.9960452
17364783,0,Remaining,0.9914009
17364784,0,Remaining,0.9599599
17364785,4,Human-case-report,0.99418986
17364786,0,Remaining,0.99693406
17364791,0,Remaining,0.809526
17364793,2,Human-non-RCT-non-drug-intervention,0.9842651
17364795,0,Remaining,0.9927488
17364800,0,Remaining,0.9968346
17364801,0,Remaining,0.99475646
17364805,2,Human-non-RCT-non-drug-intervention,0.99352163
17364829,1,Non-systematic-review,0.99492955
17364830,1,Non-systematic-review,0.9956819
17364831,1,Non-systematic-review,0.99511766
17364832,1,Non-systematic-review,0.9951794
17364833,1,Non-systematic-review,0.98894686
17364834,1,Non-systematic-review,0.9950765
17364836,2,Human-non-RCT-non-drug-intervention,0.55528367
17364837,0,Remaining,0.9931259
17364838,0,Remaining,0.9959592
17364840,0,Remaining,0.9460573
17364841,2,Human-non-RCT-non-drug-intervention,0.94597644
17364842,0,Remaining,0.9554395
17364844,1,Non-systematic-review,0.98555356
17364845,0,Remaining,0.9928148
17364847,0,Remaining,0.9958866
17364848,3,Human-non-RCT-drug-intervention,0.98944086
17364849,3,Human-non-RCT-drug-intervention,0.98794854
17364850,0,Remaining,0.9932134
17364851,0,Remaining,0.99600273
17364852,0,Remaining,0.99265665
17364853,1,Non-systematic-review,0.98963636
17364854,2,Human-non-RCT-non-drug-intervention,0.9370509
17364855,0,Remaining,0.98450166
17364856,1,Non-systematic-review,0.99034107
17364857,3,Human-non-RCT-drug-intervention,0.75658566
17364858,1,Non-systematic-review,0.6504497
17364899,0,Remaining,0.9965346
17364903,0,Remaining,0.92786556
17364906,9,Human-RCT-non-drug-intervention,0.9904821
17364956,0,Remaining,0.9968651
17364970,1,Non-systematic-review,0.9943093
17364972,0,Remaining,0.9867159
17365033,5,Animal-other,0.9917996
17365053,4,Human-case-report,0.9934098
17365054,0,Remaining,0.996816
17365071,1,Non-systematic-review,0.8288921
17365072,9,Human-RCT-non-drug-intervention,0.99093187
17365073,1,Non-systematic-review,0.99497956
17365074,1,Non-systematic-review,0.9953714
17365083,0,Remaining,0.9959842
17365084,0,Remaining,0.9910438
17365085,0,Remaining,0.9961701
17365087,0,Remaining,0.9954485
17365091,2,Human-non-RCT-non-drug-intervention,0.9937079
17365096,0,Remaining,0.99695456
17365115,10,Animal-non-drug-intervention,0.9902783
17365117,5,Animal-other,0.9736763
17365118,0,Remaining,0.99686974
17365127,4,Human-case-report,0.9938636
17365131,0,Remaining,0.99661344
17365132,2,Human-non-RCT-non-drug-intervention,0.99409395
17365133,3,Human-non-RCT-drug-intervention,0.95995533
17365134,0,Remaining,0.99709785
17365154,1,Non-systematic-review,0.99502397
17365155,1,Non-systematic-review,0.994111
17365156,7,Human-systematic-review,0.9938548
17365157,1,Non-systematic-review,0.9375666
17365158,1,Non-systematic-review,0.993846
17365159,1,Non-systematic-review,0.993554
17365160,1,Non-systematic-review,0.9938651
17365163,1,Non-systematic-review,0.977183
17365164,0,Remaining,0.99671644
17365166,2,Human-non-RCT-non-drug-intervention,0.9783499
17365168,1,Non-systematic-review,0.9957279
17365169,1,Non-systematic-review,0.4955588
17365170,3,Human-non-RCT-drug-intervention,0.914382
17365171,1,Non-systematic-review,0.98394024
17365172,1,Non-systematic-review,0.52926314
17365240,0,Remaining,0.9911678
17365247,7,Human-systematic-review,0.99025434
17365248,0,Remaining,0.99588424
17365249,0,Remaining,0.9960835
17365250,0,Remaining,0.9966012
17365251,0,Remaining,0.99650335
17365252,0,Remaining,0.99693274
17365253,0,Remaining,0.9966683
17365254,0,Remaining,0.9965274
17365272,8,In-vitro-study,0.9870833
17365345,0,Remaining,0.9920014
17365359,0,Remaining,0.99636286
17365362,0,Remaining,0.99640477
17365364,2,Human-non-RCT-non-drug-intervention,0.9636772
17365365,0,Remaining,0.9496958
17365366,0,Remaining,0.9960712
17365390,0,Remaining,0.9209235
17365446,7,Human-systematic-review,0.9933622
17365467,0,Remaining,0.99379385
17365471,2,Human-non-RCT-non-drug-intervention,0.9525895
17365512,0,Remaining,0.9961992
17365513,2,Human-non-RCT-non-drug-intervention,0.99413705
17365514,0,Remaining,0.99666154
17365516,0,Remaining,0.996736
17365552,1,Non-systematic-review,0.55448556
17365606,0,Remaining,0.9959632
17365607,0,Remaining,0.9423924
17365619,0,Remaining,0.9958994
17365626,0,Remaining,0.9967577
17365637,0,Remaining,0.84116274
17365646,0,Remaining,0.9942188
17365655,4,Human-case-report,0.9936684
17365662,5,Animal-other,0.9943711
17365735,11,Human-RCT-drug-intervention,0.98498166
17365738,3,Human-non-RCT-drug-intervention,0.5343037
17365744,0,Remaining,0.99660957
17365748,1,Non-systematic-review,0.97364694
17365754,3,Human-non-RCT-drug-intervention,0.9915189
17365755,0,Remaining,0.99559444
17365758,0,Remaining,0.98577154
17365759,9,Human-RCT-non-drug-intervention,0.9908791
17365763,1,Non-systematic-review,0.968456
17365764,1,Non-systematic-review,0.98964614
17365765,1,Non-systematic-review,0.99439406
17365768,0,Remaining,0.9959096
17365770,0,Remaining,0.9936591
17365771,0,Remaining,0.99651474
17365772,7,Human-systematic-review,0.9903837
17365773,9,Human-RCT-non-drug-intervention,0.49670374
17365774,13,Human-RCT-non-intervention,0.46897036
17365775,0,Remaining,0.99608684
17365777,0,Remaining,0.7514799
17365782,0,Remaining,0.9871399
17365783,0,Remaining,0.99534935
17365784,0,Remaining,0.9944001
17365785,0,Remaining,0.9950842
17365786,0,Remaining,0.9970318
17365787,0,Remaining,0.9958903
17365788,0,Remaining,0.99636334
17365789,0,Remaining,0.9971409
17365790,9,Human-RCT-non-drug-intervention,0.9917706
17365791,0,Remaining,0.99477506
17365792,0,Remaining,0.9906769
17365806,4,Human-case-report,0.9936492
17365817,0,Remaining,0.99638236
17365892,0,Remaining,0.9971103
17365893,0,Remaining,0.9958727
17365900,0,Remaining,0.99648356
17365914,0,Remaining,0.9969927
17365976,2,Human-non-RCT-non-drug-intervention,0.5754249
17366009,0,Remaining,0.9961055
17366016,4,Human-case-report,0.99347717
17366017,4,Human-case-report,0.98713046
17366021,3,Human-non-RCT-drug-intervention,0.9862546
17366022,4,Human-case-report,0.9938066
17366023,4,Human-case-report,0.99408495
17366045,4,Human-case-report,0.9941294
17366047,0,Remaining,0.99502313
17366052,0,Remaining,0.995889
17366059,4,Human-case-report,0.99274665
17366065,4,Human-case-report,0.9940744
17366067,0,Remaining,0.9378335
17366069,4,Human-case-report,0.9937604
17366112,4,Human-case-report,0.9941408
17366113,4,Human-case-report,0.6197397
17366116,4,Human-case-report,0.9941351
17366117,4,Human-case-report,0.99384284
17366121,3,Human-non-RCT-drug-intervention,0.98852587
17366123,0,Remaining,0.98035216
17366125,0,Remaining,0.99564594
17366126,9,Human-RCT-non-drug-intervention,0.986967
17366128,0,Remaining,0.9421427
17366129,0,Remaining,0.9945696
17366130,0,Remaining,0.99677485
17366131,2,Human-non-RCT-non-drug-intervention,0.5130596
17366132,0,Remaining,0.9947843
17366150,0,Remaining,0.5069019
17366151,1,Non-systematic-review,0.9956768
17366152,0,Remaining,0.65928483
17366153,0,Remaining,0.6669977
17366154,1,Non-systematic-review,0.79642004
17366155,0,Remaining,0.7633391
17366156,0,Remaining,0.90108913
17366157,1,Non-systematic-review,0.87669164
17366158,1,Non-systematic-review,0.93666166
17366159,1,Non-systematic-review,0.94486696
17366160,0,Remaining,0.797194
17366161,1,Non-systematic-review,0.81996393
17366166,1,Non-systematic-review,0.92895085
17366218,1,Non-systematic-review,0.8208687
17366225,1,Non-systematic-review,0.66492957
17366226,0,Remaining,0.7849303
17366241,2,Human-non-RCT-non-drug-intervention,0.98820657
17366242,0,Remaining,0.9969637
17366243,0,Remaining,0.99669844
17366244,0,Remaining,0.996822
17366245,0,Remaining,0.9967535
17366246,0,Remaining,0.9936372
17366247,0,Remaining,0.96341926
17366248,0,Remaining,0.99569184
17366249,0,Remaining,0.99054116
17366250,0,Remaining,0.9948143
17366251,2,Human-non-RCT-non-drug-intervention,0.9872364
17366252,0,Remaining,0.9922072
17366253,9,Human-RCT-non-drug-intervention,0.9386922
17366254,0,Remaining,0.996865
17366255,2,Human-non-RCT-non-drug-intervention,0.95742136
17366256,0,Remaining,0.9962714
17366257,2,Human-non-RCT-non-drug-intervention,0.7512052
17366258,0,Remaining,0.996855
17366259,0,Remaining,0.9946956
17366260,0,Remaining,0.9964612
17366266,1,Non-systematic-review,0.9754117
17366268,2,Human-non-RCT-non-drug-intervention,0.9920406
17366276,1,Non-systematic-review,0.99566936
17366277,1,Non-systematic-review,0.9949058
17366278,1,Non-systematic-review,0.9942443
17366279,1,Non-systematic-review,0.9957282
17366280,1,Non-systematic-review,0.9908489
17366282,0,Remaining,0.9968265
17366283,1,Non-systematic-review,0.99519193
17366284,4,Human-case-report,0.9939705
17366287,0,Remaining,0.9675002
17366330,1,Non-systematic-review,0.9952004
17366331,0,Remaining,0.99307936
17366332,2,Human-non-RCT-non-drug-intervention,0.66494924
17366343,0,Remaining,0.80779666
17366344,1,Non-systematic-review,0.9920026
17366345,0,Remaining,0.9967726
17366346,3,Human-non-RCT-drug-intervention,0.9338978
17366347,0,Remaining,0.99627954
17366348,3,Human-non-RCT-drug-intervention,0.99387383
17366349,4,Human-case-report,0.99311477
17366350,4,Human-case-report,0.9938664
17366351,4,Human-case-report,0.99346465
17366352,4,Human-case-report,0.9937564
17366353,4,Human-case-report,0.9942827
17366354,1,Non-systematic-review,0.971016
17366376,4,Human-case-report,0.99418616
17366524,4,Human-case-report,0.9936493
17366556,0,Remaining,0.9954521
17366576,0,Remaining,0.9907088
17366577,0,Remaining,0.99673444
17366583,0,Remaining,0.99697053
17366585,0,Remaining,0.99650925
17366635,0,Remaining,0.9970874
17366658,0,Remaining,0.9096591
17366674,0,Remaining,0.9224072
17366687,0,Remaining,0.992149
17366831,0,Remaining,0.98383486
17366850,1,Non-systematic-review,0.9894929
17366936,0,Remaining,0.8358616
17366955,0,Remaining,0.99551696
