PMID,label_id,label_name,confidence
37163637,2,Human-non-RCT-non-drug-intervention,0.9373316
37163638,2,Human-non-RCT-non-drug-intervention,0.45422947
37163639,1,Non-systematic-review,0.85254216
37163640,1,Non-systematic-review,0.91964316
37163642,3,Human-non-RCT-drug-intervention,0.9937093
37163646,3,Human-non-RCT-drug-intervention,0.990361
37163672,0,Remaining,0.9963793
37163675,1,Non-systematic-review,0.97235763
37163677,0,Remaining,0.990827
37163678,2,Human-non-RCT-non-drug-intervention,0.9627444
37163705,2,Human-non-RCT-non-drug-intervention,0.99348193
37163725,3,Human-non-RCT-drug-intervention,0.52024835
37163728,0,Remaining,0.9267615
37163733,5,Animal-other,0.9937769
37163734,0,Remaining,0.896585
37163739,0,Remaining,0.7797095
37163778,1,Non-systematic-review,0.9951787
37163781,6,Animal-drug-intervention,0.9868377
37163803,4,Human-case-report,0.9931764
37163808,0,Remaining,0.99684554
37163838,7,Human-systematic-review,0.99512297
37163842,0,Remaining,0.93448925
37163843,6,Animal-drug-intervention,0.9886347
37163849,0,Remaining,0.9955272
37163862,0,Remaining,0.96589166
37163864,0,Remaining,0.99502325
37163865,0,Remaining,0.9627268
37163867,0,Remaining,0.99685353
37163882,0,Remaining,0.9954692
37163883,3,Human-non-RCT-drug-intervention,0.9926456
37163909,6,Animal-drug-intervention,0.9823047
37163929,4,Human-case-report,0.9893757
37163930,2,Human-non-RCT-non-drug-intervention,0.97964305
37163931,7,Human-systematic-review,0.9939573
37163934,5,Animal-other,0.98603237
37163942,3,Human-non-RCT-drug-intervention,0.9628311
37163943,3,Human-non-RCT-drug-intervention,0.9926663
37163944,0,Remaining,0.9968556
37163956,7,Human-systematic-review,0.9903672
37163975,0,Remaining,0.9962238
37164002,0,Remaining,0.9918982
37164008,5,Animal-other,0.98991525
37164064,0,Remaining,0.9932025
37164065,0,Remaining,0.99673814
37164066,9,Human-RCT-non-drug-intervention,0.9729011
37164067,0,Remaining,0.996289
37164147,0,Remaining,0.996914
37164153,0,Remaining,0.93548214
37164155,8,In-vitro-study,0.48763803
37164170,7,Human-systematic-review,0.9940977
37164171,2,Human-non-RCT-non-drug-intervention,0.99133134
37164173,10,Animal-non-drug-intervention,0.9914568
37164175,2,Human-non-RCT-non-drug-intervention,0.6368522
37164186,6,Animal-drug-intervention,0.9688195
37164190,6,Animal-drug-intervention,0.9566038
37164205,2,Human-non-RCT-non-drug-intervention,0.99087805
37164206,7,Human-systematic-review,0.99093795
37164208,4,Human-case-report,0.9938061
37164211,3,Human-non-RCT-drug-intervention,0.98743445
37164212,0,Remaining,0.9968676
37164258,6,Animal-drug-intervention,0.98951656
37164264,0,Remaining,0.9883901
37164273,6,Animal-drug-intervention,0.98565096
37164281,1,Non-systematic-review,0.94237417
37164288,5,Animal-other,0.9921462
37164289,5,Animal-other,0.9944161
37164299,5,Animal-other,0.98836994
37164302,5,Animal-other,0.9929247
37164303,5,Animal-other,0.79175323
37164305,10,Animal-non-drug-intervention,0.9915985
37164311,0,Remaining,0.99659663
37164313,0,Remaining,0.9837981
37164315,4,Human-case-report,0.99159276
37164316,0,Remaining,0.99514645
37164319,0,Remaining,0.9958762
37164326,0,Remaining,0.9963664
37164342,0,Remaining,0.995676
37164389,0,Remaining,0.87483186
37164411,0,Remaining,0.9967229
37164412,2,Human-non-RCT-non-drug-intervention,0.99464583
37164435,4,Human-case-report,0.5393017
37164451,2,Human-non-RCT-non-drug-intervention,0.6404628
37164452,3,Human-non-RCT-drug-intervention,0.9195179
37164454,0,Remaining,0.9931993
37164457,12,Clinical-study-protocol,0.97775704
37164466,7,Human-systematic-review,0.99477637
37164469,12,Clinical-study-protocol,0.41756716
37164475,2,Human-non-RCT-non-drug-intervention,0.90014887
37164483,1,Non-systematic-review,0.5583821
37164533,5,Animal-other,0.98463595
37164534,0,Remaining,0.82953244
37164609,11,Human-RCT-drug-intervention,0.53029186
37164626,0,Remaining,0.99653316
37164643,0,Remaining,0.99716324
37164644,2,Human-non-RCT-non-drug-intervention,0.9906895
37164654,0,Remaining,0.99539727
37164655,0,Remaining,0.9950364
37164670,0,Remaining,0.97319025
37164679,4,Human-case-report,0.9938444
37164684,1,Non-systematic-review,0.9661945
37164699,0,Remaining,0.99354327
37164701,0,Remaining,0.99412966
37164706,2,Human-non-RCT-non-drug-intervention,0.993743
37164715,6,Animal-drug-intervention,0.98679173
37164723,0,Remaining,0.99397594
37164724,0,Remaining,0.9961719
37164726,2,Human-non-RCT-non-drug-intervention,0.9809054
37164727,0,Remaining,0.996154
37164733,4,Human-case-report,0.9944219
37164739,4,Human-case-report,0.99433434
37164766,0,Remaining,0.99654895
37164777,0,Remaining,0.8195847
37164784,7,Human-systematic-review,0.9943522
37164785,4,Human-case-report,0.99366707
37164870,1,Non-systematic-review,0.99508744
37164889,0,Remaining,0.9951798
37164910,1,Non-systematic-review,0.9950598
37164922,0,Remaining,0.9967469
37164926,3,Human-non-RCT-drug-intervention,0.99262565
37164931,0,Remaining,0.9910444
37164935,0,Remaining,0.9971439
37164940,1,Non-systematic-review,0.9892697
37164952,0,Remaining,0.9962289
37164956,6,Animal-drug-intervention,0.9862939
37164957,11,Human-RCT-drug-intervention,0.9806857
37164973,0,Remaining,0.9955706
37164981,0,Remaining,0.99445146
37165004,0,Remaining,0.9958223
37165007,0,Remaining,0.994978
37165060,0,Remaining,0.9882703
37165090,1,Non-systematic-review,0.99352264
37165091,1,Non-systematic-review,0.99089605
37165101,1,Non-systematic-review,0.9604135
37165110,2,Human-non-RCT-non-drug-intervention,0.9923563
37165116,5,Animal-other,0.8628088
37165117,2,Human-non-RCT-non-drug-intervention,0.9924649
37165120,1,Non-systematic-review,0.9914247
37165121,4,Human-case-report,0.9939581
37165132,1,Non-systematic-review,0.96933234
37165139,5,Animal-other,0.9815762
37165155,0,Remaining,0.9952695
37165181,5,Animal-other,0.4599177
37165200,0,Remaining,0.99660516
37165246,1,Non-systematic-review,0.97764194
37165248,0,Remaining,0.7873903
37165251,0,Remaining,0.995637
37165260,0,Remaining,0.96164423
37165263,0,Remaining,0.9959502
37165279,0,Remaining,0.97896683
37165289,2,Human-non-RCT-non-drug-intervention,0.9914555
37165296,1,Non-systematic-review,0.9955498
37165297,1,Non-systematic-review,0.99322444
37165310,2,Human-non-RCT-non-drug-intervention,0.5033482
37165320,0,Remaining,0.9968726
37165321,2,Human-non-RCT-non-drug-intervention,0.98847115
37165333,2,Human-non-RCT-non-drug-intervention,0.5640354
37165335,0,Remaining,0.9962202
37165341,0,Remaining,0.99682546
37165361,4,Human-case-report,0.99411964
37165387,2,Human-non-RCT-non-drug-intervention,0.96639484
37165419,0,Remaining,0.99651366
37165422,3,Human-non-RCT-drug-intervention,0.9597587
37165429,0,Remaining,0.9904695
37165430,4,Human-case-report,0.99366075
37165431,2,Human-non-RCT-non-drug-intervention,0.9936474
37165444,6,Animal-drug-intervention,0.9876489
37165450,6,Animal-drug-intervention,0.98660207
37165457,1,Non-systematic-review,0.9945515
37165473,0,Remaining,0.99687576
37165479,6,Animal-drug-intervention,0.9879851
37165483,7,Human-systematic-review,0.9946262
37165507,1,Non-systematic-review,0.9868492
37165521,0,Remaining,0.9952325
37165531,0,Remaining,0.9934964
37165544,0,Remaining,0.9919491
37165557,0,Remaining,0.99082524
37165567,5,Animal-other,0.99411654
37165573,0,Remaining,0.9968135
37165595,0,Remaining,0.9900491
37165609,0,Remaining,0.99409276
37165638,0,Remaining,0.99671066
37165639,0,Remaining,0.99638724
37165644,7,Human-systematic-review,0.99401516
37165648,0,Remaining,0.99723816
37165649,1,Non-systematic-review,0.99539775
37165651,1,Non-systematic-review,0.99445385
37165652,0,Remaining,0.99511755
37165663,7,Human-systematic-review,0.9937894
37165670,0,Remaining,0.98584265
37165675,0,Remaining,0.9969085
37165711,12,Clinical-study-protocol,0.88155645
37165712,1,Non-systematic-review,0.9483417
37165713,0,Remaining,0.9925012
37165749,7,Human-systematic-review,0.99393916
37165750,10,Animal-non-drug-intervention,0.9914898
37165752,0,Remaining,0.9966568
37165774,8,In-vitro-study,0.98463297
37165775,3,Human-non-RCT-drug-intervention,0.98674834
37165801,1,Non-systematic-review,0.9569526
37165863,9,Human-RCT-non-drug-intervention,0.99178785
37165864,13,Human-RCT-non-intervention,0.9678801
37165865,6,Animal-drug-intervention,0.7497193
37165866,0,Remaining,0.9955694
37165867,0,Remaining,0.88609797
37165869,2,Human-non-RCT-non-drug-intervention,0.69096774
37165906,1,Non-systematic-review,0.97755194
37165937,0,Remaining,0.99598604
37165954,0,Remaining,0.99601376
37165955,0,Remaining,0.997013
37165958,0,Remaining,0.99636
37165961,0,Remaining,0.996693
37165964,7,Human-systematic-review,0.99369836
37165974,7,Human-systematic-review,0.9949451
37165975,0,Remaining,0.9541158
37165982,0,Remaining,0.9909871
37165985,1,Non-systematic-review,0.98785096
37165996,4,Human-case-report,0.99341995
37166002,8,In-vitro-study,0.9836706
37166006,0,Remaining,0.9963658
37166012,7,Human-systematic-review,0.9924832
37166015,0,Remaining,0.9968765
37166019,0,Remaining,0.996497
37166031,4,Human-case-report,0.99410784
37166032,0,Remaining,0.99102986
37166038,7,Human-systematic-review,0.9931971
37166043,0,Remaining,0.9962436
37166045,0,Remaining,0.9961385
37166055,0,Remaining,0.9437665
37166058,0,Remaining,0.94793826
37166059,1,Non-systematic-review,0.99563295
37166105,0,Remaining,0.99692327
37166109,0,Remaining,0.9966181
37166111,3,Human-non-RCT-drug-intervention,0.9342697
37166129,3,Human-non-RCT-drug-intervention,0.9925167
37166139,6,Animal-drug-intervention,0.9888355
37166147,8,In-vitro-study,0.9849872
37166148,0,Remaining,0.99747235
37166152,1,Non-systematic-review,0.9659041
37166158,1,Non-systematic-review,0.9150349
37166168,0,Remaining,0.996218
37166181,7,Human-systematic-review,0.993494
37166195,0,Remaining,0.9942321
37166200,4,Human-case-report,0.56213665
37166201,1,Non-systematic-review,0.9955354
37166229,7,Human-systematic-review,0.99339736
37166234,7,Human-systematic-review,0.99231166
37166241,0,Remaining,0.99341536
37166251,2,Human-non-RCT-non-drug-intervention,0.9900982
37166252,2,Human-non-RCT-non-drug-intervention,0.5761462
37166273,6,Animal-drug-intervention,0.98506886
37166278,0,Remaining,0.99572265
37166297,2,Human-non-RCT-non-drug-intervention,0.66369385
37166303,0,Remaining,0.9941168
37166307,8,In-vitro-study,0.9899659
37166316,0,Remaining,0.94771624
37166317,0,Remaining,0.9964574
37166322,0,Remaining,0.9955805
37166343,0,Remaining,0.99396706
37166351,0,Remaining,0.9970176
37166354,1,Non-systematic-review,0.995609
37166361,6,Animal-drug-intervention,0.9467361
37166370,1,Non-systematic-review,0.99524504
37166375,8,In-vitro-study,0.75800174
37166399,1,Non-systematic-review,0.9578941
37166401,0,Remaining,0.92003745
37166406,0,Remaining,0.99019206
37166411,0,Remaining,0.9957802
37166417,0,Remaining,0.7145654
37166424,0,Remaining,0.9938651
37166426,10,Animal-non-drug-intervention,0.99088585
37166431,6,Animal-drug-intervention,0.98701096
37166433,0,Remaining,0.9968623
37166454,0,Remaining,0.95136863
37166469,2,Human-non-RCT-non-drug-intervention,0.9936907
37166483,0,Remaining,0.99667203
37166504,0,Remaining,0.997148
37166508,0,Remaining,0.996619
37166509,2,Human-non-RCT-non-drug-intervention,0.9947507
37166512,0,Remaining,0.9968708
37166520,2,Human-non-RCT-non-drug-intervention,0.99116474
37166521,0,Remaining,0.9971083
37166538,1,Non-systematic-review,0.99480903
37166543,2,Human-non-RCT-non-drug-intervention,0.9935098
37166545,1,Non-systematic-review,0.81382054
37166562,0,Remaining,0.9930576
37166576,6,Animal-drug-intervention,0.98858136
37166578,0,Remaining,0.99568653
37166580,0,Remaining,0.9938599
37166586,0,Remaining,0.9809141
37166614,0,Remaining,0.9972408
37166684,0,Remaining,0.9956424
37166685,1,Non-systematic-review,0.98447233
37166701,7,Human-systematic-review,0.99279517
37166702,1,Non-systematic-review,0.9948992
37166703,1,Non-systematic-review,0.9896332
37166746,0,Remaining,0.9933508
37166748,1,Non-systematic-review,0.99460334
37166790,0,Remaining,0.99598795
37166797,13,Human-RCT-non-intervention,0.83191067
37166800,0,Remaining,0.9955525
37166814,0,Remaining,0.98720026
37166821,0,Remaining,0.9967339
37166823,0,Remaining,0.9967289
37166832,7,Human-systematic-review,0.99444747
37166836,0,Remaining,0.9951023
37166837,0,Remaining,0.96825033
37166868,0,Remaining,0.9962366
37166887,0,Remaining,0.99680245
37166893,5,Animal-other,0.99387497
37166909,0,Remaining,0.99465793
37166910,0,Remaining,0.99314004
37166911,0,Remaining,0.99544275
37166912,0,Remaining,0.99257624
37166915,0,Remaining,0.9963097
37166922,0,Remaining,0.9879192
37166945,13,Human-RCT-non-intervention,0.9668258
37166946,13,Human-RCT-non-intervention,0.60351
37166976,0,Remaining,0.996062
37166977,2,Human-non-RCT-non-drug-intervention,0.9917697
37166986,2,Human-non-RCT-non-drug-intervention,0.99188787
37167000,0,Remaining,0.9862096
37167004,4,Human-case-report,0.6197262
37167013,1,Non-systematic-review,0.95554054
37167031,0,Remaining,0.8095208
37167063,5,Animal-other,0.9915085
37167073,8,In-vitro-study,0.834541
37167080,1,Non-systematic-review,0.951595
37167103,0,Remaining,0.9952916
37167156,0,Remaining,0.97489387
37167199,0,Remaining,0.92247254
37167209,0,Remaining,0.9969217
37167210,0,Remaining,0.9898162
37167214,6,Animal-drug-intervention,0.9549434
37167219,4,Human-case-report,0.9935027
37167230,13,Human-RCT-non-intervention,0.97592044
37167234,3,Human-non-RCT-drug-intervention,0.98935014
37167246,0,Remaining,0.99144065
37167248,4,Human-case-report,0.9940432
37167257,7,Human-systematic-review,0.9936847
37167294,0,Remaining,0.9954352
37167322,0,Remaining,0.9972475
37167367,3,Human-non-RCT-drug-intervention,0.9919451
37167375,3,Human-non-RCT-drug-intervention,0.9769344
37167415,0,Remaining,0.9963554
37167418,0,Remaining,0.95970076
37167428,0,Remaining,0.49718353
37167437,2,Human-non-RCT-non-drug-intervention,0.9837647
37167458,0,Remaining,0.9910137
37167461,1,Non-systematic-review,0.99454546
37167476,0,Remaining,0.9866643
37167542,0,Remaining,0.9969087
37167567,3,Human-non-RCT-drug-intervention,0.8643809
37167595,3,Human-non-RCT-drug-intervention,0.98577577
37167606,2,Human-non-RCT-non-drug-intervention,0.9890808
37167616,9,Human-RCT-non-drug-intervention,0.99121094
37167641,0,Remaining,0.99658006
37167655,4,Human-case-report,0.48134315
37167677,0,Remaining,0.89990425
37167682,0,Remaining,0.9945623
37167701,0,Remaining,0.807033
37167752,8,In-vitro-study,0.98427886
37167763,3,Human-non-RCT-drug-intervention,0.9882635
37167795,0,Remaining,0.99686617
37167796,0,Remaining,0.9958488
37167828,0,Remaining,0.58733124
37167833,2,Human-non-RCT-non-drug-intervention,0.8876195
37167834,0,Remaining,0.99692327
37167837,1,Non-systematic-review,0.8777662
37167838,0,Remaining,0.99725276
37167841,0,Remaining,0.9966748
37167844,4,Human-case-report,0.993628
37167876,2,Human-non-RCT-non-drug-intervention,0.99315214
37167877,0,Remaining,0.99345064
37167883,0,Remaining,0.72596157
37167936,0,Remaining,0.8717918
37167940,0,Remaining,0.9713717
37167946,1,Non-systematic-review,0.93872154
37167960,3,Human-non-RCT-drug-intervention,0.38626435
37167963,0,Remaining,0.9970323
37167969,8,In-vitro-study,0.58097446
37167985,7,Human-systematic-review,0.99046457
37167986,1,Non-systematic-review,0.9867219
37168303,1,Non-systematic-review,0.9952302
37168312,0,Remaining,0.9968893
37168851,0,Remaining,0.9970542
37168868,1,Non-systematic-review,0.99487215
37169037,8,In-vitro-study,0.9909616
37169071,4,Human-case-report,0.9936473
37169072,7,Human-systematic-review,0.9946972
37169073,4,Human-case-report,0.99328387
37169077,7,Human-systematic-review,0.9929095
37169081,0,Remaining,0.99588275
37169117,0,Remaining,0.9962005
37169129,5,Animal-other,0.9925793
37169130,13,Human-RCT-non-intervention,0.9000803
37169143,6,Animal-drug-intervention,0.98763704
37169148,1,Non-systematic-review,0.9845718
37169156,6,Animal-drug-intervention,0.98554635
37169164,6,Animal-drug-intervention,0.71195275
37169166,0,Remaining,0.996221
37169167,6,Animal-drug-intervention,0.9758788
37169179,1,Non-systematic-review,0.9948813
37169276,1,Non-systematic-review,0.9852711
37169283,4,Human-case-report,0.986694
37169298,2,Human-non-RCT-non-drug-intervention,0.9907707
37169316,0,Remaining,0.9939919
37169318,6,Animal-drug-intervention,0.9821144
37169337,0,Remaining,0.996621
37169365,1,Non-systematic-review,0.9882194
37169366,0,Remaining,0.996811
37169392,2,Human-non-RCT-non-drug-intervention,0.40866283
37169398,0,Remaining,0.99653935
37169399,11,Human-RCT-drug-intervention,0.96292853
37169470,0,Remaining,0.98306495
37169471,0,Remaining,0.7939885
37169472,0,Remaining,0.9838705
37169490,7,Human-systematic-review,0.99291396
37169491,0,Remaining,0.76487046
37169496,12,Clinical-study-protocol,0.97375757
37169503,2,Human-non-RCT-non-drug-intervention,0.9942285
37169514,1,Non-systematic-review,0.9953265
37169515,11,Human-RCT-drug-intervention,0.98625517
37169537,0,Remaining,0.9932822
37169538,3,Human-non-RCT-drug-intervention,0.9931781
37169541,9,Human-RCT-non-drug-intervention,0.9865411
37169542,0,Remaining,0.9958657
37169543,0,Remaining,0.9881516
37169545,0,Remaining,0.99290186
37169567,4,Human-case-report,0.9924455
37169587,2,Human-non-RCT-non-drug-intervention,0.9782788
37169660,3,Human-non-RCT-drug-intervention,0.48439923
37169669,0,Remaining,0.99568874
37169671,7,Human-systematic-review,0.93743134
37169699,11,Human-RCT-drug-intervention,0.7155183
37169708,9,Human-RCT-non-drug-intervention,0.9923813
37169709,9,Human-RCT-non-drug-intervention,0.9915842
37169715,0,Remaining,0.9565752
37169734,5,Animal-other,0.9942028
37169749,5,Animal-other,0.9939732
37169780,0,Remaining,0.99557495
37169784,2,Human-non-RCT-non-drug-intervention,0.9919688
37169798,0,Remaining,0.9960337
37169812,7,Human-systematic-review,0.9944648
37169817,0,Remaining,0.99632394
37169833,0,Remaining,0.99608034
37169860,0,Remaining,0.9900656
37169867,0,Remaining,0.99613816
37169900,0,Remaining,0.9966912
37169935,1,Non-systematic-review,0.97541535
37169936,9,Human-RCT-non-drug-intervention,0.8954459
37169943,0,Remaining,0.67681545
37169949,0,Remaining,0.9966419
37169994,7,Human-systematic-review,0.9916604
