PMID,label_id,label_name,confidence
17151799,2,Human-non-RCT-non-drug-intervention,0.99220794
17151800,0,Remaining,0.996653
17151801,0,Remaining,0.99712014
17151811,1,Non-systematic-review,0.9917162
17151831,0,Remaining,0.7242907
17151834,3,Human-non-RCT-drug-intervention,0.99266833
17151837,0,Remaining,0.99323
17151838,0,Remaining,0.9350145
17151868,2,Human-non-RCT-non-drug-intervention,0.9941413
17151915,6,Animal-drug-intervention,0.743858
17151917,8,In-vitro-study,0.98944944
17151920,5,Animal-other,0.7119335
17151929,0,Remaining,0.9971349
17151930,3,Human-non-RCT-drug-intervention,0.85556746
17151931,4,Human-case-report,0.9941071
17151932,0,Remaining,0.9968773
17151933,0,Remaining,0.99602026
17151942,1,Non-systematic-review,0.63922936
17151943,1,Non-systematic-review,0.57012135
17151946,1,Non-systematic-review,0.9957273
17151948,1,Non-systematic-review,0.53569514
17152034,0,Remaining,0.84780085
17152049,0,Remaining,0.99547344
17152059,0,Remaining,0.99638164
17152061,0,Remaining,0.99664885
17152063,0,Remaining,0.9914102
17152068,0,Remaining,0.99704856
17152089,6,Animal-drug-intervention,0.98448503
17152090,8,In-vitro-study,0.9249825
17152118,0,Remaining,0.99581724
17152119,2,Human-non-RCT-non-drug-intervention,0.9269642
17152120,0,Remaining,0.9959919
17152121,0,Remaining,0.99562126
17152129,0,Remaining,0.9481311
17152131,1,Non-systematic-review,0.9417893
17152132,5,Animal-other,0.40560824
17152134,0,Remaining,0.96470016
17152222,0,Remaining,0.996935
17152282,4,Human-case-report,0.9940891
17152286,4,Human-case-report,0.99391925
17152308,0,Remaining,0.68593216
17152341,0,Remaining,0.9965953
17152342,0,Remaining,0.99035597
17152343,0,Remaining,0.99620557
17152362,6,Animal-drug-intervention,0.99017555
17152393,1,Non-systematic-review,0.93437576
17152394,9,Human-RCT-non-drug-intervention,0.96976423
17152396,0,Remaining,0.9900997
17152397,1,Non-systematic-review,0.9943937
17152398,1,Non-systematic-review,0.99585056
17152399,1,Non-systematic-review,0.9892876
17152400,1,Non-systematic-review,0.99534506
17152401,1,Non-systematic-review,0.9951434
17152402,0,Remaining,0.99599046
17152403,1,Non-systematic-review,0.9935807
17152404,1,Non-systematic-review,0.99497026
17152405,1,Non-systematic-review,0.9832565
17152406,1,Non-systematic-review,0.99516004
17152407,1,Non-systematic-review,0.9031576
17152411,0,Remaining,0.9959078
17152434,4,Human-case-report,0.9941347
17152445,1,Non-systematic-review,0.9936417
17152452,0,Remaining,0.99664366
17152603,1,Non-systematic-review,0.9626991
17152620,0,Remaining,0.98666024
17152624,1,Non-systematic-review,0.99507636
17152639,1,Non-systematic-review,0.9891406
17152641,1,Non-systematic-review,0.64316213
17152642,1,Non-systematic-review,0.60217416
17152649,1,Non-systematic-review,0.9945117
17152650,1,Non-systematic-review,0.9934883
17152660,4,Human-case-report,0.9943347
17152665,4,Human-case-report,0.99434483
17152667,4,Human-case-report,0.99432206
17152669,4,Human-case-report,0.9917035
17152670,4,Human-case-report,0.99410963
17152671,4,Human-case-report,0.9892371
17152720,0,Remaining,0.99442863
17152737,0,Remaining,0.99658906
17152739,3,Human-non-RCT-drug-intervention,0.99288803
17152740,1,Non-systematic-review,0.76751125
17152741,0,Remaining,0.99685377
17152742,1,Non-systematic-review,0.9953615
17152743,0,Remaining,0.9955694
17152744,0,Remaining,0.99691546
17152854,1,Non-systematic-review,0.99297595
17152975,0,Remaining,0.8855749
17152992,1,Non-systematic-review,0.9284317
17153022,1,Non-systematic-review,0.9753097
17153035,0,Remaining,0.939562
17153047,0,Remaining,0.91671205
17153051,0,Remaining,0.9853969
17153059,5,Animal-other,0.98613447
17153068,5,Animal-other,0.7567567
17153099,0,Remaining,0.94450074
17153104,0,Remaining,0.98644906
17153205,0,Remaining,0.99672395
17153210,0,Remaining,0.72915876
17153216,0,Remaining,0.9952695
17153242,0,Remaining,0.861621
17153246,1,Non-systematic-review,0.99453604
17153283,0,Remaining,0.9150945
17153335,0,Remaining,0.6854967
17153470,0,Remaining,0.99040025
17153471,1,Non-systematic-review,0.99161536
17153472,1,Non-systematic-review,0.9874928
17153473,1,Non-systematic-review,0.99196106
17153475,1,Non-systematic-review,0.9803037
17153512,0,Remaining,0.99618334
17153515,1,Non-systematic-review,0.8557139
17153516,0,Remaining,0.99659663
17153520,1,Non-systematic-review,0.9955005
17153529,1,Non-systematic-review,0.99517137
17153530,1,Non-systematic-review,0.9874363
17153533,1,Non-systematic-review,0.98573875
17153542,0,Remaining,0.98762625
17153549,0,Remaining,0.9964927
17153557,0,Remaining,0.99501675
17153558,0,Remaining,0.99710137
17153562,4,Human-case-report,0.9941274
17153569,2,Human-non-RCT-non-drug-intervention,0.47477707
17153578,0,Remaining,0.9957742
17153620,1,Non-systematic-review,0.989986
17153624,1,Non-systematic-review,0.94132495
17153625,1,Non-systematic-review,0.99148554
17153628,0,Remaining,0.99699116
17153629,0,Remaining,0.9973138
17153643,1,Non-systematic-review,0.93685454
17153670,1,Non-systematic-review,0.95079225
17153691,4,Human-case-report,0.9937509
17153765,0,Remaining,0.97869486
17153766,2,Human-non-RCT-non-drug-intervention,0.6414585
17153783,1,Non-systematic-review,0.6880268
17153805,1,Non-systematic-review,0.6026544
17153806,0,Remaining,0.996702
17153807,0,Remaining,0.9965599
17153809,0,Remaining,0.9963845
17153811,0,Remaining,0.99635834
17153814,0,Remaining,0.9964713
17153816,0,Remaining,0.99673826
17153817,0,Remaining,0.996797
17153827,2,Human-non-RCT-non-drug-intervention,0.97556543
17153828,0,Remaining,0.9968631
17153829,0,Remaining,0.99707496
17153830,0,Remaining,0.99215287
17153831,0,Remaining,0.99588144
17153836,0,Remaining,0.9960206
17153896,0,Remaining,0.9493723
17154144,1,Non-systematic-review,0.994739
17154145,0,Remaining,0.9953923
17154147,3,Human-non-RCT-drug-intervention,0.98899907
17154148,0,Remaining,0.99582666
17154150,0,Remaining,0.99556786
17154152,0,Remaining,0.9970016
17154161,3,Human-non-RCT-drug-intervention,0.6230878
17154190,4,Human-case-report,0.98276067
17154223,0,Remaining,0.99627364
17154250,0,Remaining,0.98525375
17154281,0,Remaining,0.9845526
17154282,5,Animal-other,0.97871405
17154333,0,Remaining,0.996732
17154398,0,Remaining,0.9944488
17154415,6,Animal-drug-intervention,0.6533959
17154428,4,Human-case-report,0.994173
17154549,8,In-vitro-study,0.9903584
17154659,1,Non-systematic-review,0.9950896
17154660,7,Human-systematic-review,0.99040985
17154684,0,Remaining,0.9772709
17154707,0,Remaining,0.76677954
17154708,2,Human-non-RCT-non-drug-intervention,0.98729205
17154711,8,In-vitro-study,0.99088824
17154730,9,Human-RCT-non-drug-intervention,0.9918351
17154731,9,Human-RCT-non-drug-intervention,0.9922593
17154732,2,Human-non-RCT-non-drug-intervention,0.99243236
17154733,9,Human-RCT-non-drug-intervention,0.9921292
17154734,9,Human-RCT-non-drug-intervention,0.9904282
17154735,2,Human-non-RCT-non-drug-intervention,0.9936546
17154736,0,Remaining,0.99537945
17154737,1,Non-systematic-review,0.99530125
17154738,0,Remaining,0.99673647
17154739,0,Remaining,0.9943488
17154740,0,Remaining,0.99604553
17154741,1,Non-systematic-review,0.6151635
17154742,0,Remaining,0.99594814
17154744,11,Human-RCT-drug-intervention,0.9731516
17154745,11,Human-RCT-drug-intervention,0.63522303
17154746,9,Human-RCT-non-drug-intervention,0.98952395
17154748,0,Remaining,0.9966292
17154749,2,Human-non-RCT-non-drug-intervention,0.6671448
17154757,0,Remaining,0.99610114
17154759,0,Remaining,0.99686265
17154760,0,Remaining,0.9968694
17154761,0,Remaining,0.99661547
17154765,0,Remaining,0.99663
17154766,0,Remaining,0.9940797
17154767,0,Remaining,0.9970517
17154772,0,Remaining,0.99389774
17155853,1,Non-systematic-review,0.99497545
17155866,0,Remaining,0.98875254
17155941,0,Remaining,0.9598515
17155948,0,Remaining,0.9958027
17155967,2,Human-non-RCT-non-drug-intervention,0.9945294
17155974,2,Human-non-RCT-non-drug-intervention,0.61748725
17155988,0,Remaining,0.9970143
17155989,3,Human-non-RCT-drug-intervention,0.994167
17155991,1,Non-systematic-review,0.9800044
17156009,1,Non-systematic-review,0.9488679
17156077,0,Remaining,0.99688184
17156101,8,In-vitro-study,0.9845126
17156133,6,Animal-drug-intervention,0.9881811
17156151,1,Non-systematic-review,0.55515194
17156152,1,Non-systematic-review,0.9580432
17156153,1,Non-systematic-review,0.9957184
17156154,1,Non-systematic-review,0.9940415
17156155,1,Non-systematic-review,0.9928992
17156156,1,Non-systematic-review,0.9548481
17156157,1,Non-systematic-review,0.9938685
17156158,1,Non-systematic-review,0.99294794
17156159,8,In-vitro-study,0.79289776
17156161,1,Non-systematic-review,0.9506094
17156162,1,Non-systematic-review,0.9786735
17156164,0,Remaining,0.99328035
17156165,0,Remaining,0.9909198
17156166,1,Non-systematic-review,0.97567046
17156167,0,Remaining,0.9126677
17156168,0,Remaining,0.99431545
17156169,0,Remaining,0.9855575
17156171,0,Remaining,0.9930178
17156172,0,Remaining,0.99669194
17156173,0,Remaining,0.9815947
17156174,11,Human-RCT-drug-intervention,0.90263754
17156175,0,Remaining,0.98948646
17156176,0,Remaining,0.9952657
17156177,0,Remaining,0.99525166
17156178,0,Remaining,0.99546707
17156179,9,Human-RCT-non-drug-intervention,0.965243
17156181,0,Remaining,0.99388874
17156182,0,Remaining,0.99533325
17156183,1,Non-systematic-review,0.8009484
17156184,0,Remaining,0.7013023
17156197,5,Animal-other,0.98782057
17156202,5,Animal-other,0.993978
17156213,5,Animal-other,0.96245867
17156217,0,Remaining,0.9964805
17156230,4,Human-case-report,0.99383533
17156261,0,Remaining,0.9967139
17156262,1,Non-systematic-review,0.5554846
17156263,11,Human-RCT-drug-intervention,0.9869354
17156264,9,Human-RCT-non-drug-intervention,0.9842343
17156265,0,Remaining,0.9950153
17156266,11,Human-RCT-drug-intervention,0.97629607
17156267,0,Remaining,0.9969182
17156268,0,Remaining,0.9967152
17156269,0,Remaining,0.99340713
17156280,0,Remaining,0.99567646
17156282,0,Remaining,0.99440104
17156299,0,Remaining,0.98928386
17156361,5,Animal-other,0.99240255
17156362,8,In-vitro-study,0.9849791
17156367,6,Animal-drug-intervention,0.983413
17156368,0,Remaining,0.98788303
17156374,5,Animal-other,0.99429387
17156376,8,In-vitro-study,0.98601115
17156378,6,Animal-drug-intervention,0.98929274
17156380,5,Animal-other,0.9944273
17156382,0,Remaining,0.9957723
17156383,10,Animal-non-drug-intervention,0.99126464
17156388,8,In-vitro-study,0.87449044
17156389,6,Animal-drug-intervention,0.9657863
17156415,0,Remaining,0.99611014
17156419,3,Human-non-RCT-drug-intervention,0.7519102
17156486,0,Remaining,0.996801
17156503,1,Non-systematic-review,0.99230206
17156513,1,Non-systematic-review,0.98574185
17156689,3,Human-non-RCT-drug-intervention,0.99295795
17156690,0,Remaining,0.9968887
17156691,0,Remaining,0.99689215
17156693,0,Remaining,0.9958609
17156695,0,Remaining,0.9968495
17156696,0,Remaining,0.99690956
17156697,0,Remaining,0.9969728
17156698,0,Remaining,0.99531156
17156699,4,Human-case-report,0.9939221
17156700,2,Human-non-RCT-non-drug-intervention,0.9929496
17156701,4,Human-case-report,0.9939757
17156702,4,Human-case-report,0.9941023
17156703,4,Human-case-report,0.99284583
17156704,4,Human-case-report,0.97706735
17156705,4,Human-case-report,0.99341583
17156706,4,Human-case-report,0.99340844
17156707,0,Remaining,0.99616575
17156708,3,Human-non-RCT-drug-intervention,0.99317014
17156738,5,Animal-other,0.99268603
17156752,5,Animal-other,0.9907817
17156757,5,Animal-other,0.9942426
17156761,5,Animal-other,0.99415576
17156762,5,Animal-other,0.99367094
17156764,0,Remaining,0.9971938
17156796,5,Animal-other,0.99416757
17156842,1,Non-systematic-review,0.9640775
17156848,0,Remaining,0.9926065
17156850,0,Remaining,0.99647707
17156851,0,Remaining,0.9950094
17156852,0,Remaining,0.99637306
17156853,0,Remaining,0.98503846
17156854,0,Remaining,0.9958768
17156855,3,Human-non-RCT-drug-intervention,0.9904625
17156856,0,Remaining,0.9965455
17156858,0,Remaining,0.9945958
17156859,5,Animal-other,0.9866153
17156905,0,Remaining,0.98457724
17156918,0,Remaining,0.9958956
17156922,0,Remaining,0.996876
17156931,8,In-vitro-study,0.97996956
17156938,0,Remaining,0.6676893
17156946,0,Remaining,0.99451244
17156971,0,Remaining,0.99613523
17156975,5,Animal-other,0.9942221
17156977,0,Remaining,0.9954313
17156979,0,Remaining,0.99095374
17157037,0,Remaining,0.9962224
17157051,0,Remaining,0.99677783
17157060,0,Remaining,0.8006889
17157062,4,Human-case-report,0.9936247
17157063,0,Remaining,0.9752117
17157067,0,Remaining,0.99542505
17157069,3,Human-non-RCT-drug-intervention,0.9576391
17157072,1,Non-systematic-review,0.99578154
17157096,1,Non-systematic-review,0.90538293
17157097,0,Remaining,0.63815147
17157111,7,Human-systematic-review,0.9072296
17157125,3,Human-non-RCT-drug-intervention,0.9941876
17157135,0,Remaining,0.9960711
17157193,8,In-vitro-study,0.96447897
17157264,2,Human-non-RCT-non-drug-intervention,0.9814193
17157267,6,Animal-drug-intervention,0.98931015
17157268,0,Remaining,0.99596775
17157269,0,Remaining,0.9204391
17157271,0,Remaining,0.9966558
17157273,5,Animal-other,0.99047804
17157291,8,In-vitro-study,0.97793007
17157302,0,Remaining,0.5878301
17157368,6,Animal-drug-intervention,0.9879596
17157379,1,Non-systematic-review,0.9953128
17157387,9,Human-RCT-non-drug-intervention,0.7524197
17157388,0,Remaining,0.99646324
17157389,0,Remaining,0.9966253
17157390,3,Human-non-RCT-drug-intervention,0.9840275
17157402,5,Animal-other,0.9944824
17157413,0,Remaining,0.99559194
17157414,0,Remaining,0.9969258
17157417,0,Remaining,0.99671614
17157424,0,Remaining,0.9969434
17157435,1,Non-systematic-review,0.9729337
17157437,5,Animal-other,0.99400157
17157452,6,Animal-drug-intervention,0.98937035
17157482,0,Remaining,0.9968201
17157504,1,Non-systematic-review,0.99042636
17157513,8,In-vitro-study,0.68532497
17157535,0,Remaining,0.89027244
17157536,0,Remaining,0.99667144
17157543,0,Remaining,0.9964204
17157546,4,Human-case-report,0.9931164
17157569,4,Human-case-report,0.993632
17157610,1,Non-systematic-review,0.9802178
17157611,0,Remaining,0.8857426
17157639,1,Non-systematic-review,0.9952807
17157640,1,Non-systematic-review,0.9956963
17157641,1,Non-systematic-review,0.9284868
17157642,1,Non-systematic-review,0.99520075
17157643,1,Non-systematic-review,0.97633034
17157644,1,Non-systematic-review,0.988863
17157645,1,Non-systematic-review,0.99447244
17157646,1,Non-systematic-review,0.994728
17157674,3,Human-non-RCT-drug-intervention,0.9846086
17157679,0,Remaining,0.9964635
17157684,3,Human-non-RCT-drug-intervention,0.992527
17157685,3,Human-non-RCT-drug-intervention,0.9940253
17157690,0,Remaining,0.93068385
17157691,0,Remaining,0.88304585
17157696,4,Human-case-report,0.95714116
17157701,0,Remaining,0.98309624
17157703,4,Human-case-report,0.99371123
17157707,0,Remaining,0.72820395
17157708,4,Human-case-report,0.99264985
17157709,0,Remaining,0.72062784
17157715,5,Animal-other,0.90121573
17157717,5,Animal-other,0.9932922
17157719,0,Remaining,0.99673957
17157772,0,Remaining,0.9531791
17157780,11,Human-RCT-drug-intervention,0.9879296
17157785,1,Non-systematic-review,0.9919419
17157793,1,Non-systematic-review,0.9931335
17157801,0,Remaining,0.9956488
17157816,5,Animal-other,0.98237926
17157823,0,Remaining,0.9941187
17157824,0,Remaining,0.99643326
17157825,5,Animal-other,0.99428105
17157827,5,Animal-other,0.5744415
17157835,8,In-vitro-study,0.9833735
17157848,0,Remaining,0.9930862
17157850,0,Remaining,0.9926137
17157858,0,Remaining,0.9957189
17157885,0,Remaining,0.99687356
17157901,0,Remaining,0.9730612
17157910,1,Non-systematic-review,0.96479404
17157912,0,Remaining,0.9967398
17157918,0,Remaining,0.9960387
17157919,3,Human-non-RCT-drug-intervention,0.9939107
17157920,3,Human-non-RCT-drug-intervention,0.9940705
17157921,0,Remaining,0.99667656
17157926,0,Remaining,0.9960776
17157928,0,Remaining,0.8168051
17157933,6,Animal-drug-intervention,0.9789659
17157952,4,Human-case-report,0.99380773
17157959,0,Remaining,0.9945972
17157970,1,Non-systematic-review,0.9952909
17157992,10,Animal-non-drug-intervention,0.9896633
17157993,10,Animal-non-drug-intervention,0.8110909
17157996,1,Non-systematic-review,0.8714783
17158007,5,Animal-other,0.99048764
17158010,4,Human-case-report,0.9919111
17158012,0,Remaining,0.8139906
17158024,2,Human-non-RCT-non-drug-intervention,0.92455393
17158025,1,Non-systematic-review,0.9955872
17158031,1,Non-systematic-review,0.96609735
17158032,0,Remaining,0.9966282
17158034,0,Remaining,0.9961469
17158035,1,Non-systematic-review,0.99501896
17158052,3,Human-non-RCT-drug-intervention,0.4911436
17158067,0,Remaining,0.9973018
17158074,2,Human-non-RCT-non-drug-intervention,0.9463755
17158091,0,Remaining,0.9546967
17158114,1,Non-systematic-review,0.43076202
17158132,0,Remaining,0.98775315
17158146,9,Human-RCT-non-drug-intervention,0.9858386
17158188,0,Remaining,0.9946891
17158191,1,Non-systematic-review,0.8952758
17158247,5,Animal-other,0.9694342
17158254,8,In-vitro-study,0.9670019
17158270,6,Animal-drug-intervention,0.9884263
17158303,1,Non-systematic-review,0.98930043
17158332,1,Non-systematic-review,0.97914755
17158333,7,Human-systematic-review,0.9940925
17158334,0,Remaining,0.9965576
17158335,0,Remaining,0.99636817
17158363,1,Non-systematic-review,0.77441865
17158368,1,Non-systematic-review,0.7284135
17158389,1,Non-systematic-review,0.84682786
17158399,1,Non-systematic-review,0.679392
17158410,7,Human-systematic-review,0.99136895
17158432,0,Remaining,0.99469537
17158454,8,In-vitro-study,0.99010706
17158473,0,Remaining,0.9964091
17158479,0,Remaining,0.98532003
17158480,0,Remaining,0.983327
17158481,0,Remaining,0.99361765
17158482,0,Remaining,0.9736198
17158485,0,Remaining,0.95070475
17158486,11,Human-RCT-drug-intervention,0.8323855
17158487,13,Human-RCT-non-intervention,0.8354738
17158488,0,Remaining,0.99670213
17158489,2,Human-non-RCT-non-drug-intervention,0.930048
17158490,9,Human-RCT-non-drug-intervention,0.99155605
17158491,0,Remaining,0.9943539
17158492,0,Remaining,0.98584694
17158493,0,Remaining,0.99669826
17158494,9,Human-RCT-non-drug-intervention,0.98997515
