PMID,label_id,label_name,confidence
19664367,1,Non-systematic-review,0.7819696
19664368,1,Non-systematic-review,0.5845314
19664426,0,Remaining,0.9966535
19664427,7,Human-systematic-review,0.98068744
19664437,0,Remaining,0.9945022
19664449,2,Human-non-RCT-non-drug-intervention,0.99154246
19664451,0,Remaining,0.9961642
19664452,0,Remaining,0.99626356
19664509,1,Non-systematic-review,0.99488235
19664530,3,Human-non-RCT-drug-intervention,0.99369085
19664531,2,Human-non-RCT-non-drug-intervention,0.99447566
19664532,0,Remaining,0.9969284
19664533,3,Human-non-RCT-drug-intervention,0.9936413
19664534,0,Remaining,0.9963091
19664535,3,Human-non-RCT-drug-intervention,0.99270505
19664536,0,Remaining,0.9973152
19664537,0,Remaining,0.99613816
19664538,4,Human-case-report,0.99416876
19664540,4,Human-case-report,0.9940084
19664542,1,Non-systematic-review,0.9929605
19664544,4,Human-case-report,0.9938803
19664545,4,Human-case-report,0.9941151
19664546,3,Human-non-RCT-drug-intervention,0.76729405
19664610,6,Animal-drug-intervention,0.98909163
19664615,5,Animal-other,0.99041337
19664621,0,Remaining,0.9959558
19664622,0,Remaining,0.99562496
19664624,0,Remaining,0.9721857
19664625,6,Animal-drug-intervention,0.98938096
19664644,0,Remaining,0.9959622
19664645,2,Human-non-RCT-non-drug-intervention,0.98382056
19664646,0,Remaining,0.9960109
19664667,6,Animal-drug-intervention,0.99012005
19664676,3,Human-non-RCT-drug-intervention,0.99459946
19664678,1,Non-systematic-review,0.9955519
19664686,0,Remaining,0.9970585
19664709,1,Non-systematic-review,0.9944476
19664710,1,Non-systematic-review,0.9951626
19664711,1,Non-systematic-review,0.9739391
19664717,8,In-vitro-study,0.9877016
19664756,1,Non-systematic-review,0.9943357
19664757,5,Animal-other,0.99402326
19664764,0,Remaining,0.995329
19664779,4,Human-case-report,0.99399877
19664809,2,Human-non-RCT-non-drug-intervention,0.44842434
19664810,0,Remaining,0.9657349
19664816,0,Remaining,0.99701226
19664825,0,Remaining,0.99727744
19664826,0,Remaining,0.9967738
19664827,6,Animal-drug-intervention,0.9890148
19664833,5,Animal-other,0.9670173
19664835,0,Remaining,0.9967212
19664850,0,Remaining,0.9964309
19664866,0,Remaining,0.77432823
19664867,1,Non-systematic-review,0.99565816
19664870,0,Remaining,0.996136
19664878,1,Non-systematic-review,0.93200326
19664879,6,Animal-drug-intervention,0.9886904
19664890,0,Remaining,0.9974783
19664896,0,Remaining,0.9742569
19664902,0,Remaining,0.9961442
19664910,0,Remaining,0.9968533
19664941,5,Animal-other,0.9576383
19664943,0,Remaining,0.9635553
19664963,4,Human-case-report,0.9934517
19664964,1,Non-systematic-review,0.65248823
19664965,4,Human-case-report,0.99391115
19664974,1,Non-systematic-review,0.99519914
19664975,1,Non-systematic-review,0.99476886
19664976,1,Non-systematic-review,0.9952742
19664986,1,Non-systematic-review,0.7271133
19664992,5,Animal-other,0.92849684
19664996,5,Animal-other,0.9527416
19665008,8,In-vitro-study,0.9283831
19665043,3,Human-non-RCT-drug-intervention,0.84485996
19665049,8,In-vitro-study,0.99010897
19665086,1,Non-systematic-review,0.9950598
19665100,0,Remaining,0.9963948
19665102,0,Remaining,0.99651957
19665103,0,Remaining,0.9968516
19665126,0,Remaining,0.992673
19665142,11,Human-RCT-drug-intervention,0.97899914
19665178,2,Human-non-RCT-non-drug-intervention,0.990239
19665182,2,Human-non-RCT-non-drug-intervention,0.9944501
19665186,1,Non-systematic-review,0.9877873
19665191,2,Human-non-RCT-non-drug-intervention,0.99427456
19665199,2,Human-non-RCT-non-drug-intervention,0.99424404
19665201,0,Remaining,0.985235
19665203,1,Non-systematic-review,0.9012647
19665205,4,Human-case-report,0.97580886
19665242,13,Human-RCT-non-intervention,0.4984937
19665252,1,Non-systematic-review,0.8737904
19665302,0,Remaining,0.99627614
19665303,2,Human-non-RCT-non-drug-intervention,0.9900473
19665325,0,Remaining,0.99602485
19665326,0,Remaining,0.99641824
19665336,0,Remaining,0.7910795
19665339,3,Human-non-RCT-drug-intervention,0.7753722
19665346,0,Remaining,0.9968021
19665347,9,Human-RCT-non-drug-intervention,0.9917087
19665348,0,Remaining,0.9968579
19665356,0,Remaining,0.9969975
19665381,2,Human-non-RCT-non-drug-intervention,0.9927861
19665382,3,Human-non-RCT-drug-intervention,0.9910585
19665383,1,Non-systematic-review,0.99141204
19665384,8,In-vitro-study,0.75267386
19665397,7,Human-systematic-review,0.9951127
19665402,1,Non-systematic-review,0.9878917
19665407,4,Human-case-report,0.99416876
19665420,0,Remaining,0.9959651
19665461,6,Animal-drug-intervention,0.98633516
19665462,5,Animal-other,0.6050378
19665479,1,Non-systematic-review,0.98616934
19665493,5,Animal-other,0.99308324
19665499,5,Animal-other,0.99255025
19665510,3,Human-non-RCT-drug-intervention,0.99287224
19665511,6,Animal-drug-intervention,0.9891427
19665513,1,Non-systematic-review,0.99476457
19665514,1,Non-systematic-review,0.9956071
19665521,2,Human-non-RCT-non-drug-intervention,0.92497915
19665536,6,Animal-drug-intervention,0.9826921
19665542,5,Animal-other,0.9933553
19665543,0,Remaining,0.9837481
19665567,1,Non-systematic-review,0.99422544
19665577,0,Remaining,0.9811633
19665607,10,Animal-non-drug-intervention,0.88553554
19665611,1,Non-systematic-review,0.99571556
19665647,1,Non-systematic-review,0.99470276
19665648,1,Non-systematic-review,0.97694576
19665665,1,Non-systematic-review,0.9950931
19665667,2,Human-non-RCT-non-drug-intervention,0.99309397
19665689,0,Remaining,0.996543
19665693,9,Human-RCT-non-drug-intervention,0.98757553
19665694,0,Remaining,0.99661404
19665729,0,Remaining,0.99660975
19665739,5,Animal-other,0.97991276
19665785,0,Remaining,0.9969206
19665793,5,Animal-other,0.9911374
19665794,0,Remaining,0.9968008
19665806,0,Remaining,0.99574584
19665809,0,Remaining,0.99669814
19665815,0,Remaining,0.9956428
19665825,2,Human-non-RCT-non-drug-intervention,0.99478674
19665835,0,Remaining,0.9536908
19665844,0,Remaining,0.54041696
19665851,0,Remaining,0.99609023
19665852,1,Non-systematic-review,0.8232191
19665853,1,Non-systematic-review,0.98154175
19665863,2,Human-non-RCT-non-drug-intervention,0.9858145
19665877,0,Remaining,0.99674314
19665883,2,Human-non-RCT-non-drug-intervention,0.99230886
19665915,0,Remaining,0.9970745
19665931,2,Human-non-RCT-non-drug-intervention,0.99381196
19665932,1,Non-systematic-review,0.99388593
19665938,11,Human-RCT-drug-intervention,0.9208069
19665943,0,Remaining,0.996714
19665944,0,Remaining,0.99648947
19665954,1,Non-systematic-review,0.9954419
19666022,6,Animal-drug-intervention,0.9902154
19666037,0,Remaining,0.6206139
19666038,0,Remaining,0.9968315
19666039,1,Non-systematic-review,0.9895488
19666045,6,Animal-drug-intervention,0.9888565
19666047,5,Animal-other,0.9944999
19666048,1,Non-systematic-review,0.9951925
19666053,5,Animal-other,0.9717865
19666061,8,In-vitro-study,0.98988605
19666073,8,In-vitro-study,0.98815376
19666074,0,Remaining,0.99649626
19666076,1,Non-systematic-review,0.7247088
19666084,0,Remaining,0.99664766
19666089,10,Animal-non-drug-intervention,0.99121946
19666100,6,Animal-drug-intervention,0.90665424
19666104,8,In-vitro-study,0.9683713
19666130,6,Animal-drug-intervention,0.9896208
19666135,5,Animal-other,0.9202254
19666156,3,Human-non-RCT-drug-intervention,0.97528857
19666176,5,Animal-other,0.9920861
19666177,4,Human-case-report,0.9595485
19666194,1,Non-systematic-review,0.9858562
19666195,9,Human-RCT-non-drug-intervention,0.99196774
19666207,0,Remaining,0.9952867
19666210,1,Non-systematic-review,0.9447002
19666211,1,Non-systematic-review,0.99499434
19666212,1,Non-systematic-review,0.9691687
19666213,1,Non-systematic-review,0.9850537
19666214,0,Remaining,0.9962314
19666215,0,Remaining,0.9961228
19666231,0,Remaining,0.99681586
19666233,2,Human-non-RCT-non-drug-intervention,0.9944518
19666240,1,Non-systematic-review,0.99288166
19666342,2,Human-non-RCT-non-drug-intervention,0.9925362
19666344,0,Remaining,0.66613364
19666398,4,Human-case-report,0.9838304
19666442,0,Remaining,0.99110574
19666452,2,Human-non-RCT-non-drug-intervention,0.9567404
19666459,3,Human-non-RCT-drug-intervention,0.7737239
19666461,3,Human-non-RCT-drug-intervention,0.98938787
19666572,5,Animal-other,0.9935364
19666577,0,Remaining,0.9959037
19666610,6,Animal-drug-intervention,0.98532444
19666621,1,Non-systematic-review,0.7578954
19666625,6,Animal-drug-intervention,0.98893577
19666651,4,Human-case-report,0.99408937
19666666,3,Human-non-RCT-drug-intervention,0.9894525
19666669,0,Remaining,0.99682695
19666699,0,Remaining,0.9967859
19666771,0,Remaining,0.5889854
19666772,0,Remaining,0.99502856
19666814,4,Human-case-report,0.64562553
19666832,0,Remaining,0.9960808
19666833,0,Remaining,0.99616265
19666838,6,Animal-drug-intervention,0.9885738
19666871,0,Remaining,0.99637187
19666877,1,Non-systematic-review,0.9915588
19666878,0,Remaining,0.9300247
19666879,1,Non-systematic-review,0.9671418
19666880,1,Non-systematic-review,0.99532545
19666882,0,Remaining,0.99624926
19666883,3,Human-non-RCT-drug-intervention,0.99299836
19666884,3,Human-non-RCT-drug-intervention,0.98960334
19666885,4,Human-case-report,0.99171656
19666886,0,Remaining,0.99673575
19666887,0,Remaining,0.96395564
19666897,0,Remaining,0.99653095
19666906,0,Remaining,0.99690104
19666917,5,Animal-other,0.9860912
19666955,0,Remaining,0.99609405
19666958,5,Animal-other,0.99401605
19666961,2,Human-non-RCT-non-drug-intervention,0.8616933
19666965,0,Remaining,0.98766345
19666985,0,Remaining,0.9864146
19667003,4,Human-case-report,0.9939249
19667008,5,Animal-other,0.9945233
19667009,0,Remaining,0.9958974
19667010,0,Remaining,0.9951733
19667024,0,Remaining,0.99611
19667027,3,Human-non-RCT-drug-intervention,0.741558
19667037,4,Human-case-report,0.99368024
19667040,3,Human-non-RCT-drug-intervention,0.9932769
19667064,1,Non-systematic-review,0.98597217
19667107,6,Animal-drug-intervention,0.98550516
19667117,5,Animal-other,0.99385685
19667190,6,Animal-drug-intervention,0.98129874
19667196,5,Animal-other,0.994545
19667213,1,Non-systematic-review,0.9946524
19667214,1,Non-systematic-review,0.99569535
19667215,8,In-vitro-study,0.99147695
19667216,0,Remaining,0.9901046
19667219,0,Remaining,0.9960174
19667220,0,Remaining,0.99289304
19667221,0,Remaining,0.9940696
19667224,3,Human-non-RCT-drug-intervention,0.9024579
19667225,4,Human-case-report,0.9940906
19667226,4,Human-case-report,0.99434894
19667227,4,Human-case-report,0.99418133
19667228,0,Remaining,0.6714482
19667229,0,Remaining,0.59760815
19667231,3,Human-non-RCT-drug-intervention,0.98546636
19667232,0,Remaining,0.99350935
19667245,4,Human-case-report,0.9935828
19667265,3,Human-non-RCT-drug-intervention,0.99113667
19667266,2,Human-non-RCT-non-drug-intervention,0.98051137
19667296,0,Remaining,0.8675526
19667315,0,Remaining,0.96846104
19667320,0,Remaining,0.9959817
19667321,0,Remaining,0.9944258
19667322,4,Human-case-report,0.9933262
19667323,1,Non-systematic-review,0.8699953
19667324,4,Human-case-report,0.99251455
19667325,0,Remaining,0.99465334
19667327,0,Remaining,0.9134512
19667328,0,Remaining,0.99411833
19667329,0,Remaining,0.8816519
19667330,0,Remaining,0.8121056
19667414,3,Human-non-RCT-drug-intervention,0.9776518
19667458,0,Remaining,0.9953607
19667498,1,Non-systematic-review,0.94777685
19667499,1,Non-systematic-review,0.820265
19667500,3,Human-non-RCT-drug-intervention,0.5910843
19667501,1,Non-systematic-review,0.91431093
19667502,1,Non-systematic-review,0.9789619
19667516,1,Non-systematic-review,0.99447304
19667517,1,Non-systematic-review,0.98188746
19667518,1,Non-systematic-review,0.99564064
19667519,1,Non-systematic-review,0.9953976
19667520,1,Non-systematic-review,0.9914221
19667522,1,Non-systematic-review,0.9617139
19667523,1,Non-systematic-review,0.550134
19667524,1,Non-systematic-review,0.99425983
19667525,1,Non-systematic-review,0.9832819
19667526,1,Non-systematic-review,0.96346617
19667527,1,Non-systematic-review,0.7809372
19667639,1,Non-systematic-review,0.9946913
19667640,1,Non-systematic-review,0.618687
19667641,1,Non-systematic-review,0.99276954
19667644,1,Non-systematic-review,0.99558985
19667645,1,Non-systematic-review,0.9832516
19667646,1,Non-systematic-review,0.99416476
19667647,1,Non-systematic-review,0.992374
19667648,1,Non-systematic-review,0.50506324
19667651,1,Non-systematic-review,0.991808
19667652,1,Non-systematic-review,0.9952864
19667653,1,Non-systematic-review,0.9874533
19667654,1,Non-systematic-review,0.99308115
19667655,1,Non-systematic-review,0.99324244
19667657,1,Non-systematic-review,0.9953383
19667658,1,Non-systematic-review,0.75458974
19667668,1,Non-systematic-review,0.99531895
19667685,0,Remaining,0.3971611
19667686,1,Non-systematic-review,0.76013196
19667687,1,Non-systematic-review,0.54720145
19667688,1,Non-systematic-review,0.99259466
19667689,1,Non-systematic-review,0.9790071
19667690,1,Non-systematic-review,0.83227617
19667691,1,Non-systematic-review,0.8090815
19667694,1,Non-systematic-review,0.99074227
19667695,1,Non-systematic-review,0.99350387
19667696,1,Non-systematic-review,0.98832846
19667697,1,Non-systematic-review,0.9955792
19667698,1,Non-systematic-review,0.9960983
19667699,1,Non-systematic-review,0.99524623
19667749,0,Remaining,0.94192374
19667844,1,Non-systematic-review,0.9956833
19667845,1,Non-systematic-review,0.99520206
19667879,3,Human-non-RCT-drug-intervention,0.9753606
19667882,8,In-vitro-study,0.9912368
19667888,0,Remaining,0.9486349
19667902,1,Non-systematic-review,0.9620069
19667953,10,Animal-non-drug-intervention,0.8776474
19667970,1,Non-systematic-review,0.9955041
19667974,3,Human-non-RCT-drug-intervention,0.9937536
19667975,3,Human-non-RCT-drug-intervention,0.9930258
19667976,11,Human-RCT-drug-intervention,0.98743975
19667978,3,Human-non-RCT-drug-intervention,0.99415636
19667979,3,Human-non-RCT-drug-intervention,0.99319166
19667984,1,Non-systematic-review,0.99469227
19667985,1,Non-systematic-review,0.994559
19667986,1,Non-systematic-review,0.9932848
19668006,4,Human-case-report,0.9936761
19668023,1,Non-systematic-review,0.9860617
19668025,0,Remaining,0.99665844
19668028,4,Human-case-report,0.99352646
19668038,1,Non-systematic-review,0.49103245
19668055,1,Non-systematic-review,0.9494013
19668056,0,Remaining,0.832922
19668069,1,Non-systematic-review,0.9934915
19668090,0,Remaining,0.9970964
19668091,13,Human-RCT-non-intervention,0.6495517
19668094,9,Human-RCT-non-drug-intervention,0.99232155
19668097,2,Human-non-RCT-non-drug-intervention,0.99481237
19668101,0,Remaining,0.5857481
19668113,0,Remaining,0.802313
19668114,0,Remaining,0.9965107
19668115,0,Remaining,0.9952708
19668116,0,Remaining,0.9949332
19668117,0,Remaining,0.9948784
19668118,0,Remaining,0.9959842
19668121,11,Human-RCT-drug-intervention,0.98832047
19668122,0,Remaining,0.99707246
19668123,11,Human-RCT-drug-intervention,0.91879195
19668155,0,Remaining,0.97065383
19668193,6,Animal-drug-intervention,0.9737912
19668200,10,Animal-non-drug-intervention,0.62116945
19668215,5,Animal-other,0.75873095
19668217,0,Remaining,0.98455137
19668220,8,In-vitro-study,0.68691504
19668231,8,In-vitro-study,0.93054426
19668234,4,Human-case-report,0.38069153
19668239,6,Animal-drug-intervention,0.9876293
19668244,1,Non-systematic-review,0.99523205
19668245,1,Non-systematic-review,0.9952436
19668246,1,Non-systematic-review,0.9948196
19668249,5,Animal-other,0.9873612
19668256,0,Remaining,0.996336
19668257,2,Human-non-RCT-non-drug-intervention,0.9942154
19668258,6,Animal-drug-intervention,0.9886302
19668281,1,Non-systematic-review,0.99425733
19668282,1,Non-systematic-review,0.6333481
19668283,1,Non-systematic-review,0.99129784
19668288,1,Non-systematic-review,0.83927625
19668291,1,Non-systematic-review,0.99576074
19668292,1,Non-systematic-review,0.93560183
19668335,0,Remaining,0.99632674
19668339,0,Remaining,0.9938793
19668361,0,Remaining,0.99038506
19668362,7,Human-systematic-review,0.99404526
19668371,5,Animal-other,0.9942445
19668376,0,Remaining,0.99613994
19668890,0,Remaining,0.99660945
19668910,0,Remaining,0.9789708
19668976,4,Human-case-report,0.99406034
19669007,0,Remaining,0.99601597
19669009,1,Non-systematic-review,0.61339706
19669048,0,Remaining,0.9910541
19669049,0,Remaining,0.99583673
19669058,0,Remaining,0.758406
19669059,0,Remaining,0.9877714
19669060,0,Remaining,0.8660893
19669061,0,Remaining,0.9949333
19669062,0,Remaining,0.98519254
19669064,0,Remaining,0.9965133
19669065,0,Remaining,0.99092007
19669066,3,Human-non-RCT-drug-intervention,0.98945206
19669067,2,Human-non-RCT-non-drug-intervention,0.99423826
19669068,0,Remaining,0.99657685
19669070,0,Remaining,0.99699676
19669071,0,Remaining,0.967451
19669088,0,Remaining,0.9963632
19669095,4,Human-case-report,0.99025947
19669096,3,Human-non-RCT-drug-intervention,0.9906007
19669097,3,Human-non-RCT-drug-intervention,0.9934457
19669131,3,Human-non-RCT-drug-intervention,0.992757
19669170,2,Human-non-RCT-non-drug-intervention,0.9654044
19669172,0,Remaining,0.9959008
19669387,1,Non-systematic-review,0.8226345
19669394,0,Remaining,0.99621636
19669402,0,Remaining,0.996716
19669407,0,Remaining,0.9969682
19669603,10,Animal-non-drug-intervention,0.99168396
19669604,4,Human-case-report,0.99428964
19669605,1,Non-systematic-review,0.9548381
19669606,1,Non-systematic-review,0.9929153
19669607,0,Remaining,0.996181
19669609,8,In-vitro-study,0.9904564
19669613,0,Remaining,0.996366
19669631,1,Non-systematic-review,0.9807711
19669638,1,Non-systematic-review,0.9937675
19669650,1,Non-systematic-review,0.9944502
19669652,0,Remaining,0.9963109
19669674,2,Human-non-RCT-non-drug-intervention,0.9934754
19669675,9,Human-RCT-non-drug-intervention,0.98927885
19669679,0,Remaining,0.99627954
19669680,0,Remaining,0.9945893
19669688,4,Human-case-report,0.99301827
19669689,0,Remaining,0.99699295
19669693,1,Non-systematic-review,0.99150604
19669732,5,Animal-other,0.99374396
19669739,0,Remaining,0.99651897
19669747,0,Remaining,0.9888593
19669779,4,Human-case-report,0.5539675
19669781,7,Human-systematic-review,0.9933923
