PMID,label_id,label_name,confidence
9186034,1,Non-systematic-review,0.8895002
9186035,1,Non-systematic-review,0.5016775
9186036,1,Non-systematic-review,0.61672866
9186037,0,Remaining,0.72272027
9186038,1,Non-systematic-review,0.9837669
9186039,1,Non-systematic-review,0.9944219
9186040,1,Non-systematic-review,0.8309534
9186042,1,Non-systematic-review,0.95627314
9186091,0,Remaining,0.99605656
9186099,0,Remaining,0.99701655
9186128,0,Remaining,0.9955278
9186140,4,Human-case-report,0.9935142
9186145,0,Remaining,0.9964349
9186155,0,Remaining,0.8205899
9186169,0,Remaining,0.97454876
9186175,1,Non-systematic-review,0.80936676
9186176,0,Remaining,0.9919525
9186185,1,Non-systematic-review,0.99034685
9186186,0,Remaining,0.9182749
9186187,0,Remaining,0.99103105
9186191,0,Remaining,0.96364325
9186237,0,Remaining,0.76601213
9186240,0,Remaining,0.99524873
9186242,0,Remaining,0.9959269
9186243,0,Remaining,0.89351827
9186244,6,Animal-drug-intervention,0.9886184
9186245,0,Remaining,0.9967648
9186246,0,Remaining,0.99661595
9186247,0,Remaining,0.9968374
9186248,0,Remaining,0.9965714
9186249,2,Human-non-RCT-non-drug-intervention,0.9899154
9186250,2,Human-non-RCT-non-drug-intervention,0.9915776
9186251,2,Human-non-RCT-non-drug-intervention,0.9049476
9186252,3,Human-non-RCT-drug-intervention,0.99463475
9186254,0,Remaining,0.99651897
9186255,0,Remaining,0.9946262
9186256,4,Human-case-report,0.9940388
9186257,1,Non-systematic-review,0.9815825
9186258,1,Non-systematic-review,0.98576593
9186259,0,Remaining,0.9798681
9186260,0,Remaining,0.9798681
9186305,0,Remaining,0.9949883
9186344,13,Human-RCT-non-intervention,0.8894273
9186366,8,In-vitro-study,0.94675636
9186381,11,Human-RCT-drug-intervention,0.9853516
9186382,0,Remaining,0.99589753
9186385,11,Human-RCT-drug-intervention,0.8795998
9186393,3,Human-non-RCT-drug-intervention,0.96760666
9186404,1,Non-systematic-review,0.9768638
9186406,1,Non-systematic-review,0.9029852
9186418,0,Remaining,0.9420241
9186450,2,Human-non-RCT-non-drug-intervention,0.9934956
9186492,8,In-vitro-study,0.8863907
9186541,4,Human-case-report,0.9938492
9186546,8,In-vitro-study,0.9822792
9186606,10,Animal-non-drug-intervention,0.85260177
9186715,0,Remaining,0.9870657
9186764,2,Human-non-RCT-non-drug-intervention,0.5743548
9186787,0,Remaining,0.9964443
9186788,2,Human-non-RCT-non-drug-intervention,0.98628634
9186789,0,Remaining,0.9960284
9186790,0,Remaining,0.99545336
9186791,0,Remaining,0.9965659
9186792,0,Remaining,0.9958246
9186793,3,Human-non-RCT-drug-intervention,0.99183005
9186794,0,Remaining,0.9968727
9186795,0,Remaining,0.99697113
9186796,0,Remaining,0.9952734
9186798,2,Human-non-RCT-non-drug-intervention,0.993417
9186799,0,Remaining,0.99639374
9186800,2,Human-non-RCT-non-drug-intervention,0.8277602
9186801,0,Remaining,0.99623555
9186802,0,Remaining,0.9960834
9186803,0,Remaining,0.9960716
9186804,0,Remaining,0.9970673
9186805,0,Remaining,0.996351
9186818,3,Human-non-RCT-drug-intervention,0.98892385
9186819,0,Remaining,0.99704856
9186898,0,Remaining,0.9139544
9186931,5,Animal-other,0.9832291
9186977,1,Non-systematic-review,0.991559
9186978,0,Remaining,0.9967458
9186980,0,Remaining,0.99627244
9186981,0,Remaining,0.996756
9186982,0,Remaining,0.99689305
9186983,0,Remaining,0.99730575
9186984,0,Remaining,0.99675316
9187000,1,Non-systematic-review,0.99555725
9187007,0,Remaining,0.9967685
9187008,0,Remaining,0.9970439
9187009,0,Remaining,0.9956558
9187010,0,Remaining,0.99637246
9187011,0,Remaining,0.9969434
9187012,0,Remaining,0.99661046
9187013,0,Remaining,0.9958973
9187014,0,Remaining,0.9958026
9187015,7,Human-systematic-review,0.9921537
9187016,6,Animal-drug-intervention,0.9877773
9187066,3,Human-non-RCT-drug-intervention,0.99319965
9187071,0,Remaining,0.9955937
9187076,0,Remaining,0.9932573
9187099,0,Remaining,0.99696416
9187137,0,Remaining,0.60680795
9187213,3,Human-non-RCT-drug-intervention,0.99344516
9187236,1,Non-systematic-review,0.971557
9187311,5,Animal-other,0.9942059
9187314,5,Animal-other,0.9943989
9187319,5,Animal-other,0.97034353
9187324,6,Animal-drug-intervention,0.98834604
9187339,6,Animal-drug-intervention,0.9896707
9187402,0,Remaining,0.99531627
9187471,1,Non-systematic-review,0.9759211
9187472,3,Human-non-RCT-drug-intervention,0.63376415
9187473,0,Remaining,0.997027
9187476,3,Human-non-RCT-drug-intervention,0.98388404
9187477,0,Remaining,0.99699414
9187478,11,Human-RCT-drug-intervention,0.98257357
9187479,0,Remaining,0.9966718
9187480,0,Remaining,0.9970186
9187483,4,Human-case-report,0.9936027
9187484,4,Human-case-report,0.9940567
9187523,1,Non-systematic-review,0.99243706
9187529,3,Human-non-RCT-drug-intervention,0.79944825
9187539,6,Animal-drug-intervention,0.9806522
9187559,0,Remaining,0.99303365
9187569,4,Human-case-report,0.9939751
9187573,4,Human-case-report,0.99361247
9187574,4,Human-case-report,0.99399996
9187583,0,Remaining,0.9953448
9187587,3,Human-non-RCT-drug-intervention,0.89517224
9187610,6,Animal-drug-intervention,0.96619505
9187616,1,Non-systematic-review,0.57418203
9187642,1,Non-systematic-review,0.9815585
9187660,0,Remaining,0.9968196
9187670,4,Human-case-report,0.9872364
9187671,0,Remaining,0.99737763
9187674,0,Remaining,0.9969779
9187679,0,Remaining,0.99680907
9187683,0,Remaining,0.99656916
9187685,0,Remaining,0.99515176
9187700,3,Human-non-RCT-drug-intervention,0.9913133
9187703,3,Human-non-RCT-drug-intervention,0.96658796
9187713,2,Human-non-RCT-non-drug-intervention,0.99405944
9187738,0,Remaining,0.837347
9187817,1,Non-systematic-review,0.98471063
9187847,4,Human-case-report,0.9940924
9187865,0,Remaining,0.992573
9187905,2,Human-non-RCT-non-drug-intervention,0.9950223
9187908,11,Human-RCT-drug-intervention,0.95706385
9187919,1,Non-systematic-review,0.995276
9187933,0,Remaining,0.99676335
9187935,1,Non-systematic-review,0.92530626
9187937,8,In-vitro-study,0.98691326
9187982,0,Remaining,0.9966139
9188017,1,Non-systematic-review,0.91873324
9188018,4,Human-case-report,0.9937476
9188019,2,Human-non-RCT-non-drug-intervention,0.9633508
9188020,0,Remaining,0.9966648
9188021,3,Human-non-RCT-drug-intervention,0.99388546
9188022,0,Remaining,0.9958615
9188023,4,Human-case-report,0.99417466
9188024,4,Human-case-report,0.8950467
9188038,0,Remaining,0.99615186
9188074,0,Remaining,0.996807
9188104,1,Non-systematic-review,0.78105885
9188105,1,Non-systematic-review,0.937355
9188106,1,Non-systematic-review,0.98261225
9188130,1,Non-systematic-review,0.9908914
9188135,0,Remaining,0.99671435
9188137,2,Human-non-RCT-non-drug-intervention,0.9943163
9188140,0,Remaining,0.9946372
9188209,4,Human-case-report,0.99292207
9188215,0,Remaining,0.95198464
9188217,0,Remaining,0.9901046
9188347,1,Non-systematic-review,0.99328
9188382,0,Remaining,0.9924971
9188384,2,Human-non-RCT-non-drug-intervention,0.99019086
9188394,0,Remaining,0.99549305
9188425,0,Remaining,0.9815778
9188433,1,Non-systematic-review,0.7415011
9188436,0,Remaining,0.84921616
9188538,1,Non-systematic-review,0.99463
9188539,1,Non-systematic-review,0.880116
9188542,0,Remaining,0.97928554
9188544,1,Non-systematic-review,0.99419963
9188545,1,Non-systematic-review,0.9938116
9188547,0,Remaining,0.9181233
9188567,5,Animal-other,0.9937635
9188577,5,Animal-other,0.9915241
9188655,4,Human-case-report,0.99282384
9188662,0,Remaining,0.9964631
9188664,4,Human-case-report,0.99225944
9188672,0,Remaining,0.9955829
9188675,0,Remaining,0.9877251
9188678,0,Remaining,0.98080516
9188898,0,Remaining,0.99700624
9188899,0,Remaining,0.99703634
9188904,4,Human-case-report,0.99280655
9188905,0,Remaining,0.9969735
9188907,0,Remaining,0.99620456
9188909,0,Remaining,0.9957385
9189017,0,Remaining,0.98492
9189029,1,Non-systematic-review,0.8646952
9189030,0,Remaining,0.93868184
9189031,1,Non-systematic-review,0.969269
9189032,0,Remaining,0.99721515
9189033,0,Remaining,0.9962913
9189035,0,Remaining,0.812949
9189036,0,Remaining,0.9969651
9189039,0,Remaining,0.9964826
9189043,0,Remaining,0.9945262
9189044,0,Remaining,0.9966419
9189046,0,Remaining,0.99714535
9189047,1,Non-systematic-review,0.6752448
9189048,2,Human-non-RCT-non-drug-intervention,0.99144274
9189063,1,Non-systematic-review,0.8489084
9189127,5,Animal-other,0.9764425
9189134,0,Remaining,0.99269766
9189137,3,Human-non-RCT-drug-intervention,0.94826007
9189141,0,Remaining,0.9948408
9189142,0,Remaining,0.98362494
9189143,0,Remaining,0.99628615
9189144,0,Remaining,0.9795744
9189146,4,Human-case-report,0.99238515
9189192,0,Remaining,0.9963728
9189229,0,Remaining,0.9960394
9189270,6,Animal-drug-intervention,0.98828584
9189301,4,Human-case-report,0.99350834
9189671,1,Non-systematic-review,0.9817841
9189719,1,Non-systematic-review,0.99216616
9189764,10,Animal-non-drug-intervention,0.7410935
9189838,0,Remaining,0.9971335
9189843,4,Human-case-report,0.99361455
9189845,1,Non-systematic-review,0.5074564
9189846,0,Remaining,0.9967782
9189849,0,Remaining,0.9906944
9189850,0,Remaining,0.60876757
9189874,0,Remaining,0.9970489
9189876,4,Human-case-report,0.99404776
9189878,0,Remaining,0.9961014
9189879,1,Non-systematic-review,0.9856242
9189880,0,Remaining,0.9967064
9189881,4,Human-case-report,0.99399984
9189883,4,Human-case-report,0.9941057
9189884,2,Human-non-RCT-non-drug-intervention,0.99368745
9189885,4,Human-case-report,0.99335104
9189888,0,Remaining,0.9968106
9189892,0,Remaining,0.98978466
9189895,5,Animal-other,0.9931896
9189899,6,Animal-drug-intervention,0.98607534
9189900,5,Animal-other,0.99431735
9189903,10,Animal-non-drug-intervention,0.9916208
9189907,0,Remaining,0.99658954
9189910,5,Animal-other,0.98336625
9189912,4,Human-case-report,0.970882
9189918,4,Human-case-report,0.91419643
9189920,0,Remaining,0.996653
9189923,5,Animal-other,0.99392253
9189931,6,Animal-drug-intervention,0.9855912
9189937,1,Non-systematic-review,0.9758682
9189939,1,Non-systematic-review,0.9809023
9189974,2,Human-non-RCT-non-drug-intervention,0.9806896
9189988,0,Remaining,0.99564433
9189989,0,Remaining,0.9964605
9189990,0,Remaining,0.9966587
9189993,0,Remaining,0.9971354
9190054,0,Remaining,0.9969683
9190090,1,Non-systematic-review,0.99524325
9190091,1,Non-systematic-review,0.5237103
9190099,0,Remaining,0.9960866
9190100,0,Remaining,0.99627244
9190102,2,Human-non-RCT-non-drug-intervention,0.99370754
9190105,0,Remaining,0.9954152
9190138,0,Remaining,0.9943762
9190277,1,Non-systematic-review,0.98437506
9190286,8,In-vitro-study,0.9902902
9190555,1,Non-systematic-review,0.9950748
9190559,1,Non-systematic-review,0.6133182
9190692,2,Human-non-RCT-non-drug-intervention,0.9929041
9190693,2,Human-non-RCT-non-drug-intervention,0.9949705
9190694,4,Human-case-report,0.98822415
9190695,4,Human-case-report,0.9679089
9190696,4,Human-case-report,0.9913872
9190697,4,Human-case-report,0.994087
9190699,0,Remaining,0.95601803
9190703,0,Remaining,0.94649595
9190781,2,Human-non-RCT-non-drug-intervention,0.9491201
9190848,3,Human-non-RCT-drug-intervention,0.97729266
9190871,6,Animal-drug-intervention,0.98817676
9190875,6,Animal-drug-intervention,0.9856147
9190921,5,Animal-other,0.9902021
9190925,6,Animal-drug-intervention,0.9768719
9191006,0,Remaining,0.9951931
9191074,0,Remaining,0.9949078
9191088,5,Animal-other,0.99266374
9191089,6,Animal-drug-intervention,0.7223538
9191090,6,Animal-drug-intervention,0.9861813
9191092,5,Animal-other,0.9941049
9191098,5,Animal-other,0.9935743
9191111,5,Animal-other,0.97026014
9191175,0,Remaining,0.69398
9191181,0,Remaining,0.9682636
9191182,0,Remaining,0.8198748
9191210,1,Non-systematic-review,0.47676885
9191211,1,Non-systematic-review,0.7106971
9191212,5,Animal-other,0.97136825
9191217,5,Animal-other,0.9917224
9191387,6,Animal-drug-intervention,0.616137
9191407,0,Remaining,0.9884375
9191426,0,Remaining,0.9966648
9191428,4,Human-case-report,0.79408765
9191443,1,Non-systematic-review,0.9582001
9191452,1,Non-systematic-review,0.95725733
9191455,1,Non-systematic-review,0.6251469
9191462,1,Non-systematic-review,0.97320074
9191531,0,Remaining,0.99453366
9191536,0,Remaining,0.99649256
9191550,0,Remaining,0.9898273
9191575,0,Remaining,0.991912
9191583,3,Human-non-RCT-drug-intervention,0.97757065
9191585,0,Remaining,0.9962386
9191586,0,Remaining,0.99656624
9191587,0,Remaining,0.9948797
9191588,0,Remaining,0.99148846
9191612,0,Remaining,0.9765623
9191617,2,Human-non-RCT-non-drug-intervention,0.58656347
9191619,3,Human-non-RCT-drug-intervention,0.96800137
9191620,0,Remaining,0.9864422
9191623,0,Remaining,0.9508
9191629,9,Human-RCT-non-drug-intervention,0.6767534
9191689,1,Non-systematic-review,0.61514467
9191690,1,Non-systematic-review,0.9938684
9191692,1,Non-systematic-review,0.9903025
9191693,3,Human-non-RCT-drug-intervention,0.6236978
9191694,8,In-vitro-study,0.98901665
9191695,6,Animal-drug-intervention,0.9785718
9191696,10,Animal-non-drug-intervention,0.9886791
9191697,6,Animal-drug-intervention,0.92801535
9191698,3,Human-non-RCT-drug-intervention,0.613764
9191716,1,Non-systematic-review,0.9953591
9191723,0,Remaining,0.98565346
9191724,0,Remaining,0.98256266
9191725,0,Remaining,0.98878783
9191726,0,Remaining,0.9804489
9191727,0,Remaining,0.9797515
9191728,0,Remaining,0.9841978
9191729,0,Remaining,0.94206285
9191730,0,Remaining,0.98061013
9191733,0,Remaining,0.99548763
9191736,0,Remaining,0.9095568
9191745,1,Non-systematic-review,0.97139156
9191751,0,Remaining,0.82739663
9191756,0,Remaining,0.98520595
9191757,0,Remaining,0.9350211
9191758,3,Human-non-RCT-drug-intervention,0.99359787
9191759,0,Remaining,0.9958871
9191760,0,Remaining,0.99674124
9191761,4,Human-case-report,0.99414235
9191763,4,Human-case-report,0.99366945
9191764,11,Human-RCT-drug-intervention,0.69090307
9191765,0,Remaining,0.99663204
9191769,0,Remaining,0.9913579
9191770,0,Remaining,0.9966209
9191771,0,Remaining,0.8120083
9191772,0,Remaining,0.996729
9191773,0,Remaining,0.99450845
9191775,3,Human-non-RCT-drug-intervention,0.9920449
9191782,0,Remaining,0.99634093
9191783,0,Remaining,0.99592054
9191790,4,Human-case-report,0.9906758
9191793,4,Human-case-report,0.6899624
9191803,0,Remaining,0.53619057
9191804,0,Remaining,0.53619057
9191805,2,Human-non-RCT-non-drug-intervention,0.76623106
9191854,0,Remaining,0.99558735
9191921,6,Animal-drug-intervention,0.8783489
9191978,5,Animal-other,0.97715217
9191990,5,Animal-other,0.99149334
9192141,0,Remaining,0.9965737
9192142,0,Remaining,0.99707496
9192145,0,Remaining,0.9964462
9192184,0,Remaining,0.9949531
9192186,2,Human-non-RCT-non-drug-intervention,0.7260305
9192187,5,Animal-other,0.9939773
9192209,4,Human-case-report,0.9942544
9192245,0,Remaining,0.99648905
9192254,13,Human-RCT-non-intervention,0.8418919
9192261,0,Remaining,0.99690443
9192263,0,Remaining,0.99710256
9192265,0,Remaining,0.99703526
9192271,0,Remaining,0.99697113
9192276,4,Human-case-report,0.993356
9192277,4,Human-case-report,0.96371895
9192292,5,Animal-other,0.99420726
9192303,8,In-vitro-study,0.8744231
9192327,1,Non-systematic-review,0.9953402
9192339,0,Remaining,0.92745113
9192340,0,Remaining,0.7301658
9192348,0,Remaining,0.98587847
9192371,1,Non-systematic-review,0.9952722
9192372,0,Remaining,0.9104773
9192373,0,Remaining,0.9876466
9192374,0,Remaining,0.99689746
9192375,0,Remaining,0.671898
9192376,1,Non-systematic-review,0.9927065
9192377,0,Remaining,0.99684685
9192378,0,Remaining,0.9964734
9192379,0,Remaining,0.99600524
9192381,1,Non-systematic-review,0.9932579
9192382,6,Animal-drug-intervention,0.98849446
9192383,6,Animal-drug-intervention,0.9899975
9192384,0,Remaining,0.99648005
9192386,0,Remaining,0.9935847
9192387,1,Non-systematic-review,0.9757037
9192388,6,Animal-drug-intervention,0.9807448
9192441,5,Animal-other,0.98385924
9192452,0,Remaining,0.99480313
9192456,0,Remaining,0.99155253
9192480,1,Non-systematic-review,0.9957104
9192506,2,Human-non-RCT-non-drug-intervention,0.9945692
9192537,1,Non-systematic-review,0.9724894
9192538,3,Human-non-RCT-drug-intervention,0.99359083
9192539,3,Human-non-RCT-drug-intervention,0.99358845
9192541,3,Human-non-RCT-drug-intervention,0.993705
9192542,4,Human-case-report,0.9932233
9192543,0,Remaining,0.8698847
9192562,1,Non-systematic-review,0.9868102
9192581,1,Non-systematic-review,0.99216825
9192613,5,Animal-other,0.92620313
9192652,8,In-vitro-study,0.7130855
9192659,5,Animal-other,0.7997946
9192784,5,Animal-other,0.98639965
9192846,5,Animal-other,0.83025736
9192848,0,Remaining,0.9836623
9192853,5,Animal-other,0.9873432
9192949,1,Non-systematic-review,0.6980629
9192969,10,Animal-non-drug-intervention,0.97990316
9192976,8,In-vitro-study,0.9885953
9193115,0,Remaining,0.996104
9193116,0,Remaining,0.98961663
9193119,0,Remaining,0.9963427
9193120,0,Remaining,0.9971789
9193122,0,Remaining,0.99666494
9193124,0,Remaining,0.99468637
9193125,0,Remaining,0.9967805
9193126,2,Human-non-RCT-non-drug-intervention,0.9928163
9193127,1,Non-systematic-review,0.99476814
9193128,1,Non-systematic-review,0.90673196
9193129,1,Non-systematic-review,0.9944805
9193134,0,Remaining,0.9955551
9193167,1,Non-systematic-review,0.98962295
9193168,0,Remaining,0.99602157
9193169,11,Human-RCT-drug-intervention,0.98646253
9193173,0,Remaining,0.93136543
9193179,2,Human-non-RCT-non-drug-intervention,0.99242085
9193190,0,Remaining,0.99306583
9193191,0,Remaining,0.9955537
9193194,0,Remaining,0.9966614
9193196,11,Human-RCT-drug-intervention,0.9887884
9193197,0,Remaining,0.9936492
9193198,11,Human-RCT-drug-intervention,0.98818356
9193199,0,Remaining,0.99306935
9193200,0,Remaining,0.9239711
9193202,0,Remaining,0.96064854
9193203,3,Human-non-RCT-drug-intervention,0.9657371
9193204,0,Remaining,0.9954744
9193205,0,Remaining,0.9960716
9193207,0,Remaining,0.99679476
9193209,0,Remaining,0.99624395
9193210,11,Human-RCT-drug-intervention,0.98854405
9193211,0,Remaining,0.99563473
9193212,3,Human-non-RCT-drug-intervention,0.77991325
9193224,2,Human-non-RCT-non-drug-intervention,0.96460885
9193243,3,Human-non-RCT-drug-intervention,0.9811187
9193250,0,Remaining,0.98002875
9193257,0,Remaining,0.9845339
9193291,0,Remaining,0.9827439
9193294,0,Remaining,0.9938723
9193305,3,Human-non-RCT-drug-intervention,0.5627104
9193311,3,Human-non-RCT-drug-intervention,0.9335164
9193318,1,Non-systematic-review,0.82177734
9193320,2,Human-non-RCT-non-drug-intervention,0.9850916
9193339,2,Human-non-RCT-non-drug-intervention,0.596852
9193378,1,Non-systematic-review,0.98323894
9193383,0,Remaining,0.99613804
9193384,0,Remaining,0.99685884
9193390,1,Non-systematic-review,0.8745998
9193453,1,Non-systematic-review,0.95163715
9193455,0,Remaining,0.99145144
9193547,0,Remaining,0.79194033
9193559,0,Remaining,0.5278832
9193615,0,Remaining,0.6985442
9193735,0,Remaining,0.99706393
9193736,3,Human-non-RCT-drug-intervention,0.98947453
9193737,0,Remaining,0.9966878
9193738,2,Human-non-RCT-non-drug-intervention,0.99003863
9193739,0,Remaining,0.99690765
9193740,0,Remaining,0.9967265
9193741,0,Remaining,0.99705803
9193742,0,Remaining,0.9971999
9193743,0,Remaining,0.9696287
9193744,0,Remaining,0.9963168
9193745,3,Human-non-RCT-drug-intervention,0.9890948
9193804,0,Remaining,0.9955917
9193806,0,Remaining,0.99538124
9193808,0,Remaining,0.99365187
