PMID,label_id,label_name,confidence
33668515,1,Non-systematic-review,0.99437934
33668578,0,Remaining,0.99160236
33668793,0,Remaining,0.473422
33668798,5,Animal-other,0.94531596
33668856,5,Animal-other,0.70456797
33668858,1,Non-systematic-review,0.9951357
33668890,0,Remaining,0.9972415
33668949,12,Clinical-study-protocol,0.9796464
33668976,1,Non-systematic-review,0.995336
33668981,0,Remaining,0.9757667
33668985,0,Remaining,0.9965384
33669007,0,Remaining,0.99523866
33669008,7,Human-systematic-review,0.9865762
33669083,4,Human-case-report,0.9941565
33669097,1,Non-systematic-review,0.9930748
33669113,0,Remaining,0.94232786
33669124,1,Non-systematic-review,0.99539465
33669247,0,Remaining,0.97456396
33669258,8,In-vitro-study,0.9862124
33669308,1,Non-systematic-review,0.99156827
33669336,6,Animal-drug-intervention,0.988193
33669380,12,Clinical-study-protocol,0.98311067
33669490,0,Remaining,0.996563
33669540,0,Remaining,0.9967693
33669577,1,Non-systematic-review,0.9870445
33669583,7,Human-systematic-review,0.99424666
33669600,0,Remaining,0.9970722
33669715,2,Human-non-RCT-non-drug-intervention,0.993287
33669813,0,Remaining,0.997095
33669830,1,Non-systematic-review,0.96544725
33669839,8,In-vitro-study,0.9347725
33669859,8,In-vitro-study,0.9856698
33669933,8,In-vitro-study,0.9740737
33669970,0,Remaining,0.9854557
33669978,0,Remaining,0.9849902
33669988,1,Non-systematic-review,0.9952578
33669995,1,Non-systematic-review,0.9883151
33670004,3,Human-non-RCT-drug-intervention,0.7302559
33670005,1,Non-systematic-review,0.98271376
33670047,1,Non-systematic-review,0.9952082
33670094,0,Remaining,0.868623
33670129,0,Remaining,0.9971841
33670152,1,Non-systematic-review,0.9942971
33670154,1,Non-systematic-review,0.9954951
33670164,1,Non-systematic-review,0.9952474
33670179,8,In-vitro-study,0.94241
33670244,8,In-vitro-study,0.9899946
33670299,8,In-vitro-study,0.9911041
33670312,1,Non-systematic-review,0.99576306
33670317,0,Remaining,0.9962012
33670336,0,Remaining,0.9828168
33670337,7,Human-systematic-review,0.99188554
33670342,0,Remaining,0.9967546
33670407,1,Non-systematic-review,0.9956447
33670433,1,Non-systematic-review,0.9949275
33670560,0,Remaining,0.996788
33670652,0,Remaining,0.99637944
33670742,0,Remaining,0.996959
33670753,7,Human-systematic-review,0.99408567
33670754,1,Non-systematic-review,0.9953062
33670778,1,Non-systematic-review,0.9591259
33670796,0,Remaining,0.99579334
33670846,0,Remaining,0.98684734
33670850,0,Remaining,0.9927914
33670873,0,Remaining,0.9917178
33670886,8,In-vitro-study,0.9621376
33670924,1,Non-systematic-review,0.9952421
33670933,1,Non-systematic-review,0.9942568
33670940,1,Non-systematic-review,0.9944652
33670976,1,Non-systematic-review,0.9803569
33671020,8,In-vitro-study,0.5432191
33671048,5,Animal-other,0.99428433
33671057,0,Remaining,0.9517804
33671094,8,In-vitro-study,0.9693962
33671097,1,Non-systematic-review,0.9953055
33671099,1,Non-systematic-review,0.9956227
33671112,8,In-vitro-study,0.8367286
33671172,0,Remaining,0.54039353
33671183,0,Remaining,0.49624518
33671189,4,Human-case-report,0.98867744
33671210,0,Remaining,0.9951225
33671257,0,Remaining,0.9933697
33671288,3,Human-non-RCT-drug-intervention,0.9480924
33671305,1,Non-systematic-review,0.9953497
33671313,1,Non-systematic-review,0.85893416
33671385,9,Human-RCT-non-drug-intervention,0.99219656
33671481,0,Remaining,0.9961831
33671505,0,Remaining,0.996185
33671575,2,Human-non-RCT-non-drug-intervention,0.9837055
33671643,2,Human-non-RCT-non-drug-intervention,0.99039614
33671734,7,Human-systematic-review,0.994507
33671743,9,Human-RCT-non-drug-intervention,0.98111916
33671795,0,Remaining,0.98722523
33671796,1,Non-systematic-review,0.99549884
33671821,0,Remaining,0.9946937
33671896,6,Animal-drug-intervention,0.989542
33671919,0,Remaining,0.9964641
33671982,0,Remaining,0.9966595
33672031,0,Remaining,0.7360149
33672048,3,Human-non-RCT-drug-intervention,0.44975662
33672070,1,Non-systematic-review,0.9931479
33672088,0,Remaining,0.99630344
33672096,0,Remaining,0.99616903
33672120,13,Human-RCT-non-intervention,0.47467652
33672123,0,Remaining,0.9960602
33672129,1,Non-systematic-review,0.94253397
33672183,7,Human-systematic-review,0.99159205
33672190,2,Human-non-RCT-non-drug-intervention,0.9197331
33672234,3,Human-non-RCT-drug-intervention,0.9348872
33672257,7,Human-systematic-review,0.993451
33672293,1,Non-systematic-review,0.99487114
33672297,7,Human-systematic-review,0.99465877
33672305,7,Human-systematic-review,0.9933397
33672321,0,Remaining,0.6117805
33672443,7,Human-systematic-review,0.99294186
33672582,0,Remaining,0.99475694
33672606,6,Animal-drug-intervention,0.9845591
33672616,0,Remaining,0.9967726
33672619,7,Human-systematic-review,0.99345845
33672636,5,Animal-other,0.990833
33672660,0,Remaining,0.9878297
33672696,1,Non-systematic-review,0.99532276
33672709,1,Non-systematic-review,0.9914813
33672759,0,Remaining,0.9969597
33672808,0,Remaining,0.9972115
33672833,0,Remaining,0.99670047
33672943,0,Remaining,0.9310763
33672967,5,Animal-other,0.9768866
33673012,1,Non-systematic-review,0.99502075
33673034,1,Non-systematic-review,0.99541676
33673112,0,Remaining,0.9825133
33673160,1,Non-systematic-review,0.9949674
33673173,0,Remaining,0.99684995
33673199,7,Human-systematic-review,0.9946861
33673213,1,Non-systematic-review,0.99496293
33673250,0,Remaining,0.996693
33673253,0,Remaining,0.996772
33673334,1,Non-systematic-review,0.9948718
33673348,1,Non-systematic-review,0.99461406
33673356,0,Remaining,0.99568766
33673396,2,Human-non-RCT-non-drug-intervention,0.66208696
33673426,0,Remaining,0.9965424
33673448,1,Non-systematic-review,0.9947797
33673455,7,Human-systematic-review,0.99376464
33673493,4,Human-case-report,0.9905972
33673501,0,Remaining,0.96803087
33673531,6,Animal-drug-intervention,0.98831755
33673551,8,In-vitro-study,0.9898212
33673575,0,Remaining,0.9965753
33673580,0,Remaining,0.99066025
33673590,0,Remaining,0.99694026
33673620,0,Remaining,0.99672204
33673694,1,Non-systematic-review,0.9950294
33673696,1,Non-systematic-review,0.9411354
33673717,0,Remaining,0.9951279
33673755,0,Remaining,0.8582227
33673756,4,Human-case-report,0.99396825
33673757,0,Remaining,0.989967
33673783,1,Non-systematic-review,0.9952892
33673793,4,Human-case-report,0.9930286
33673797,0,Remaining,0.99621934
33673804,7,Human-systematic-review,0.9938824
33673822,7,Human-systematic-review,0.99138886
33673834,0,Remaining,0.99617517
33673847,3,Human-non-RCT-drug-intervention,0.6528256
33673867,12,Clinical-study-protocol,0.9760174
33673904,4,Human-case-report,0.98826784
33673922,1,Non-systematic-review,0.95978355
33673925,4,Human-case-report,0.99286383
33673927,1,Non-systematic-review,0.99535584
33673928,0,Remaining,0.9779398
33674033,1,Non-systematic-review,0.99028695
33674062,2,Human-non-RCT-non-drug-intervention,0.989737
33674130,3,Human-non-RCT-drug-intervention,0.6551194
33674133,0,Remaining,0.9888022
33674135,1,Non-systematic-review,0.9948154
33674158,7,Human-systematic-review,0.9938651
33674192,7,Human-systematic-review,0.99474674
33674205,1,Non-systematic-review,0.99438345
33674213,0,Remaining,0.9969568
33674223,1,Non-systematic-review,0.9938099
33674231,2,Human-non-RCT-non-drug-intervention,0.9738163
33674244,0,Remaining,0.99707353
33674294,4,Human-case-report,0.9941123
33674295,4,Human-case-report,0.98710036
33674306,10,Animal-non-drug-intervention,0.98423576
33674328,13,Human-RCT-non-intervention,0.90535945
33674330,0,Remaining,0.9947365
33674331,0,Remaining,0.9944318
33674332,0,Remaining,0.9860503
33674333,0,Remaining,0.99404055
33674334,0,Remaining,0.5095283
33674360,1,Non-systematic-review,0.99416566
33674361,0,Remaining,0.9948026
33674362,1,Non-systematic-review,0.79938257
33674369,12,Clinical-study-protocol,0.9822136
33674375,0,Remaining,0.5174265
33674388,2,Human-non-RCT-non-drug-intervention,0.4960975
33674392,2,Human-non-RCT-non-drug-intervention,0.78437495
33674394,3,Human-non-RCT-drug-intervention,0.9925505
33674395,0,Remaining,0.9959682
33674396,2,Human-non-RCT-non-drug-intervention,0.99187696
33674462,3,Human-non-RCT-drug-intervention,0.99304384
33674516,0,Remaining,0.9778626
33674532,0,Remaining,0.9770421
33674539,0,Remaining,0.54970807
33674552,0,Remaining,0.88058436
33674553,0,Remaining,0.9918412
33674558,2,Human-non-RCT-non-drug-intervention,0.9947126
33674562,8,In-vitro-study,0.97610396
33674567,8,In-vitro-study,0.56799537
33674568,5,Animal-other,0.97971195
33674575,8,In-vitro-study,0.98096097
33674646,0,Remaining,0.996808
33674663,0,Remaining,0.99628985
33674671,13,Human-RCT-non-intervention,0.86167043
33674675,9,Human-RCT-non-drug-intervention,0.9921854
33674715,2,Human-non-RCT-non-drug-intervention,0.993149
33674737,0,Remaining,0.9968912
33674740,1,Non-systematic-review,0.9951515
33674741,0,Remaining,0.9920095
33674751,1,Non-systematic-review,0.85314023
33674752,0,Remaining,0.99462575
33674753,8,In-vitro-study,0.9781789
33674768,0,Remaining,0.99681747
33674815,0,Remaining,0.99459535
33674821,3,Human-non-RCT-drug-intervention,0.9925208
33674828,6,Animal-drug-intervention,0.98918813
33674853,1,Non-systematic-review,0.9776509
33674881,0,Remaining,0.95845324
33674892,1,Non-systematic-review,0.99527293
33674895,1,Non-systematic-review,0.9926553
33674899,1,Non-systematic-review,0.994589
33674920,3,Human-non-RCT-drug-intervention,0.9489178
33674943,3,Human-non-RCT-drug-intervention,0.45885193
33674954,7,Human-systematic-review,0.99139094
33674982,2,Human-non-RCT-non-drug-intervention,0.9921361
33674992,3,Human-non-RCT-drug-intervention,0.9430333
33674996,4,Human-case-report,0.9845204
33674997,3,Human-non-RCT-drug-intervention,0.9352085
33674998,1,Non-systematic-review,0.9555835
33674999,3,Human-non-RCT-drug-intervention,0.5388467
33675002,0,Remaining,0.990141
33675003,0,Remaining,0.99698097
33675011,5,Animal-other,0.99407476
33675023,0,Remaining,0.7851091
33675047,0,Remaining,0.99470043
33675054,3,Human-non-RCT-drug-intervention,0.9938705
33675058,1,Non-systematic-review,0.9036785
33675062,0,Remaining,0.9958532
33675076,7,Human-systematic-review,0.9936506
33675079,0,Remaining,0.99641836
33675084,5,Animal-other,0.9250591
33675093,0,Remaining,0.99578434
33675100,1,Non-systematic-review,0.9950052
33675112,6,Animal-drug-intervention,0.9857188
33675113,11,Human-RCT-drug-intervention,0.7952764
33675116,0,Remaining,0.995805
33675137,0,Remaining,0.9650483
33675142,0,Remaining,0.96508163
33675144,4,Human-case-report,0.8911472
33675148,0,Remaining,0.99560815
33675151,0,Remaining,0.99520856
33675161,0,Remaining,0.568221
33675177,12,Clinical-study-protocol,0.6385978
33675179,3,Human-non-RCT-drug-intervention,0.90529865
33675180,0,Remaining,0.99633765
33675183,1,Non-systematic-review,0.99549615
33675204,1,Non-systematic-review,0.69772184
33675214,7,Human-systematic-review,0.9947042
33675215,0,Remaining,0.9967147
33675230,2,Human-non-RCT-non-drug-intervention,0.93609774
33675238,1,Non-systematic-review,0.6346846
33675267,1,Non-systematic-review,0.99511045
33675270,0,Remaining,0.9970446
33675273,1,Non-systematic-review,0.9801728
33675295,0,Remaining,0.9970902
33675312,0,Remaining,0.99683774
33675326,0,Remaining,0.99535525
33675345,0,Remaining,0.9920433
33675379,0,Remaining,0.996847
33675391,7,Human-systematic-review,0.9945044
33675392,2,Human-non-RCT-non-drug-intervention,0.96844393
33675417,0,Remaining,0.9763373
33675421,7,Human-systematic-review,0.99301744
33675422,3,Human-non-RCT-drug-intervention,0.99439335
33675434,0,Remaining,0.99618727
33675447,0,Remaining,0.9961547
33675451,2,Human-non-RCT-non-drug-intervention,0.9279175
33675455,0,Remaining,0.99711645
33675457,7,Human-systematic-review,0.99495536
33675499,10,Animal-non-drug-intervention,0.9912573
33675500,0,Remaining,0.9967163
33675506,0,Remaining,0.996855
33675516,2,Human-non-RCT-non-drug-intervention,0.9921427
33675526,3,Human-non-RCT-drug-intervention,0.6274806
33675527,0,Remaining,0.99124205
33675530,1,Non-systematic-review,0.9822797
33675532,0,Remaining,0.99258924
33675534,0,Remaining,0.95220995
33675537,0,Remaining,0.99630344
33675540,0,Remaining,0.99369746
33675563,7,Human-systematic-review,0.9860962
33675589,4,Human-case-report,0.9937926
33675603,1,Non-systematic-review,0.6959394
33675604,0,Remaining,0.9957072
33675606,0,Remaining,0.99672747
33675615,0,Remaining,0.98573685
33675619,3,Human-non-RCT-drug-intervention,0.8196399
33675620,0,Remaining,0.9936699
33675672,9,Human-RCT-non-drug-intervention,0.9920298
33675677,3,Human-non-RCT-drug-intervention,0.9152115
33675682,0,Remaining,0.9963915
33675684,6,Animal-drug-intervention,0.59182835
33675685,5,Animal-other,0.9922935
33675688,7,Human-systematic-review,0.48411414
33675689,1,Non-systematic-review,0.9878973
33675690,8,In-vitro-study,0.65617466
33675742,0,Remaining,0.9956338
33675779,1,Non-systematic-review,0.99484295
33675815,0,Remaining,0.84483147
33675837,8,In-vitro-study,0.9623486
33675842,4,Human-case-report,0.99409556
33675854,1,Non-systematic-review,0.99535733
33675864,8,In-vitro-study,0.98968494
33675870,1,Non-systematic-review,0.99423015
33675893,8,In-vitro-study,0.98833233
33675901,0,Remaining,0.9949897
33675918,5,Animal-other,0.9926542
33675933,5,Animal-other,0.9922002
33675952,0,Remaining,0.9932427
33675980,0,Remaining,0.99697423
33675989,0,Remaining,0.8292103
33676032,0,Remaining,0.996292
33676035,1,Non-systematic-review,0.99551505
33676049,6,Animal-drug-intervention,0.56032073
33676071,9,Human-RCT-non-drug-intervention,0.99107164
33676073,3,Human-non-RCT-drug-intervention,0.594115
33676075,0,Remaining,0.9956672
33676085,0,Remaining,0.9965138
33676088,0,Remaining,0.9910465
33676101,0,Remaining,0.99608254
33676141,7,Human-systematic-review,0.9919045
33676142,7,Human-systematic-review,0.9941453
33676146,0,Remaining,0.9966086
33676161,0,Remaining,0.9954556
33676164,0,Remaining,0.99662256
33676175,6,Animal-drug-intervention,0.98966825
33676189,0,Remaining,0.99645054
33676236,6,Animal-drug-intervention,0.98718286
33676238,0,Remaining,0.994156
33676262,2,Human-non-RCT-non-drug-intervention,0.99426645
33676283,0,Remaining,0.99677235
33676284,0,Remaining,0.9966517
33676305,0,Remaining,0.996637
33676317,5,Animal-other,0.99378324
33676326,3,Human-non-RCT-drug-intervention,0.94258344
33676327,13,Human-RCT-non-intervention,0.9632712
33676335,6,Animal-drug-intervention,0.9879726
33676342,0,Remaining,0.9782769
33676368,5,Animal-other,0.99333185
33676369,0,Remaining,0.99674964
33676408,7,Human-systematic-review,0.990444
33676422,0,Remaining,0.97585094
33676429,12,Clinical-study-protocol,0.9778446
33676452,0,Remaining,0.99589586
33676456,0,Remaining,0.96796477
33676516,2,Human-non-RCT-non-drug-intervention,0.92323273
33676524,6,Animal-drug-intervention,0.98918307
33676530,8,In-vitro-study,0.52740824
33676539,5,Animal-other,0.9922794
33676540,8,In-vitro-study,0.9625199
33676561,10,Animal-non-drug-intervention,0.98728174
33676572,13,Human-RCT-non-intervention,0.91615695
33676577,12,Clinical-study-protocol,0.57114655
33676598,1,Non-systematic-review,0.95715183
33676629,0,Remaining,0.9886248
33676717,8,In-vitro-study,0.85819286
33676729,2,Human-non-RCT-non-drug-intervention,0.98750013
33676819,0,Remaining,0.98611116
33676820,1,Non-systematic-review,0.9959313
33676821,0,Remaining,0.99575835
33676826,0,Remaining,0.87771755
33676837,0,Remaining,0.99002844
33676858,0,Remaining,0.9962261
33676886,13,Human-RCT-non-intervention,0.7281425
33676917,1,Non-systematic-review,0.9957182
33676918,1,Non-systematic-review,0.9958775
33676919,0,Remaining,0.99655354
33676940,5,Animal-other,0.98901385
33676958,0,Remaining,0.9948959
33676962,7,Human-systematic-review,0.99458295
33676976,6,Animal-drug-intervention,0.9867863
33677013,5,Animal-other,0.9942257
33677014,0,Remaining,0.99526477
33677027,5,Animal-other,0.9905979
33677031,2,Human-non-RCT-non-drug-intervention,0.857973
33677035,5,Animal-other,0.99184227
33677036,1,Non-systematic-review,0.9037859
33677045,1,Non-systematic-review,0.99569833
33677046,0,Remaining,0.996573
33677050,3,Human-non-RCT-drug-intervention,0.98774254
33677051,2,Human-non-RCT-non-drug-intervention,0.9808405
33677059,1,Non-systematic-review,0.9950304
33677079,0,Remaining,0.9967565
33677088,2,Human-non-RCT-non-drug-intervention,0.72422606
33677103,3,Human-non-RCT-drug-intervention,0.9923683
33677111,5,Animal-other,0.993719
33677118,2,Human-non-RCT-non-drug-intervention,0.94937605
33677132,10,Animal-non-drug-intervention,0.9917606
33677141,0,Remaining,0.99624
33677142,3,Human-non-RCT-drug-intervention,0.9883478
33677143,0,Remaining,0.99659616
33677146,3,Human-non-RCT-drug-intervention,0.9867134
33677159,1,Non-systematic-review,0.98493445
33677163,0,Remaining,0.991055
33677176,0,Remaining,0.9961313
33677183,13,Human-RCT-non-intervention,0.75242305
33677188,0,Remaining,0.99637574
33677190,1,Non-systematic-review,0.9578161
33677199,0,Remaining,0.99471927
33677205,1,Non-systematic-review,0.99335796
33677208,6,Animal-drug-intervention,0.9742969
33677214,0,Remaining,0.95303583
33677217,7,Human-systematic-review,0.99518824
33677229,0,Remaining,0.99442023
33677230,0,Remaining,0.996852
33677240,7,Human-systematic-review,0.9950093
33677261,0,Remaining,0.9682773
33677284,0,Remaining,0.9965419
33677311,0,Remaining,0.9963702
33677312,3,Human-non-RCT-drug-intervention,0.99195826
33677324,0,Remaining,0.9972422
33677325,0,Remaining,0.99445677
33677326,1,Non-systematic-review,0.95857054
33677328,0,Remaining,0.99720496
33677353,9,Human-RCT-non-drug-intervention,0.9907759
33677354,0,Remaining,0.73016435
33677363,0,Remaining,0.9715049
33677365,2,Human-non-RCT-non-drug-intervention,0.9911464
33677369,5,Animal-other,0.9857466
33677379,0,Remaining,0.99681
33677386,0,Remaining,0.9171293
33677393,0,Remaining,0.9958224
33677401,0,Remaining,0.99672014
33677402,0,Remaining,0.9968503
33677403,7,Human-systematic-review,0.9938021
33677410,4,Human-case-report,0.9942637
33677431,0,Remaining,0.99354774
33677433,2,Human-non-RCT-non-drug-intervention,0.9894828
33677436,1,Non-systematic-review,0.9945275
