PMID,label_id,label_name,confidence
25524956,3,Human-non-RCT-drug-intervention,0.9715009
25524957,1,Non-systematic-review,0.9159619
25525036,0,Remaining,0.97945225
25525039,1,Non-systematic-review,0.9639177
25525050,5,Animal-other,0.9547051
25525055,4,Human-case-report,0.9718983
25525065,9,Human-RCT-non-drug-intervention,0.9917345
25525074,0,Remaining,0.9959735
25525075,0,Remaining,0.9941507
25525117,6,Animal-drug-intervention,0.851008
25525155,0,Remaining,0.9971443
25525156,0,Remaining,0.99738294
25525157,0,Remaining,0.9961643
25525158,0,Remaining,0.99301505
25525159,0,Remaining,0.9955487
25525183,0,Remaining,0.9783119
25525189,0,Remaining,0.92068654
25525190,6,Animal-drug-intervention,0.9868176
25525202,1,Non-systematic-review,0.993735
25525232,1,Non-systematic-review,0.91330004
25525250,8,In-vitro-study,0.9446918
25525273,0,Remaining,0.99467456
25525296,0,Remaining,0.9971629
25525331,3,Human-non-RCT-drug-intervention,0.9897621
25525349,9,Human-RCT-non-drug-intervention,0.99186385
25525456,0,Remaining,0.9961408
25525597,1,Non-systematic-review,0.9950873
25525598,0,Remaining,0.9944945
25525606,0,Remaining,0.9957594
25525613,0,Remaining,0.99731976
25525623,7,Human-systematic-review,0.9952733
25525628,0,Remaining,0.9964089
25525651,0,Remaining,0.9061427
25525653,2,Human-non-RCT-non-drug-intervention,0.8140852
25525655,2,Human-non-RCT-non-drug-intervention,0.37893477
25525658,0,Remaining,0.7433673
25525659,0,Remaining,0.7433673
25525686,5,Animal-other,0.9939693
25525687,0,Remaining,0.93321043
25525692,2,Human-non-RCT-non-drug-intervention,0.9908799
25525693,12,Clinical-study-protocol,0.981793
25525694,0,Remaining,0.9914352
25525695,6,Animal-drug-intervention,0.9689887
25525746,0,Remaining,0.9940777
25525770,2,Human-non-RCT-non-drug-intervention,0.99040204
25525771,3,Human-non-RCT-drug-intervention,0.99413776
25525840,1,Non-systematic-review,0.6021323
25525862,2,Human-non-RCT-non-drug-intervention,0.99342114
25525873,0,Remaining,0.98957217
25525878,5,Animal-other,0.98434883
25525880,5,Animal-other,0.9915378
25525890,0,Remaining,0.99642867
25525893,4,Human-case-report,0.9940714
25525930,0,Remaining,0.6116011
25525931,2,Human-non-RCT-non-drug-intervention,0.99425644
25525932,2,Human-non-RCT-non-drug-intervention,0.9319603
25525933,2,Human-non-RCT-non-drug-intervention,0.96106327
25525942,0,Remaining,0.9965299
25525943,0,Remaining,0.9869328
25525959,0,Remaining,0.9964761
25525974,0,Remaining,0.9967044
25525998,4,Human-case-report,0.9940806
25526017,0,Remaining,0.98807365
25526042,1,Non-systematic-review,0.6796478
25526184,6,Animal-drug-intervention,0.9885796
25526201,8,In-vitro-study,0.9892368
25526225,1,Non-systematic-review,0.995697
25526228,11,Human-RCT-drug-intervention,0.9805197
25526233,1,Non-systematic-review,0.9955478
25526241,0,Remaining,0.9936738
25526243,0,Remaining,0.9967996
25526245,0,Remaining,0.8920284
25526247,0,Remaining,0.9695729
25526248,0,Remaining,0.9956541
25526249,0,Remaining,0.9917319
25526250,2,Human-non-RCT-non-drug-intervention,0.9837839
25526251,0,Remaining,0.99065816
25526253,7,Human-systematic-review,0.99372333
25526254,0,Remaining,0.99530053
25526255,0,Remaining,0.99590474
25526256,0,Remaining,0.9960007
25526258,3,Human-non-RCT-drug-intervention,0.99353904
25526265,0,Remaining,0.92846245
25526267,0,Remaining,0.69926673
25526268,0,Remaining,0.9867132
25526269,2,Human-non-RCT-non-drug-intervention,0.698231
25526270,0,Remaining,0.9909464
25526271,9,Human-RCT-non-drug-intervention,0.98679334
25526273,1,Non-systematic-review,0.99126375
25526274,8,In-vitro-study,0.9875492
25526275,4,Human-case-report,0.9931213
25526276,0,Remaining,0.6412742
25526278,0,Remaining,0.9485045
25526279,0,Remaining,0.99433124
25526287,0,Remaining,0.93640673
25526301,0,Remaining,0.6112003
25526355,10,Animal-non-drug-intervention,0.9789002
25526399,0,Remaining,0.991243
25526429,2,Human-non-RCT-non-drug-intervention,0.9866441
25526454,0,Remaining,0.995996
25526464,7,Human-systematic-review,0.9941497
25526483,0,Remaining,0.9907417
25526509,1,Non-systematic-review,0.99413586
25526520,0,Remaining,0.99001783
25526527,7,Human-systematic-review,0.9943606
25526555,1,Non-systematic-review,0.98980916
25526593,6,Animal-drug-intervention,0.74670327
25526597,9,Human-RCT-non-drug-intervention,0.99194723
25526598,0,Remaining,0.9968471
25526599,0,Remaining,0.99626106
25526600,0,Remaining,0.9969002
25526613,0,Remaining,0.98333585
25526618,7,Human-systematic-review,0.9875694
25526634,8,In-vitro-study,0.8390756
25526678,11,Human-RCT-drug-intervention,0.9640343
25526703,0,Remaining,0.996831
25526709,0,Remaining,0.995434
25526733,3,Human-non-RCT-drug-intervention,0.9739787
25526734,0,Remaining,0.99288017
25526743,8,In-vitro-study,0.99088144
25526748,4,Human-case-report,0.99359083
25526772,5,Animal-other,0.45931813
25526786,0,Remaining,0.997456
25526791,0,Remaining,0.99702114
25526794,0,Remaining,0.9498634
25526803,5,Animal-other,0.9910507
25526817,10,Animal-non-drug-intervention,0.98827493
25526828,2,Human-non-RCT-non-drug-intervention,0.9783729
25526830,1,Non-systematic-review,0.9941392
25526831,9,Human-RCT-non-drug-intervention,0.9909463
25526832,9,Human-RCT-non-drug-intervention,0.99197394
25526833,0,Remaining,0.99642915
25526834,0,Remaining,0.9963593
25526835,2,Human-non-RCT-non-drug-intervention,0.9549131
25526836,0,Remaining,0.87613004
25526837,1,Non-systematic-review,0.99220735
25526838,2,Human-non-RCT-non-drug-intervention,0.9938454
25526839,0,Remaining,0.9968881
25526840,0,Remaining,0.99664813
25526842,3,Human-non-RCT-drug-intervention,0.98804563
25526861,10,Animal-non-drug-intervention,0.98802
25526862,8,In-vitro-study,0.9915474
25526868,4,Human-case-report,0.9941969
25526870,12,Clinical-study-protocol,0.9825812
25526887,1,Non-systematic-review,0.99489415
25526905,0,Remaining,0.9966461
25526908,5,Animal-other,0.8431167
25526927,0,Remaining,0.9969029
25526935,0,Remaining,0.9955978
25526936,2,Human-non-RCT-non-drug-intervention,0.338763
25526938,1,Non-systematic-review,0.96316814
25526939,2,Human-non-RCT-non-drug-intervention,0.98873377
25526941,0,Remaining,0.6802265
25526942,1,Non-systematic-review,0.4197187
25526944,0,Remaining,0.99661404
25526949,0,Remaining,0.9953407
25526952,0,Remaining,0.9943327
25526953,0,Remaining,0.99702364
25526961,0,Remaining,0.99648166
25526970,11,Human-RCT-drug-intervention,0.98742783
25526971,0,Remaining,0.9953057
25526972,0,Remaining,0.98172516
25526981,7,Human-systematic-review,0.99363154
25527002,2,Human-non-RCT-non-drug-intervention,0.9942116
25527033,6,Animal-drug-intervention,0.9899333
25527043,1,Non-systematic-review,0.9784534
25527046,0,Remaining,0.9940744
25527067,0,Remaining,0.996203
25527115,2,Human-non-RCT-non-drug-intervention,0.98269135
25527128,8,In-vitro-study,0.80147564
25527131,0,Remaining,0.8032014
25527141,7,Human-systematic-review,0.9865311
25527158,8,In-vitro-study,0.9809383
25527167,2,Human-non-RCT-non-drug-intervention,0.99475753
25527173,10,Animal-non-drug-intervention,0.9838064
25527191,0,Remaining,0.99598855
25527206,4,Human-case-report,0.9929235
25527210,1,Non-systematic-review,0.99394566
25527223,0,Remaining,0.99388015
25527224,0,Remaining,0.9965469
25527225,0,Remaining,0.9940257
25527245,7,Human-systematic-review,0.7568256
25527253,11,Human-RCT-drug-intervention,0.9888887
25527257,6,Animal-drug-intervention,0.97638273
25527264,0,Remaining,0.99684876
25527265,0,Remaining,0.9966145
25527266,0,Remaining,0.9487724
25527269,3,Human-non-RCT-drug-intervention,0.7101276
25527279,0,Remaining,0.9970208
25527282,7,Human-systematic-review,0.9926737
25527296,5,Animal-other,0.993024
25527303,0,Remaining,0.9942022
25527304,2,Human-non-RCT-non-drug-intervention,0.9926623
25527307,4,Human-case-report,0.9941975
25527314,3,Human-non-RCT-drug-intervention,0.97701573
25527341,1,Non-systematic-review,0.98703694
25527354,0,Remaining,0.8768628
25527359,0,Remaining,0.99643826
25527367,3,Human-non-RCT-drug-intervention,0.94233906
25527370,13,Human-RCT-non-intervention,0.8773626
25527388,0,Remaining,0.98559767
25527389,0,Remaining,0.996561
25527392,0,Remaining,0.9935999
25527451,1,Non-systematic-review,0.9950446
25527458,0,Remaining,0.98544204
25527486,10,Animal-non-drug-intervention,0.99170226
25527487,9,Human-RCT-non-drug-intervention,0.9918657
25527488,9,Human-RCT-non-drug-intervention,0.9919775
25527489,10,Animal-non-drug-intervention,0.90106726
25527508,1,Non-systematic-review,0.8389073
25527509,0,Remaining,0.99296993
25527511,7,Human-systematic-review,0.9937177
25527512,2,Human-non-RCT-non-drug-intervention,0.49240422
25527570,1,Non-systematic-review,0.8607387
25527626,5,Animal-other,0.9909039
25527629,0,Remaining,0.9968329
25527630,0,Remaining,0.9965396
25527637,2,Human-non-RCT-non-drug-intervention,0.99404764
25527649,0,Remaining,0.92486596
25527655,0,Remaining,0.9026739
25527687,4,Human-case-report,0.9938159
25527689,4,Human-case-report,0.9890407
25527690,4,Human-case-report,0.99430686
25527712,1,Non-systematic-review,0.7410014
25527717,0,Remaining,0.99233925
25527718,6,Animal-drug-intervention,0.9882636
25527758,3,Human-non-RCT-drug-intervention,0.99029666
25527801,0,Remaining,0.9960968
25527814,4,Human-case-report,0.99206114
25527826,0,Remaining,0.99481755
25527827,10,Animal-non-drug-intervention,0.9914545
25527874,2,Human-non-RCT-non-drug-intervention,0.99086213
25527876,0,Remaining,0.99531484
25527878,0,Remaining,0.99648845
25527880,2,Human-non-RCT-non-drug-intervention,0.8174003
25527882,2,Human-non-RCT-non-drug-intervention,0.96579325
25527883,0,Remaining,0.99661225
25527884,0,Remaining,0.9102246
25527886,2,Human-non-RCT-non-drug-intervention,0.8703224
25527892,0,Remaining,0.9967704
25527893,0,Remaining,0.99596125
25527899,0,Remaining,0.99681705
25527900,7,Human-systematic-review,0.9928686
25527901,0,Remaining,0.99671954
25527902,0,Remaining,0.99656266
25527963,0,Remaining,0.9954787
25527973,8,In-vitro-study,0.99155056
25527990,0,Remaining,0.9934278
25527992,0,Remaining,0.9927084
25527993,3,Human-non-RCT-drug-intervention,0.9934509
25527994,3,Human-non-RCT-drug-intervention,0.9816227
25527995,0,Remaining,0.99686205
25527996,3,Human-non-RCT-drug-intervention,0.9943625
25527997,0,Remaining,0.9969381
25527998,9,Human-RCT-non-drug-intervention,0.98298454
25528000,0,Remaining,0.99462175
25528001,0,Remaining,0.99626726
25528008,0,Remaining,0.99717355
25528021,0,Remaining,0.9960751
25528047,0,Remaining,0.9959323
25528048,0,Remaining,0.99652964
25528049,0,Remaining,0.995004
25528050,0,Remaining,0.9968317
25528051,0,Remaining,0.9964534
25528053,0,Remaining,0.9958905
25528054,0,Remaining,0.9959721
25528062,5,Animal-other,0.9942567
25528066,0,Remaining,0.9957009
25528073,0,Remaining,0.99712783
25528075,0,Remaining,0.9971511
25528080,0,Remaining,0.994995
25528081,0,Remaining,0.99668026
25528082,0,Remaining,0.8685687
25528093,2,Human-non-RCT-non-drug-intervention,0.98599803
25528124,0,Remaining,0.99647117
25528129,0,Remaining,0.9953366
25528144,0,Remaining,0.9302286
25528162,7,Human-systematic-review,0.8015456
25528163,0,Remaining,0.9961105
25528164,0,Remaining,0.994899
25528190,8,In-vitro-study,0.99083763
25528219,0,Remaining,0.996387
25528224,5,Animal-other,0.99167585
25528256,0,Remaining,0.95865643
25528278,0,Remaining,0.594312
25528280,2,Human-non-RCT-non-drug-intervention,0.99233186
25528281,9,Human-RCT-non-drug-intervention,0.9920209
25528282,0,Remaining,0.9968945
25528285,0,Remaining,0.99667054
25528300,0,Remaining,0.9968053
25528329,6,Animal-drug-intervention,0.8794832
25528347,4,Human-case-report,0.9941445
25528351,0,Remaining,0.90735817
25528372,4,Human-case-report,0.9930559
25528383,0,Remaining,0.9954952
25528403,0,Remaining,0.99605334
25528405,0,Remaining,0.9948887
25528406,6,Animal-drug-intervention,0.989562
25528418,7,Human-systematic-review,0.96092016
25528427,0,Remaining,0.9961857
25528428,0,Remaining,0.99683064
25528429,0,Remaining,0.9885436
25528433,0,Remaining,0.9954933
25528456,13,Human-RCT-non-intervention,0.5419409
25528460,0,Remaining,0.9953068
25528461,10,Animal-non-drug-intervention,0.9873645
25528470,0,Remaining,0.9966858
25528474,0,Remaining,0.99687356
25528475,6,Animal-drug-intervention,0.9895342
25528476,6,Animal-drug-intervention,0.99008197
25528482,0,Remaining,0.99691135
25528502,0,Remaining,0.9904512
25528515,1,Non-systematic-review,0.9938001
25528530,3,Human-non-RCT-drug-intervention,0.986997
25528557,13,Human-RCT-non-intervention,0.9404965
25528574,12,Clinical-study-protocol,0.88047737
25528591,3,Human-non-RCT-drug-intervention,0.9334171
25528600,0,Remaining,0.99318755
25528608,0,Remaining,0.99662566
25528641,0,Remaining,0.7294105
25528643,0,Remaining,0.9968929
25528644,0,Remaining,0.99536234
25528648,0,Remaining,0.73401815
25528683,0,Remaining,0.9223137
25528689,0,Remaining,0.9967416
25528707,0,Remaining,0.99362963
25528708,0,Remaining,0.97046834
25528711,0,Remaining,0.9344469
25528713,9,Human-RCT-non-drug-intervention,0.84727156
25528714,0,Remaining,0.9957053
25528716,0,Remaining,0.9965205
25528717,0,Remaining,0.99687374
25528718,0,Remaining,0.99679863
25528743,0,Remaining,0.9910452
25528757,7,Human-systematic-review,0.9929345
25528758,13,Human-RCT-non-intervention,0.9452444
25528759,13,Human-RCT-non-intervention,0.5782953
25528760,4,Human-case-report,0.9937972
25528767,0,Remaining,0.52468437
25528768,5,Animal-other,0.99418205
25528872,2,Human-non-RCT-non-drug-intervention,0.99433726
25528883,1,Non-systematic-review,0.9957281
25528891,0,Remaining,0.9563713
25528894,0,Remaining,0.9965094
25528913,0,Remaining,0.9959908
25528919,0,Remaining,0.9970626
25528920,3,Human-non-RCT-drug-intervention,0.9507126
25528921,2,Human-non-RCT-non-drug-intervention,0.7853151
25528926,1,Non-systematic-review,0.99566865
25528941,0,Remaining,0.9954814
25528957,6,Animal-drug-intervention,0.9884779
25529010,1,Non-systematic-review,0.9873018
25529014,9,Human-RCT-non-drug-intervention,0.9842041
25529015,3,Human-non-RCT-drug-intervention,0.97842926
25529042,0,Remaining,0.9970095
25529103,0,Remaining,0.9905155
25529152,4,Human-case-report,0.99080384
25529158,4,Human-case-report,0.99300027
25529172,3,Human-non-RCT-drug-intervention,0.9922652
25529173,0,Remaining,0.99669695
25529174,0,Remaining,0.9678458
25529175,0,Remaining,0.9891884
25529176,0,Remaining,0.99618196
25529177,0,Remaining,0.9906599
25529180,1,Non-systematic-review,0.9705154
25529181,1,Non-systematic-review,0.9916014
25529183,10,Animal-non-drug-intervention,0.99153835
25529186,6,Animal-drug-intervention,0.84172535
25529195,1,Non-systematic-review,0.99555594
25529196,5,Animal-other,0.9941493
25529199,1,Non-systematic-review,0.9909729
25529224,1,Non-systematic-review,0.99596256
25529254,7,Human-systematic-review,0.991689
25529257,0,Remaining,0.99598783
25529258,3,Human-non-RCT-drug-intervention,0.99192715
25529259,0,Remaining,0.9965739
25529260,0,Remaining,0.996585
25529261,0,Remaining,0.9968561
25529262,0,Remaining,0.9914323
25529269,4,Human-case-report,0.99338347
25529273,1,Non-systematic-review,0.99262756
25529303,0,Remaining,0.995998
25529305,0,Remaining,0.9936173
25529342,0,Remaining,0.99487936
25529343,3,Human-non-RCT-drug-intervention,0.99343115
25529390,0,Remaining,0.99669194
25529391,9,Human-RCT-non-drug-intervention,0.99175596
25529392,3,Human-non-RCT-drug-intervention,0.9804991
25529393,1,Non-systematic-review,0.9952821
25529410,9,Human-RCT-non-drug-intervention,0.9891048
25529412,2,Human-non-RCT-non-drug-intervention,0.98713815
25529443,6,Animal-drug-intervention,0.9790846
25529457,0,Remaining,0.9941943
25529481,1,Non-systematic-review,0.8308079
25529517,0,Remaining,0.99657285
25529527,0,Remaining,0.995233
25529531,0,Remaining,0.99634993
25529543,0,Remaining,0.9966799
25529548,3,Human-non-RCT-drug-intervention,0.9936791
25529554,9,Human-RCT-non-drug-intervention,0.9872414
25529560,0,Remaining,0.99633104
25529582,0,Remaining,0.9873707
25529583,1,Non-systematic-review,0.95413023
25529586,0,Remaining,0.99706984
25529587,0,Remaining,0.976989
25529588,0,Remaining,0.99584407
25529589,0,Remaining,0.99442863
25529594,4,Human-case-report,0.99301755
25529596,11,Human-RCT-drug-intervention,0.9834306
25529607,12,Clinical-study-protocol,0.9197434
25529614,7,Human-systematic-review,0.99364096
25529632,1,Non-systematic-review,0.98731416
25529643,2,Human-non-RCT-non-drug-intervention,0.98695135
25529748,0,Remaining,0.98425347
25529756,11,Human-RCT-drug-intervention,0.98381054
25529787,0,Remaining,0.9967842
25529799,13,Human-RCT-non-intervention,0.62042
25529847,0,Remaining,0.9960135
25529850,4,Human-case-report,0.99390256
25529856,0,Remaining,0.9972638
25529864,1,Non-systematic-review,0.99472696
25529883,1,Non-systematic-review,0.9458907
25529886,0,Remaining,0.9456768
25529895,7,Human-systematic-review,0.994575
25529904,3,Human-non-RCT-drug-intervention,0.99184495
25529918,8,In-vitro-study,0.92454034
25529923,3,Human-non-RCT-drug-intervention,0.97201097
25529939,0,Remaining,0.99602807
25529966,0,Remaining,0.6006557
25529967,2,Human-non-RCT-non-drug-intervention,0.71701556
25529968,0,Remaining,0.9707422
25529971,10,Animal-non-drug-intervention,0.96524894
25529977,0,Remaining,0.99687153
25529988,0,Remaining,0.99569833
25529992,2,Human-non-RCT-non-drug-intervention,0.9924567
25530019,1,Non-systematic-review,0.99392843
25530029,0,Remaining,0.9860173
25530030,0,Remaining,0.99691224
25530052,2,Human-non-RCT-non-drug-intervention,0.9938694
25530061,4,Human-case-report,0.9942122
25530079,2,Human-non-RCT-non-drug-intervention,0.82883227
25530083,0,Remaining,0.99306
25530096,0,Remaining,0.99698573
25530120,0,Remaining,0.99638355
25530126,0,Remaining,0.99737537
25530127,5,Animal-other,0.994038
25530130,1,Non-systematic-review,0.9658103
25530145,0,Remaining,0.9947743
25530154,8,In-vitro-study,0.8001482
25530157,0,Remaining,0.9955745
25530166,5,Animal-other,0.98648053
25530174,0,Remaining,0.99386543
25530191,0,Remaining,0.8487388
25530192,3,Human-non-RCT-drug-intervention,0.9870227
25530196,0,Remaining,0.99680966
25530220,2,Human-non-RCT-non-drug-intervention,0.97719187
25530226,1,Non-systematic-review,0.3132603
