PMID,label_id,label_name,confidence
30017764,4,Human-case-report,0.5996597
30017765,4,Human-case-report,0.9941163
30017767,7,Human-systematic-review,0.9894963
30017769,0,Remaining,0.99342597
30017777,6,Animal-drug-intervention,0.98929733
30017778,0,Remaining,0.99674404
30017779,0,Remaining,0.9967359
30017781,7,Human-systematic-review,0.99235725
30017801,1,Non-systematic-review,0.99500495
30017804,0,Remaining,0.9967578
30017816,2,Human-non-RCT-non-drug-intervention,0.9887806
30017818,3,Human-non-RCT-drug-intervention,0.6995794
30017825,1,Non-systematic-review,0.9647191
30017830,4,Human-case-report,0.83646005
30017832,0,Remaining,0.9571836
30017833,0,Remaining,0.9966119
30017834,0,Remaining,0.99698263
30017836,0,Remaining,0.9965663
30017838,7,Human-systematic-review,0.9950853
30017839,1,Non-systematic-review,0.99567574
30017840,0,Remaining,0.9956874
30017860,6,Animal-drug-intervention,0.5364343
30017881,6,Animal-drug-intervention,0.98880416
30017882,1,Non-systematic-review,0.97437084
30017940,1,Non-systematic-review,0.98091185
30017954,6,Animal-drug-intervention,0.9430061
30017992,4,Human-case-report,0.99364674
30017993,3,Human-non-RCT-drug-intervention,0.9929153
30017999,1,Non-systematic-review,0.99495244
30018013,0,Remaining,0.99124336
30018020,1,Non-systematic-review,0.9938168
30018027,0,Remaining,0.9922007
30018035,4,Human-case-report,0.9939956
30018066,1,Non-systematic-review,0.9863739
30018067,0,Remaining,0.99133015
30018069,0,Remaining,0.99452245
30018096,2,Human-non-RCT-non-drug-intervention,0.9598675
30018101,12,Clinical-study-protocol,0.9799035
30018128,3,Human-non-RCT-drug-intervention,0.99398685
30018160,6,Animal-drug-intervention,0.97982407
30018162,0,Remaining,0.9014255
30018169,0,Remaining,0.9960497
30018216,0,Remaining,0.9952495
30018228,6,Animal-drug-intervention,0.9860632
30018281,4,Human-case-report,0.992006
30018301,0,Remaining,0.99640685
30018328,0,Remaining,0.9963586
30018338,0,Remaining,0.99659014
30018414,0,Remaining,0.9967719
30018422,0,Remaining,0.9948672
30018453,0,Remaining,0.9960079
30018475,1,Non-systematic-review,0.97904074
30018633,5,Animal-other,0.3864083
30018669,6,Animal-drug-intervention,0.985271
30018670,6,Animal-drug-intervention,0.9896428
30018671,6,Animal-drug-intervention,0.98819375
30018672,1,Non-systematic-review,0.9953193
30019066,0,Remaining,0.9962578
30019090,0,Remaining,0.9963548
30019112,4,Human-case-report,0.99380445
30019113,4,Human-case-report,0.9940308
30019140,0,Remaining,0.9967529
30019142,0,Remaining,0.9316902
30019147,1,Non-systematic-review,0.9951174
30019148,0,Remaining,0.9964095
30019156,0,Remaining,0.9884785
30019183,0,Remaining,0.99649954
30019186,8,In-vitro-study,0.8884667
30019199,1,Non-systematic-review,0.6573438
30019200,0,Remaining,0.99641764
30019201,7,Human-systematic-review,0.99457586
30019211,7,Human-systematic-review,0.9885311
30019214,0,Remaining,0.9964999
30019216,2,Human-non-RCT-non-drug-intervention,0.9932595
30019217,0,Remaining,0.9866253
30019218,0,Remaining,0.99718946
30019219,0,Remaining,0.9965103
30019230,0,Remaining,0.99626654
30019255,0,Remaining,0.9960646
30019260,0,Remaining,0.9870422
30019261,0,Remaining,0.9965599
30019273,2,Human-non-RCT-non-drug-intervention,0.97534174
30019274,0,Remaining,0.9961798
30019275,0,Remaining,0.9961177
30019276,0,Remaining,0.99631715
30019277,7,Human-systematic-review,0.9947797
30019279,7,Human-systematic-review,0.99252933
30019298,0,Remaining,0.9961932
30019312,0,Remaining,0.6361943
30019316,3,Human-non-RCT-drug-intervention,0.98626536
30019320,2,Human-non-RCT-non-drug-intervention,0.9948043
30019336,0,Remaining,0.992997
30019350,1,Non-systematic-review,0.9822167
30019352,0,Remaining,0.9959806
30019353,0,Remaining,0.9961094
30019357,9,Human-RCT-non-drug-intervention,0.99047476
30019362,6,Animal-drug-intervention,0.98912454
30019366,4,Human-case-report,0.76833785
30019393,7,Human-systematic-review,0.9936846
30019399,0,Remaining,0.8579612
30019401,0,Remaining,0.9960419
30019403,7,Human-systematic-review,0.9946398
30019404,0,Remaining,0.9956109
30019422,0,Remaining,0.9916481
30019424,0,Remaining,0.99674904
30019432,5,Animal-other,0.98715436
30019456,0,Remaining,0.97838515
30019457,0,Remaining,0.99700123
30019478,3,Human-non-RCT-drug-intervention,0.98848337
30019487,0,Remaining,0.99653566
30019492,0,Remaining,0.9961946
30019499,0,Remaining,0.77042437
30019501,0,Remaining,0.9962115
30019535,6,Animal-drug-intervention,0.98844284
30019577,1,Non-systematic-review,0.99507445
30019592,4,Human-case-report,0.99399734
30019599,0,Remaining,0.99670047
30019608,7,Human-systematic-review,0.9919595
30019611,0,Remaining,0.99720913
30019615,2,Human-non-RCT-non-drug-intervention,0.97042084
30019618,5,Animal-other,0.9918315
30019622,3,Human-non-RCT-drug-intervention,0.9926819
30019627,11,Human-RCT-drug-intervention,0.494306
30019629,11,Human-RCT-drug-intervention,0.8997623
30019631,0,Remaining,0.99565625
30019632,0,Remaining,0.99100596
30019633,2,Human-non-RCT-non-drug-intervention,0.9938067
30019634,12,Clinical-study-protocol,0.8558559
30019636,13,Human-RCT-non-intervention,0.7447532
30019638,1,Non-systematic-review,0.9951161
30019639,1,Non-systematic-review,0.9951881
30019642,6,Animal-drug-intervention,0.98926497
30019658,4,Human-case-report,0.99336994
30019662,2,Human-non-RCT-non-drug-intervention,0.9932353
30019667,0,Remaining,0.9969766
30019700,1,Non-systematic-review,0.99548846
30019703,4,Human-case-report,0.50814
30019748,7,Human-systematic-review,0.99363834
30019756,0,Remaining,0.8868293
30019764,1,Non-systematic-review,0.96809155
30019765,7,Human-systematic-review,0.99383074
30019794,0,Remaining,0.9897524
30019798,0,Remaining,0.99061686
30019812,3,Human-non-RCT-drug-intervention,0.9933375
30019819,2,Human-non-RCT-non-drug-intervention,0.9645913
30019835,0,Remaining,0.9960537
30019850,0,Remaining,0.99313956
30019851,0,Remaining,0.9962165
30019881,1,Non-systematic-review,0.8257778
30019914,0,Remaining,0.99622667
30019920,1,Non-systematic-review,0.83935374
30019921,0,Remaining,0.99068147
30019938,0,Remaining,0.8448957
30019966,1,Non-systematic-review,0.9942325
30019976,7,Human-systematic-review,0.99362904
30019977,6,Animal-drug-intervention,0.98335534
30019984,2,Human-non-RCT-non-drug-intervention,0.99354184
30019985,5,Animal-other,0.90517503
30019988,0,Remaining,0.99670464
30019991,0,Remaining,0.9959816
30019993,2,Human-non-RCT-non-drug-intervention,0.9873375
30020024,1,Non-systematic-review,0.9932876
30020025,3,Human-non-RCT-drug-intervention,0.5206702
30020026,0,Remaining,0.99179393
30020033,0,Remaining,0.9948259
30020056,0,Remaining,0.99683326
30020076,5,Animal-other,0.9928657
30020101,0,Remaining,0.6491125
30020107,4,Human-case-report,0.9890076
30020140,1,Non-systematic-review,0.9930421
30020145,0,Remaining,0.9965603
30020154,1,Non-systematic-review,0.9929249
30020156,1,Non-systematic-review,0.9956872
30020192,0,Remaining,0.9801907
30020202,0,Remaining,0.9967397
30020204,0,Remaining,0.9884793
30020205,9,Human-RCT-non-drug-intervention,0.98397994
30020207,0,Remaining,0.9966306
30020208,0,Remaining,0.9961165
30020209,0,Remaining,0.99645776
30020211,0,Remaining,0.99678576
30020220,0,Remaining,0.9960834
30020227,0,Remaining,0.9963552
30020237,2,Human-non-RCT-non-drug-intervention,0.99467
30020249,0,Remaining,0.9967553
30020261,0,Remaining,0.996002
30020270,0,Remaining,0.9957249
30020340,3,Human-non-RCT-drug-intervention,0.9440733
30020342,11,Human-RCT-drug-intervention,0.9855193
30020385,1,Non-systematic-review,0.9933263
30020386,0,Remaining,0.9964541
30020388,0,Remaining,0.9928496
30020398,0,Remaining,0.9967699
30020423,3,Human-non-RCT-drug-intervention,0.99227154
30020424,3,Human-non-RCT-drug-intervention,0.98143953
30020431,0,Remaining,0.97410846
30020441,0,Remaining,0.995678
30020445,0,Remaining,0.99508566
30020446,7,Human-systematic-review,0.99175245
30020466,1,Non-systematic-review,0.6764009
30020468,0,Remaining,0.9956255
30020471,0,Remaining,0.99418527
30020483,0,Remaining,0.9965564
30020493,0,Remaining,0.99206465
30020497,1,Non-systematic-review,0.5571377
30020511,9,Human-RCT-non-drug-intervention,0.9910357
30020513,7,Human-systematic-review,0.9950335
30020531,0,Remaining,0.99499476
30020561,0,Remaining,0.9950842
30020736,1,Non-systematic-review,0.99546546
30020748,3,Human-non-RCT-drug-intervention,0.67207396
30020811,0,Remaining,0.9954888
30020833,1,Non-systematic-review,0.99493694
30020838,0,Remaining,0.85958886
30020849,3,Human-non-RCT-drug-intervention,0.9782411
30020865,13,Human-RCT-non-intervention,0.5932169
30020868,0,Remaining,0.9961397
30020879,4,Human-case-report,0.99222046
30020885,1,Non-systematic-review,0.99245
30020887,8,In-vitro-study,0.8857569
30020924,0,Remaining,0.9923935
30020932,0,Remaining,0.9966197
30020952,0,Remaining,0.9959637
30020991,3,Human-non-RCT-drug-intervention,0.9912621
30021043,4,Human-case-report,0.9940977
30021047,2,Human-non-RCT-non-drug-intervention,0.75886273
30021052,0,Remaining,0.9931979
30021057,0,Remaining,0.9806122
30021063,0,Remaining,0.9833528
30021088,0,Remaining,0.9798234
30021095,0,Remaining,0.9796723
30021123,6,Animal-drug-intervention,0.9892665
30021166,5,Animal-other,0.9907742
30021167,5,Animal-other,0.9221835
30021197,6,Animal-drug-intervention,0.62578046
30021209,6,Animal-drug-intervention,0.83678573
30021214,1,Non-systematic-review,0.8306925
30021235,8,In-vitro-study,0.9606181
30021236,2,Human-non-RCT-non-drug-intervention,0.9795106
30021248,7,Human-systematic-review,0.99337125
30021335,6,Animal-drug-intervention,0.9896221
30021336,10,Animal-non-drug-intervention,0.74852604
30021339,3,Human-non-RCT-drug-intervention,0.93489873
30021344,6,Animal-drug-intervention,0.98971796
30021362,6,Animal-drug-intervention,0.98993343
30021372,6,Animal-drug-intervention,0.6664705
30021417,0,Remaining,0.9966697
30021425,2,Human-non-RCT-non-drug-intervention,0.99366415
30021458,0,Remaining,0.99658895
30021459,5,Animal-other,0.9331994
30021460,7,Human-systematic-review,0.9939501
30021462,0,Remaining,0.9953406
30021470,2,Human-non-RCT-non-drug-intervention,0.9927004
30021479,0,Remaining,0.9961144
30021486,1,Non-systematic-review,0.94945073
30021488,0,Remaining,0.99684685
30021489,1,Non-systematic-review,0.9952004
30021491,1,Non-systematic-review,0.97577715
30021501,0,Remaining,0.93132097
30021503,1,Non-systematic-review,0.992998
30021506,2,Human-non-RCT-non-drug-intervention,0.73546743
30021507,3,Human-non-RCT-drug-intervention,0.9927487
30021509,3,Human-non-RCT-drug-intervention,0.9917557
30021529,0,Remaining,0.9961033
30021532,0,Remaining,0.9970391
30021540,12,Clinical-study-protocol,0.9349359
30021544,0,Remaining,0.99689615
30021545,12,Clinical-study-protocol,0.9717961
30021558,0,Remaining,0.9960205
30021559,2,Human-non-RCT-non-drug-intervention,0.99383026
30021596,0,Remaining,0.99628675
30021611,0,Remaining,0.99128354
30021613,0,Remaining,0.9955438
30021618,12,Clinical-study-protocol,0.98097676
30021631,0,Remaining,0.9213812
30021638,0,Remaining,0.9885622
30021643,0,Remaining,0.99497557
30021647,12,Clinical-study-protocol,0.9565188
30021658,0,Remaining,0.9944998
30021661,0,Remaining,0.9828688
30021667,0,Remaining,0.9518039
30021668,0,Remaining,0.9836617
30021703,0,Remaining,0.996412
30021731,4,Human-case-report,0.9943891
30021732,4,Human-case-report,0.9939611
30021749,4,Human-case-report,0.99344337
30021753,0,Remaining,0.99581414
30021774,0,Remaining,0.7535643
30021785,0,Remaining,0.9952123
30021786,0,Remaining,0.89866173
30021791,1,Non-systematic-review,0.7215823
30021800,1,Non-systematic-review,0.8858316
30021808,7,Human-systematic-review,0.99471915
30021828,0,Remaining,0.9954645
30021858,8,In-vitro-study,0.63649297
30021891,5,Animal-other,0.9935033
30021914,0,Remaining,0.9959377
30021915,0,Remaining,0.8528216
30021917,7,Human-systematic-review,0.99163073
30021918,1,Non-systematic-review,0.82396615
30021919,0,Remaining,0.99598926
30021920,0,Remaining,0.9966839
30021921,1,Non-systematic-review,0.922756
30021941,6,Animal-drug-intervention,0.9889126
30021956,1,Non-systematic-review,0.99524164
30022036,0,Remaining,0.99659985
30022042,5,Animal-other,0.98998487
30022058,0,Remaining,0.8603846
30022059,3,Human-non-RCT-drug-intervention,0.98659
30022062,7,Human-systematic-review,0.99488765
30022074,0,Remaining,0.9500663
30022098,0,Remaining,0.95260096
30022099,1,Non-systematic-review,0.99529773
30022115,10,Animal-non-drug-intervention,0.8135559
30022180,1,Non-systematic-review,0.9914438
30022232,6,Animal-drug-intervention,0.98888725
30022258,3,Human-non-RCT-drug-intervention,0.99327976
30022279,0,Remaining,0.98920596
30022283,1,Non-systematic-review,0.99490345
30022285,0,Remaining,0.9966274
30022304,1,Non-systematic-review,0.9956125
30022305,1,Non-systematic-review,0.83688676
30022316,2,Human-non-RCT-non-drug-intervention,0.9708346
30022318,2,Human-non-RCT-non-drug-intervention,0.9899192
30022319,0,Remaining,0.9971003
30022328,0,Remaining,0.89028484
30022372,0,Remaining,0.99709284
30022409,13,Human-RCT-non-intervention,0.91006047
30022427,0,Remaining,0.9962698
30022431,8,In-vitro-study,0.7824063
30022433,1,Non-systematic-review,0.96742344
30022444,4,Human-case-report,0.9941619
30022445,0,Remaining,0.9867684
30022465,1,Non-systematic-review,0.98270816
30022468,7,Human-systematic-review,0.99403846
30022488,6,Animal-drug-intervention,0.7313684
30022494,0,Remaining,0.99677974
30022497,0,Remaining,0.9953041
30022509,1,Non-systematic-review,0.99559706
30022510,0,Remaining,0.9955454
30022515,1,Non-systematic-review,0.99541974
30022519,0,Remaining,0.99524385
30022520,3,Human-non-RCT-drug-intervention,0.9932777
30022547,6,Animal-drug-intervention,0.98993355
30022564,0,Remaining,0.99643564
30022567,9,Human-RCT-non-drug-intervention,0.99181753
30022570,0,Remaining,0.99595815
30022573,0,Remaining,0.9961229
30022609,0,Remaining,0.9944411
30022631,0,Remaining,0.9971697
30022677,1,Non-systematic-review,0.7825023
30022681,0,Remaining,0.99566936
30022687,0,Remaining,0.9841325
30022697,0,Remaining,0.99589324
30022702,0,Remaining,0.99666744
30022794,3,Human-non-RCT-drug-intervention,0.5710289
30022795,1,Non-systematic-review,0.9954332
30022796,1,Non-systematic-review,0.99376374
30022797,1,Non-systematic-review,0.9950714
30022798,7,Human-systematic-review,0.9934823
30022799,0,Remaining,0.8699436
30022800,1,Non-systematic-review,0.94325477
30022801,1,Non-systematic-review,0.99383175
30022802,1,Non-systematic-review,0.9955713
30022810,6,Animal-drug-intervention,0.98845273
30022835,0,Remaining,0.99717593
30023167,0,Remaining,0.9959389
30023168,0,Remaining,0.9326776
30023169,0,Remaining,0.99059075
30023171,7,Human-systematic-review,0.99400276
30023172,1,Non-systematic-review,0.9943092
30023173,0,Remaining,0.9962901
30023428,5,Animal-other,0.9944622
30023996,0,Remaining,0.94552565
30024023,7,Human-systematic-review,0.9933115
30024027,9,Human-RCT-non-drug-intervention,0.991971
30024028,0,Remaining,0.9954438
30024044,0,Remaining,0.99475694
30024048,0,Remaining,0.9962649
30024052,1,Non-systematic-review,0.9949685
30024054,0,Remaining,0.99592835
30024059,0,Remaining,0.96122545
30024067,0,Remaining,0.99571913
30024081,0,Remaining,0.5046435
30024099,3,Human-non-RCT-drug-intervention,0.74624515
30024100,12,Clinical-study-protocol,0.95847243
30024104,3,Human-non-RCT-drug-intervention,0.9495844
30024132,1,Non-systematic-review,0.9952062
30024178,0,Remaining,0.99703395
30024179,2,Human-non-RCT-non-drug-intervention,0.99210256
30024181,0,Remaining,0.9961874
30024184,0,Remaining,0.9953654
30024185,2,Human-non-RCT-non-drug-intervention,0.9887884
30024187,0,Remaining,0.99595875
30024188,0,Remaining,0.9960955
30024194,0,Remaining,0.99625224
30024195,0,Remaining,0.9965352
30024199,0,Remaining,0.9794459
30024201,0,Remaining,0.9739895
30024202,0,Remaining,0.99647224
30024204,0,Remaining,0.9831119
30024207,2,Human-non-RCT-non-drug-intervention,0.9935794
30024218,0,Remaining,0.99618834
30024219,2,Human-non-RCT-non-drug-intervention,0.9933615
30024220,9,Human-RCT-non-drug-intervention,0.99048364
30024221,0,Remaining,0.99626154
30024222,0,Remaining,0.9862352
30024246,0,Remaining,0.99669135
30024270,0,Remaining,0.9907567
30024271,1,Non-systematic-review,0.9955577
30024274,0,Remaining,0.9955592
30024276,6,Animal-drug-intervention,0.9893043
30024277,4,Human-case-report,0.9915132
30024278,2,Human-non-RCT-non-drug-intervention,0.98777175
30024281,0,Remaining,0.99587125
30024290,0,Remaining,0.70250714
30024291,0,Remaining,0.995865
30024295,0,Remaining,0.98882025
30024296,0,Remaining,0.9964
30024313,0,Remaining,0.9850075
30024315,0,Remaining,0.853774
30024318,0,Remaining,0.863627
30024323,2,Human-non-RCT-non-drug-intervention,0.46057463
30024326,4,Human-case-report,0.8481999
30024343,0,Remaining,0.99665064
30024346,1,Non-systematic-review,0.853899
30024401,1,Non-systematic-review,0.9952017
30024420,0,Remaining,0.9963201
30024427,1,Non-systematic-review,0.9614859
30024432,4,Human-case-report,0.9939507
30024437,3,Human-non-RCT-drug-intervention,0.9077668
30024441,3,Human-non-RCT-drug-intervention,0.9931666
30024442,4,Human-case-report,0.99338585
30024454,0,Remaining,0.99697363
30024456,4,Human-case-report,0.9920248
30024457,1,Non-systematic-review,0.96861666
30024458,7,Human-systematic-review,0.9947941
30024468,1,Non-systematic-review,0.99151284
30024496,0,Remaining,0.9969668
30024502,4,Human-case-report,0.9906748
30024505,7,Human-systematic-review,0.9946696
30024530,3,Human-non-RCT-drug-intervention,0.9939202
30024591,0,Remaining,0.9846694
30024610,8,In-vitro-study,0.9866833
30024618,6,Animal-drug-intervention,0.99004525
30024633,4,Human-case-report,0.9928318
30024639,9,Human-RCT-non-drug-intervention,0.9912224
30024659,0,Remaining,0.99697363
30024661,2,Human-non-RCT-non-drug-intervention,0.99304456
30024663,1,Non-systematic-review,0.995002
30024706,4,Human-case-report,0.9910132
30024773,0,Remaining,0.9964095
30024778,0,Remaining,0.9962823
30024779,0,Remaining,0.9390397
30024781,0,Remaining,0.99639136
30024782,0,Remaining,0.9969662
30024783,2,Human-non-RCT-non-drug-intervention,0.90474945
