PMID,label_id,label_name,confidence
981322,3,Human-non-RCT-drug-intervention,0.92940164
981329,3,Human-non-RCT-drug-intervention,0.7916927
981379,0,Remaining,0.98336387
981429,0,Remaining,0.99243236
981437,4,Human-case-report,0.9612148
981439,4,Human-case-report,0.99066
981442,1,Non-systematic-review,0.5932047
981444,0,Remaining,0.9673538
981445,4,Human-case-report,0.99336535
981451,2,Human-non-RCT-non-drug-intervention,0.990396
981453,0,Remaining,0.9958626
981468,0,Remaining,0.99552405
981475,0,Remaining,0.9738591
981481,0,Remaining,0.99529785
981488,2,Human-non-RCT-non-drug-intervention,0.98510635
981491,0,Remaining,0.99660754
981502,0,Remaining,0.98828775
981533,1,Non-systematic-review,0.64871526
981619,0,Remaining,0.98451066
981659,0,Remaining,0.99374217
981660,0,Remaining,0.99475867
981983,0,Remaining,0.9950165
981985,0,Remaining,0.9911612
981997,0,Remaining,0.98979574
982028,0,Remaining,0.99033606
982098,0,Remaining,0.6920215
982099,2,Human-non-RCT-non-drug-intervention,0.99383694
982102,0,Remaining,0.99289894
982112,0,Remaining,0.9962291
982115,2,Human-non-RCT-non-drug-intervention,0.9931504
982159,0,Remaining,0.9075856
982160,0,Remaining,0.99274
982314,0,Remaining,0.9971553
982318,2,Human-non-RCT-non-drug-intervention,0.8519707
982431,4,Human-case-report,0.99408025
982436,4,Human-case-report,0.990564
982437,0,Remaining,0.99299
982512,1,Non-systematic-review,0.9087264
982732,3,Human-non-RCT-drug-intervention,0.99192387
982734,4,Human-case-report,0.98914427
982735,4,Human-case-report,0.9585653
982740,2,Human-non-RCT-non-drug-intervention,0.78974
982743,0,Remaining,0.92913574
982748,5,Animal-other,0.994079
983011,1,Non-systematic-review,0.9564281
983014,0,Remaining,0.9886718
983015,0,Remaining,0.95874953
983028,0,Remaining,0.9913584
983200,0,Remaining,0.99676406
983201,0,Remaining,0.99229914
983354,1,Non-systematic-review,0.52383155
983675,3,Human-non-RCT-drug-intervention,0.9648182
983680,2,Human-non-RCT-non-drug-intervention,0.8982272
983791,0,Remaining,0.97804844
983834,0,Remaining,0.93663603
983836,0,Remaining,0.9949398
983924,1,Non-systematic-review,0.9879183
983932,0,Remaining,0.9957015
983966,1,Non-systematic-review,0.9793158
983967,1,Non-systematic-review,0.8892385
983968,1,Non-systematic-review,0.92011285
983983,2,Human-non-RCT-non-drug-intervention,0.9855204
983991,0,Remaining,0.9942688
984008,0,Remaining,0.9970937
984009,4,Human-case-report,0.99345547
984011,0,Remaining,0.99633884
984013,0,Remaining,0.9964804
984024,0,Remaining,0.99547344
984029,0,Remaining,0.99671566
984047,0,Remaining,0.9968431
984060,4,Human-case-report,0.985858
984063,0,Remaining,0.9970613
984065,0,Remaining,0.9937431
984069,0,Remaining,0.996906
984134,3,Human-non-RCT-drug-intervention,0.97525716
984158,1,Non-systematic-review,0.9868607
984160,2,Human-non-RCT-non-drug-intervention,0.9873854
984161,2,Human-non-RCT-non-drug-intervention,0.98521346
984162,0,Remaining,0.48975307
984163,0,Remaining,0.9820708
984216,0,Remaining,0.995231
984220,0,Remaining,0.9955735
984221,1,Non-systematic-review,0.9954626
984222,0,Remaining,0.9967019
984224,0,Remaining,0.8447359
984226,0,Remaining,0.9955325
984227,0,Remaining,0.99033606
984229,0,Remaining,0.6274099
984231,0,Remaining,0.9447204
984232,0,Remaining,0.55524325
984233,0,Remaining,0.96026886
984234,0,Remaining,0.994173
984237,0,Remaining,0.98946416
984238,3,Human-non-RCT-drug-intervention,0.99255544
984239,0,Remaining,0.9962748
984240,0,Remaining,0.9953057
984241,3,Human-non-RCT-drug-intervention,0.98829556
984242,1,Non-systematic-review,0.9655178
984243,0,Remaining,0.99372923
984244,0,Remaining,0.99554473
984245,0,Remaining,0.9971545
984247,2,Human-non-RCT-non-drug-intervention,0.99182874
984251,0,Remaining,0.9850788
984253,3,Human-non-RCT-drug-intervention,0.9897592
984254,0,Remaining,0.49667957
984255,0,Remaining,0.971217
984256,0,Remaining,0.98441225
984258,0,Remaining,0.9944813
984261,0,Remaining,0.99476874
984265,2,Human-non-RCT-non-drug-intervention,0.9940553
984267,1,Non-systematic-review,0.9940766
984268,1,Non-systematic-review,0.99433774
984270,4,Human-case-report,0.99409276
984271,0,Remaining,0.98652214
984273,0,Remaining,0.9722054
984274,0,Remaining,0.9957789
984276,0,Remaining,0.99692434
984278,5,Animal-other,0.97305775
984281,0,Remaining,0.9971517
984286,2,Human-non-RCT-non-drug-intervention,0.9694304
984339,0,Remaining,0.9917127
984491,2,Human-non-RCT-non-drug-intervention,0.5410282
984618,1,Non-systematic-review,0.990422
984632,0,Remaining,0.96113217
984643,2,Human-non-RCT-non-drug-intervention,0.98718005
984699,0,Remaining,0.9801349
984701,0,Remaining,0.9230367
984928,2,Human-non-RCT-non-drug-intervention,0.79755485
984934,1,Non-systematic-review,0.7189336
984964,6,Animal-drug-intervention,0.9793692
985040,0,Remaining,0.96288604
985041,9,Human-RCT-non-drug-intervention,0.99188507
985042,2,Human-non-RCT-non-drug-intervention,0.8263452
985043,1,Non-systematic-review,0.6137118
985046,1,Non-systematic-review,0.99557185
985047,0,Remaining,0.9969484
985048,0,Remaining,0.99667585
985052,2,Human-non-RCT-non-drug-intervention,0.9884321
985057,0,Remaining,0.9021485
985059,0,Remaining,0.9915543
985060,0,Remaining,0.9881032
985061,0,Remaining,0.99168515
985077,2,Human-non-RCT-non-drug-intervention,0.99146605
985078,0,Remaining,0.9956501
985079,2,Human-non-RCT-non-drug-intervention,0.9925493
985152,9,Human-RCT-non-drug-intervention,0.54824954
985153,0,Remaining,0.99688655
985154,0,Remaining,0.99649066
985155,0,Remaining,0.99521565
985156,0,Remaining,0.995497
985158,4,Human-case-report,0.98497665
985162,0,Remaining,0.8846146
985219,0,Remaining,0.99635196
985359,0,Remaining,0.92270577
985361,0,Remaining,0.9873303
985377,8,In-vitro-study,0.9916401
985469,0,Remaining,0.90133506
985618,0,Remaining,0.97386307
985622,5,Animal-other,0.99158597
985629,0,Remaining,0.99309444
985657,0,Remaining,0.9962857
985674,4,Human-case-report,0.9936237
985681,4,Human-case-report,0.99382544
985705,1,Non-systematic-review,0.9416088
985710,1,Non-systematic-review,0.9842823
985735,0,Remaining,0.9963224
985757,6,Animal-drug-intervention,0.989428
985773,6,Animal-drug-intervention,0.9844891
985824,4,Human-case-report,0.99393725
985854,0,Remaining,0.99489874
986005,1,Non-systematic-review,0.9835217
986007,5,Animal-other,0.98491955
986022,0,Remaining,0.99423605
986027,6,Animal-drug-intervention,0.9814897
986030,4,Human-case-report,0.9943364
986031,4,Human-case-report,0.99307317
986032,0,Remaining,0.9969369
986034,4,Human-case-report,0.99417084
986048,6,Animal-drug-intervention,0.9871656
986051,6,Animal-drug-intervention,0.9868824
986052,6,Animal-drug-intervention,0.98705924
986055,5,Animal-other,0.99423766
986056,6,Animal-drug-intervention,0.49364138
986057,5,Animal-other,0.99439657
986115,0,Remaining,0.9952933
986118,4,Human-case-report,0.533177
986156,8,In-vitro-study,0.86990035
986213,0,Remaining,0.9960867
986219,0,Remaining,0.9641216
986221,0,Remaining,0.9943216
986222,1,Non-systematic-review,0.9416088
986228,6,Animal-drug-intervention,0.9877763
986233,0,Remaining,0.83157647
986259,0,Remaining,0.99682295
986284,1,Non-systematic-review,0.99071306
986285,6,Animal-drug-intervention,0.9752358
986288,0,Remaining,0.9968701
986289,3,Human-non-RCT-drug-intervention,0.992008
986299,4,Human-case-report,0.59628093
986306,6,Animal-drug-intervention,0.8931162
986307,6,Animal-drug-intervention,0.9903696
986326,1,Non-systematic-review,0.9851795
986332,5,Animal-other,0.7960304
986360,5,Animal-other,0.99194884
986375,1,Non-systematic-review,0.98018837
986524,6,Animal-drug-intervention,0.98614955
986532,0,Remaining,0.9687034
986560,5,Animal-other,0.97811836
986583,0,Remaining,0.9958444
986584,3,Human-non-RCT-drug-intervention,0.99195987
986586,4,Human-case-report,0.9926449
986593,0,Remaining,0.9705949
986646,2,Human-non-RCT-non-drug-intervention,0.99054736
986657,6,Animal-drug-intervention,0.98962003
986661,5,Animal-other,0.9942331
986663,5,Animal-other,0.84969705
986671,6,Animal-drug-intervention,0.9835292
986686,0,Remaining,0.99618334
986687,6,Animal-drug-intervention,0.8372063
986693,0,Remaining,0.99635726
986698,2,Human-non-RCT-non-drug-intervention,0.93609923
986751,3,Human-non-RCT-drug-intervention,0.99073654
986752,0,Remaining,0.99719113
986753,0,Remaining,0.9961171
986754,6,Animal-drug-intervention,0.9879596
986784,1,Non-systematic-review,0.98433834
986815,5,Animal-other,0.83705646
986840,0,Remaining,0.9258561
986843,6,Animal-drug-intervention,0.95789593
986855,0,Remaining,0.99674076
986880,0,Remaining,0.96723783
986926,0,Remaining,0.9960228
986972,5,Animal-other,0.9947024
986975,10,Animal-non-drug-intervention,0.9867628
987029,3,Human-non-RCT-drug-intervention,0.97595644
987070,10,Animal-non-drug-intervention,0.9466683
987090,0,Remaining,0.9870809
987092,0,Remaining,0.73154926
987156,0,Remaining,0.8363833
987160,5,Animal-other,0.99120706
987162,0,Remaining,0.9621385
987163,6,Animal-drug-intervention,0.94831115
987544,5,Animal-other,0.99357176
987546,0,Remaining,0.80868053
987555,5,Animal-other,0.9276019
987614,0,Remaining,0.9868421
987681,8,In-vitro-study,0.9247445
987696,6,Animal-drug-intervention,0.9796157
987724,6,Animal-drug-intervention,0.98786515
987726,0,Remaining,0.52693427
987727,3,Human-non-RCT-drug-intervention,0.99022806
987746,1,Non-systematic-review,0.9783378
987768,6,Animal-drug-intervention,0.9813545
987769,0,Remaining,0.9963593
987776,1,Non-systematic-review,0.8515377
987777,10,Animal-non-drug-intervention,0.6449994
987783,0,Remaining,0.97568727
987784,0,Remaining,0.99370074
987793,3,Human-non-RCT-drug-intervention,0.9555162
987817,6,Animal-drug-intervention,0.9100746
987821,6,Animal-drug-intervention,0.98696786
987824,1,Non-systematic-review,0.96449625
987825,0,Remaining,0.93872666
987830,6,Animal-drug-intervention,0.885214
987831,6,Animal-drug-intervention,0.9878199
987832,2,Human-non-RCT-non-drug-intervention,0.97178876
987833,5,Animal-other,0.99439865
987885,1,Non-systematic-review,0.99288553
987886,0,Remaining,0.9887673
987924,6,Animal-drug-intervention,0.61654085
987927,6,Animal-drug-intervention,0.97593397
987928,6,Animal-drug-intervention,0.95817375
987961,0,Remaining,0.5855951
988012,5,Animal-other,0.9468857
988116,2,Human-non-RCT-non-drug-intervention,0.9499452
988156,6,Animal-drug-intervention,0.9838315
988176,5,Animal-other,0.99096406
988177,5,Animal-other,0.9924426
988178,6,Animal-drug-intervention,0.97511727
988179,5,Animal-other,0.99429095
988315,0,Remaining,0.7236193
988316,0,Remaining,0.60245764
988417,5,Animal-other,0.9909055
988437,5,Animal-other,0.98956525
988468,1,Non-systematic-review,0.990577
988502,5,Animal-other,0.9920682
988506,0,Remaining,0.994235
988509,4,Human-case-report,0.9895567
988510,4,Human-case-report,0.993869
988513,0,Remaining,0.99419516
988516,8,In-vitro-study,0.73019284
988517,0,Remaining,0.99461776
988519,0,Remaining,0.86639017
988530,0,Remaining,0.9753939
988536,0,Remaining,0.9782428
988540,0,Remaining,0.96018475
988583,0,Remaining,0.97931755
988588,0,Remaining,0.90651774
988594,6,Animal-drug-intervention,0.8850028
988596,1,Non-systematic-review,0.4760381
988597,6,Animal-drug-intervention,0.988792
988605,0,Remaining,0.48086086
988609,3,Human-non-RCT-drug-intervention,0.67739147
988635,10,Animal-non-drug-intervention,0.950063
988636,1,Non-systematic-review,0.9692226
988638,4,Human-case-report,0.9838262
988648,5,Animal-other,0.9943632
988742,2,Human-non-RCT-non-drug-intervention,0.9874676
988759,1,Non-systematic-review,0.95976377
988801,2,Human-non-RCT-non-drug-intervention,0.7593601
988803,0,Remaining,0.9447464
988823,0,Remaining,0.99677104
988824,0,Remaining,0.50526696
988859,0,Remaining,0.9209644
988860,1,Non-systematic-review,0.6912763
988871,0,Remaining,0.77684844
988886,3,Human-non-RCT-drug-intervention,0.91591996
988897,4,Human-case-report,0.9932805
988902,1,Non-systematic-review,0.9618683
988905,0,Remaining,0.9945773
988917,0,Remaining,0.99716765
988919,0,Remaining,0.9388869
988956,3,Human-non-RCT-drug-intervention,0.8236617
988995,0,Remaining,0.9961714
989014,3,Human-non-RCT-drug-intervention,0.99101347
989061,1,Non-systematic-review,0.51768315
989072,0,Remaining,0.9754988
989075,1,Non-systematic-review,0.9901301
989077,1,Non-systematic-review,0.98911285
989084,1,Non-systematic-review,0.51768315
989093,0,Remaining,0.9957824
989107,1,Non-systematic-review,0.78857034
989108,1,Non-systematic-review,0.8555534
989119,1,Non-systematic-review,0.99088496
989120,1,Non-systematic-review,0.9908745
989121,0,Remaining,0.8461739
989125,3,Human-non-RCT-drug-intervention,0.9916324
989127,1,Non-systematic-review,0.8455999
989133,0,Remaining,0.99583626
989147,1,Non-systematic-review,0.76702464
989161,0,Remaining,0.99640155
989164,0,Remaining,0.9953609
989165,4,Human-case-report,0.98465955
989166,4,Human-case-report,0.98734844
989256,3,Human-non-RCT-drug-intervention,0.9933531
989273,4,Human-case-report,0.9939296
989284,6,Animal-drug-intervention,0.8013779
989295,5,Animal-other,0.96654844
989357,6,Animal-drug-intervention,0.98386824
989389,6,Animal-drug-intervention,0.95374113
989438,1,Non-systematic-review,0.9557958
989440,0,Remaining,0.5304502
989443,1,Non-systematic-review,0.98915863
989454,1,Non-systematic-review,0.8371017
989456,0,Remaining,0.50577074
989485,0,Remaining,0.99651176
989486,4,Human-case-report,0.9930595
989487,4,Human-case-report,0.9939237
989488,0,Remaining,0.98764914
989489,2,Human-non-RCT-non-drug-intervention,0.986291
989490,2,Human-non-RCT-non-drug-intervention,0.9888123
989496,0,Remaining,0.8412113
989501,0,Remaining,0.70322657
989507,0,Remaining,0.91344005
989516,2,Human-non-RCT-non-drug-intervention,0.99334514
989518,1,Non-systematic-review,0.9919985
989525,0,Remaining,0.9843336
989540,0,Remaining,0.9961712
989579,0,Remaining,0.9911424
989694,0,Remaining,0.7676258
989742,3,Human-non-RCT-drug-intervention,0.9908895
989745,0,Remaining,0.99174565
989789,4,Human-case-report,0.9936451
989794,0,Remaining,0.77704793
989800,0,Remaining,0.84094095
989810,0,Remaining,0.97638375
989815,3,Human-non-RCT-drug-intervention,0.99020773
989828,0,Remaining,0.9689859
989843,1,Non-systematic-review,0.7252034
989846,0,Remaining,0.9746951
989862,1,Non-systematic-review,0.9256414
989871,1,Non-systematic-review,0.9694657
989885,3,Human-non-RCT-drug-intervention,0.99259573
989886,3,Human-non-RCT-drug-intervention,0.6013268
989918,0,Remaining,0.99105763
989919,0,Remaining,0.89789575
989974,0,Remaining,0.99512404
989992,0,Remaining,0.99609804
990024,4,Human-case-report,0.9938881
990032,2,Human-non-RCT-non-drug-intervention,0.95270926
990041,0,Remaining,0.65542585
990043,4,Human-case-report,0.9940785
990136,0,Remaining,0.9962599
990150,1,Non-systematic-review,0.9220727
990151,3,Human-non-RCT-drug-intervention,0.9772674
990158,3,Human-non-RCT-drug-intervention,0.9929432
990167,0,Remaining,0.9957039
990185,0,Remaining,0.9866223
990197,0,Remaining,0.9219726
990198,0,Remaining,0.9932372
990202,0,Remaining,0.581377
990206,1,Non-systematic-review,0.99474406
990211,0,Remaining,0.99562824
990212,3,Human-non-RCT-drug-intervention,0.9737549
990236,4,Human-case-report,0.99119437
990339,4,Human-case-report,0.98235255
990343,0,Remaining,0.99651366
990347,2,Human-non-RCT-non-drug-intervention,0.9940975
990351,2,Human-non-RCT-non-drug-intervention,0.7723181
990355,2,Human-non-RCT-non-drug-intervention,0.8304698
990372,3,Human-non-RCT-drug-intervention,0.9801174
990381,8,In-vitro-study,0.69308186
990382,0,Remaining,0.9969392
990439,0,Remaining,0.72602004
990441,1,Non-systematic-review,0.97837675
990445,1,Non-systematic-review,0.9676357
990495,1,Non-systematic-review,0.93625826
990501,1,Non-systematic-review,0.8019793
990502,0,Remaining,0.6663128
990506,0,Remaining,0.85795027
990555,0,Remaining,0.75286025
990556,0,Remaining,0.98201305
990557,0,Remaining,0.9895801
990558,0,Remaining,0.9896842
990559,0,Remaining,0.53870505
990563,0,Remaining,0.98743314
990564,0,Remaining,0.9947602
990565,0,Remaining,0.9869283
990566,0,Remaining,0.9900677
990567,0,Remaining,0.9832282
990652,2,Human-non-RCT-non-drug-intervention,0.99353194
990653,1,Non-systematic-review,0.99096245
990654,0,Remaining,0.96821445
990655,0,Remaining,0.9960841
990656,0,Remaining,0.9968177
990658,4,Human-case-report,0.99392635
990659,0,Remaining,0.99585694
990660,0,Remaining,0.9968285
990661,0,Remaining,0.99661785
990662,0,Remaining,0.99580294
990663,3,Human-non-RCT-drug-intervention,0.99367225
990664,2,Human-non-RCT-non-drug-intervention,0.9401888
990666,0,Remaining,0.98316103
990667,0,Remaining,0.9825021
990669,3,Human-non-RCT-drug-intervention,0.8813702
990670,3,Human-non-RCT-drug-intervention,0.98615116
990671,2,Human-non-RCT-non-drug-intervention,0.99101263
990721,0,Remaining,0.9865544
990737,0,Remaining,0.98012793
990746,0,Remaining,0.9539064
990751,3,Human-non-RCT-drug-intervention,0.98682797
990761,0,Remaining,0.8610182
990781,0,Remaining,0.93112755
990785,4,Human-case-report,0.68521917
990792,0,Remaining,0.99465644
990820,0,Remaining,0.9792756
990821,0,Remaining,0.95548207
990831,0,Remaining,0.90924776
990836,0,Remaining,0.7749664
990841,0,Remaining,0.7380502
990842,0,Remaining,0.84312665
990852,0,Remaining,0.9757283
990855,1,Non-systematic-review,0.97630113
990862,3,Human-non-RCT-drug-intervention,0.9796269
990863,0,Remaining,0.9546653
990885,0,Remaining,0.99689937
990896,0,Remaining,0.9797767
990897,0,Remaining,0.9964335
990899,0,Remaining,0.9969001
990900,0,Remaining,0.9949291
990902,0,Remaining,0.9970208
990927,0,Remaining,0.79852897
991031,0,Remaining,0.9957749
991035,4,Human-case-report,0.99073267
991040,1,Non-systematic-review,0.92687374
991047,0,Remaining,0.99525225
991060,2,Human-non-RCT-non-drug-intervention,0.9382311
991061,0,Remaining,0.75720024
991064,1,Non-systematic-review,0.55192435
991065,0,Remaining,0.9897239
991066,0,Remaining,0.9955193
991067,4,Human-case-report,0.9935753
991068,4,Human-case-report,0.9862629
991078,0,Remaining,0.99393684
991100,0,Remaining,0.9952289
991108,4,Human-case-report,0.9940475
991126,0,Remaining,0.9967116
991128,4,Human-case-report,0.99407876
991137,0,Remaining,0.9590808
991139,1,Non-systematic-review,0.9270934
991395,2,Human-non-RCT-non-drug-intervention,0.98548234
991396,1,Non-systematic-review,0.99234164
991398,2,Human-non-RCT-non-drug-intervention,0.992649
991433,2,Human-non-RCT-non-drug-intervention,0.9585576
991434,0,Remaining,0.9963476
991440,0,Remaining,0.99599564
991441,0,Remaining,0.99596184
991443,0,Remaining,0.97874886
991498,1,Non-systematic-review,0.8435789
991530,0,Remaining,0.9965283
991593,0,Remaining,0.9836606
991595,0,Remaining,0.66611177
991601,0,Remaining,0.5215895
991602,0,Remaining,0.98192424
991603,3,Human-non-RCT-drug-intervention,0.99275726
991606,0,Remaining,0.91807204
991607,0,Remaining,0.9931132
991608,1,Non-systematic-review,0.75725347
991609,0,Remaining,0.9855076
991620,0,Remaining,0.93230635
991621,0,Remaining,0.7695629
991623,1,Non-systematic-review,0.928759
991624,1,Non-systematic-review,0.82906926
991625,1,Non-systematic-review,0.95510036
991626,3,Human-non-RCT-drug-intervention,0.6141617
991627,1,Non-systematic-review,0.9386183
991628,3,Human-non-RCT-drug-intervention,0.69762224
991629,1,Non-systematic-review,0.5189003
991630,1,Non-systematic-review,0.77151126
991631,1,Non-systematic-review,0.8731453
991633,1,Non-systematic-review,0.9173189
991638,1,Non-systematic-review,0.51831037
991640,0,Remaining,0.60180277
991641,1,Non-systematic-review,0.916025
991643,1,Non-systematic-review,0.64143044
991646,1,Non-systematic-review,0.8515906
991647,1,Non-systematic-review,0.76342666
991648,1,Non-systematic-review,0.9441725
991650,1,Non-systematic-review,0.8816073
991651,1,Non-systematic-review,0.87747765
991652,1,Non-systematic-review,0.702067
991653,1,Non-systematic-review,0.8345777
991664,2,Human-non-RCT-non-drug-intervention,0.99295455
991665,0,Remaining,0.9963743
991666,0,Remaining,0.9939288
991668,0,Remaining,0.99627566
991718,0,Remaining,0.7295607
991720,1,Non-systematic-review,0.89940697
991792,0,Remaining,0.9911731
991793,3,Human-non-RCT-drug-intervention,0.74026924
991833,4,Human-case-report,0.9941749
991874,0,Remaining,0.99444616
991875,4,Human-case-report,0.99338335
991878,0,Remaining,0.97023576
991879,3,Human-non-RCT-drug-intervention,0.99205184
991987,0,Remaining,0.99671966
992001,5,Animal-other,0.9940608
992060,5,Animal-other,0.9363404
992226,0,Remaining,0.9966743
992499,2,Human-non-RCT-non-drug-intervention,0.96912104
992509,1,Non-systematic-review,0.6422436
992510,0,Remaining,0.98730785
992512,0,Remaining,0.99661946
992513,0,Remaining,0.9952879
992514,4,Human-case-report,0.9923028
992515,0,Remaining,0.9943698
992516,0,Remaining,0.99015206
992517,0,Remaining,0.9965174
992518,4,Human-case-report,0.9938074
992519,0,Remaining,0.9949635
992520,0,Remaining,0.9963154
992521,0,Remaining,0.99352384
992522,0,Remaining,0.9964844
992591,0,Remaining,0.9769166
992597,1,Non-systematic-review,0.99017227
992601,0,Remaining,0.9817006
992604,2,Human-non-RCT-non-drug-intervention,0.54881054
992606,1,Non-systematic-review,0.979749
992607,0,Remaining,0.9816049
992608,2,Human-non-RCT-non-drug-intervention,0.83315617
992653,1,Non-systematic-review,0.98782825
992828,0,Remaining,0.9764374
992902,6,Animal-drug-intervention,0.97908485
992913,1,Non-systematic-review,0.90354574
992914,0,Remaining,0.9929438
992915,0,Remaining,0.927281
992916,0,Remaining,0.99518615
992917,2,Human-non-RCT-non-drug-intervention,0.7687941
992918,0,Remaining,0.9957361
992919,0,Remaining,0.99708647
992920,0,Remaining,0.8867783
992921,0,Remaining,0.9926462
992947,0,Remaining,0.57230955
992950,1,Non-systematic-review,0.49877343
992951,0,Remaining,0.9213942
992952,2,Human-non-RCT-non-drug-intervention,0.9787674
992954,0,Remaining,0.9955693
992955,2,Human-non-RCT-non-drug-intervention,0.60006034
992986,0,Remaining,0.98475665
992987,0,Remaining,0.979415
993017,0,Remaining,0.96872866
993303,0,Remaining,0.9914113
993307,0,Remaining,0.99340206
993314,4,Human-case-report,0.9939405
993319,0,Remaining,0.9790876
993332,0,Remaining,0.9968612
993365,0,Remaining,0.9956514
993425,0,Remaining,0.9960306
993428,0,Remaining,0.9883767
993430,0,Remaining,0.9736989
993432,0,Remaining,0.99478626
993434,0,Remaining,0.98959243
993448,0,Remaining,0.99315286
993450,0,Remaining,0.9949431
993452,0,Remaining,0.9851987
993456,0,Remaining,0.69773895
993457,0,Remaining,0.99083346
993458,0,Remaining,0.98514324
993460,0,Remaining,0.9763474
993478,3,Human-non-RCT-drug-intervention,0.99258363
993486,0,Remaining,0.99049604
993487,0,Remaining,0.9937728
993489,1,Non-systematic-review,0.6395461
993543,0,Remaining,0.9965139
993546,1,Non-systematic-review,0.9844521
993556,4,Human-case-report,0.9775493
993563,0,Remaining,0.65431297
993564,1,Non-systematic-review,0.9461983
993616,0,Remaining,0.9798482
993650,3,Human-non-RCT-drug-intervention,0.9766293
993666,2,Human-non-RCT-non-drug-intervention,0.5395764
993675,0,Remaining,0.9928583
993720,0,Remaining,0.96616983
993737,0,Remaining,0.9966503
993793,3,Human-non-RCT-drug-intervention,0.9925476
993796,1,Non-systematic-review,0.994504
993797,2,Human-non-RCT-non-drug-intervention,0.9927481
993798,0,Remaining,0.99690443
993802,4,Human-case-report,0.9941848
993803,4,Human-case-report,0.9939611
993804,4,Human-case-report,0.993509
993805,0,Remaining,0.99301845
993808,3,Human-non-RCT-drug-intervention,0.9852154
993810,3,Human-non-RCT-drug-intervention,0.99212146
993812,0,Remaining,0.99639785
993813,0,Remaining,0.99577147
993817,4,Human-case-report,0.9936365
993837,4,Human-case-report,0.99396753
993844,4,Human-case-report,0.9885358
993847,0,Remaining,0.96924734
993900,0,Remaining,0.99545926
993905,4,Human-case-report,0.59934765
993908,0,Remaining,0.54558325
993912,1,Non-systematic-review,0.86109966
993913,0,Remaining,0.97563326
993917,0,Remaining,0.9970235
993923,3,Human-non-RCT-drug-intervention,0.9749799
993924,0,Remaining,0.99040586
993931,3,Human-non-RCT-drug-intervention,0.9933924
993960,1,Non-systematic-review,0.70342183
993961,0,Remaining,0.9911901
993965,0,Remaining,0.9962584
993975,0,Remaining,0.99740845
993978,0,Remaining,0.93518287
993986,0,Remaining,0.9953993
993987,0,Remaining,0.9964483
994007,6,Animal-drug-intervention,0.98598784
994051,1,Non-systematic-review,0.98867434
994055,0,Remaining,0.99628013
994063,0,Remaining,0.99649507
994064,0,Remaining,0.99590755
994069,0,Remaining,0.99606055
994071,0,Remaining,0.9972384
994077,0,Remaining,0.9930594
994144,1,Non-systematic-review,0.9950027
994205,5,Animal-other,0.9939957
994215,5,Animal-other,0.9120509
994216,5,Animal-other,0.9824316
994217,8,In-vitro-study,0.97790605
994222,4,Human-case-report,0.4973898
994271,4,Human-case-report,0.99358916
994353,4,Human-case-report,0.9937596
994459,0,Remaining,0.99666744
994483,0,Remaining,0.96625894
994488,1,Non-systematic-review,0.7606205
994489,1,Non-systematic-review,0.9951361
994492,0,Remaining,0.93882746
994493,0,Remaining,0.9949529
994498,0,Remaining,0.9905565
994532,2,Human-non-RCT-non-drug-intervention,0.993676
994543,4,Human-case-report,0.9927918
994550,2,Human-non-RCT-non-drug-intervention,0.9934808
994554,0,Remaining,0.9964449
994766,0,Remaining,0.98760855
994787,0,Remaining,0.97047454
994849,0,Remaining,0.98736364
994850,0,Remaining,0.92987645
994853,0,Remaining,0.9643212
994854,0,Remaining,0.98371685
994863,1,Non-systematic-review,0.7578724
994885,0,Remaining,0.993768
994886,0,Remaining,0.9929467
994905,4,Human-case-report,0.9935481
994911,0,Remaining,0.99073386
994915,0,Remaining,0.99431473
994930,0,Remaining,0.9954454
994931,0,Remaining,0.99260896
994939,0,Remaining,0.9662457
994944,4,Human-case-report,0.8613715
994953,3,Human-non-RCT-drug-intervention,0.98604494
994954,3,Human-non-RCT-drug-intervention,0.9880639
994956,0,Remaining,0.9691566
994958,1,Non-systematic-review,0.97362995
994962,0,Remaining,0.8690675
994963,0,Remaining,0.99646556
994964,3,Human-non-RCT-drug-intervention,0.9891551
994971,0,Remaining,0.99305266
994974,0,Remaining,0.9774041
994993,0,Remaining,0.9737829
994995,0,Remaining,0.98523825
994999,0,Remaining,0.9920294
995004,0,Remaining,0.9948361
995005,1,Non-systematic-review,0.97615665
995008,0,Remaining,0.96320915
995009,0,Remaining,0.94256383
995010,0,Remaining,0.989815
995015,3,Human-non-RCT-drug-intervention,0.9620036
995017,4,Human-case-report,0.9936538
995062,1,Non-systematic-review,0.97588855
995113,0,Remaining,0.9772282
995137,1,Non-systematic-review,0.9931437
995142,0,Remaining,0.9944165
995147,0,Remaining,0.97962713
995157,0,Remaining,0.99633956
995163,0,Remaining,0.9521896
995165,0,Remaining,0.99310935
995166,3,Human-non-RCT-drug-intervention,0.9153449
995176,0,Remaining,0.34695628
995177,1,Non-systematic-review,0.8109566
995178,3,Human-non-RCT-drug-intervention,0.99388266
995179,1,Non-systematic-review,0.8227436
995180,1,Non-systematic-review,0.9849406
995181,1,Non-systematic-review,0.93558306
995183,1,Non-systematic-review,0.7252037
995184,1,Non-systematic-review,0.9746933
995185,1,Non-systematic-review,0.69452125
995201,0,Remaining,0.99536455
995236,0,Remaining,0.8500826
995240,0,Remaining,0.99380904
995241,1,Non-systematic-review,0.7891818
995245,0,Remaining,0.99618787
995246,0,Remaining,0.93537575
