PMID,label_id,label_name,confidence
13955759,3,Human-non-RCT-drug-intervention,0.99317414
13955766,0,Remaining,0.71427965
13955771,3,Human-non-RCT-drug-intervention,0.91370744
13955780,0,Remaining,0.9623083
13955781,4,Human-case-report,0.9931278
13955789,0,Remaining,0.9862213
13955862,0,Remaining,0.9924298
13955863,0,Remaining,0.85432935
13955874,0,Remaining,0.96942466
13955910,0,Remaining,0.88242894
13955919,0,Remaining,0.97425735
13955929,3,Human-non-RCT-drug-intervention,0.89114726
13955938,1,Non-systematic-review,0.94886154
13955939,0,Remaining,0.9958801
13956337,3,Human-non-RCT-drug-intervention,0.99233466
13956347,1,Non-systematic-review,0.76819193
13956354,2,Human-non-RCT-non-drug-intervention,0.96410334
13956402,0,Remaining,0.7835724
13956423,3,Human-non-RCT-drug-intervention,0.9903858
13956431,1,Non-systematic-review,0.87701607
13956453,1,Non-systematic-review,0.99541473
13956518,0,Remaining,0.9936242
13956520,3,Human-non-RCT-drug-intervention,0.989645
13956521,0,Remaining,0.9414643
13956540,0,Remaining,0.97419965
13956541,3,Human-non-RCT-drug-intervention,0.9611094
13956571,5,Animal-other,0.9933256
13956721,1,Non-systematic-review,0.9898913
13956725,0,Remaining,0.7607024
13956741,0,Remaining,0.9938253
13956742,0,Remaining,0.85697746
13956802,0,Remaining,0.99283195
13957136,0,Remaining,0.9950199
13957186,0,Remaining,0.8916578
13957196,1,Non-systematic-review,0.74125344
13957201,3,Human-non-RCT-drug-intervention,0.9906459
13957238,0,Remaining,0.98914844
13957239,0,Remaining,0.98016316
13957241,0,Remaining,0.9665873
13957277,4,Human-case-report,0.99166733
13957289,0,Remaining,0.98431826
13957476,0,Remaining,0.7805545
13957544,0,Remaining,0.89794254
13957561,1,Non-systematic-review,0.51147753
13957592,0,Remaining,0.9930622
13957596,1,Non-systematic-review,0.9945768
13957597,0,Remaining,0.99423295
13957611,0,Remaining,0.9009183
13957620,0,Remaining,0.87010837
13957649,3,Human-non-RCT-drug-intervention,0.9710179
13957650,0,Remaining,0.85220927
13957663,0,Remaining,0.99234444
13957671,1,Non-systematic-review,0.3808866
13957703,1,Non-systematic-review,0.9042853
13957704,0,Remaining,0.98426557
13957721,0,Remaining,0.9863275
13957722,0,Remaining,0.9560834
13957743,0,Remaining,0.9910616
13957814,0,Remaining,0.654042
13957850,0,Remaining,0.85391027
13957859,1,Non-systematic-review,0.99483705
13957880,0,Remaining,0.9911175
13957898,2,Human-non-RCT-non-drug-intervention,0.97887427
13957900,3,Human-non-RCT-drug-intervention,0.9397915
13957907,0,Remaining,0.9728874
13957969,0,Remaining,0.9885874
13958005,0,Remaining,0.99198145
13958071,5,Animal-other,0.991487
13958078,0,Remaining,0.97394127
13958227,0,Remaining,0.9953981
13958269,2,Human-non-RCT-non-drug-intervention,0.9822989
13958284,0,Remaining,0.9816669
13958291,0,Remaining,0.91465986
13958294,0,Remaining,0.9926125
13958313,1,Non-systematic-review,0.67220396
13958358,3,Human-non-RCT-drug-intervention,0.9909095
13958459,0,Remaining,0.9914424
13958488,0,Remaining,0.99566805
13958523,0,Remaining,0.6201509
13958524,0,Remaining,0.97035
13958680,0,Remaining,0.92738867
13958703,2,Human-non-RCT-non-drug-intervention,0.9835671
13958706,0,Remaining,0.99266243
13958727,0,Remaining,0.78240484
13958788,1,Non-systematic-review,0.70012504
13958803,0,Remaining,0.98562
13958824,0,Remaining,0.87476563
13958825,0,Remaining,0.5388841
13958834,0,Remaining,0.9969078
13958837,0,Remaining,0.9484884
13958898,0,Remaining,0.9864189
13958913,0,Remaining,0.9927954
13958991,4,Human-case-report,0.97384304
13959000,0,Remaining,0.99522394
13959012,0,Remaining,0.8174766
13959041,0,Remaining,0.9970391
13959058,3,Human-non-RCT-drug-intervention,0.5784423
13959079,1,Non-systematic-review,0.8646642
13959160,0,Remaining,0.9926587
13959183,1,Non-systematic-review,0.70289737
13959227,0,Remaining,0.9825935
13959263,1,Non-systematic-review,0.7423508
13959273,0,Remaining,0.98145914
13959307,3,Human-non-RCT-drug-intervention,0.45490375
13959328,5,Animal-other,0.9862714
13959335,1,Non-systematic-review,0.48827896
13959344,0,Remaining,0.98540443
13959416,0,Remaining,0.98654723
13959417,0,Remaining,0.9422882
13959419,0,Remaining,0.9965581
13959449,2,Human-non-RCT-non-drug-intervention,0.5956156
13959460,1,Non-systematic-review,0.83909255
13959462,0,Remaining,0.96699965
13959471,0,Remaining,0.9827361
13959474,2,Human-non-RCT-non-drug-intervention,0.98801684
13959548,0,Remaining,0.971857
13959552,0,Remaining,0.9285129
13959554,2,Human-non-RCT-non-drug-intervention,0.9336165
13959616,4,Human-case-report,0.95059484
13959728,1,Non-systematic-review,0.577747
13959736,0,Remaining,0.98331374
13959738,0,Remaining,0.989228
13959772,0,Remaining,0.9859654
13959773,0,Remaining,0.9960722
13959774,0,Remaining,0.8317521
13959779,0,Remaining,0.9904501
13959780,0,Remaining,0.99580514
13959785,3,Human-non-RCT-drug-intervention,0.9776588
13959787,0,Remaining,0.9693177
13959788,3,Human-non-RCT-drug-intervention,0.4992721
13959790,0,Remaining,0.9552176
13959839,1,Non-systematic-review,0.6075329
13959869,0,Remaining,0.99322927
13959894,0,Remaining,0.96200436
13959930,1,Non-systematic-review,0.8624605
13959942,0,Remaining,0.9913087
13959944,0,Remaining,0.8605022
13959965,1,Non-systematic-review,0.78564674
13959972,0,Remaining,0.9811654
13959986,1,Non-systematic-review,0.995133
13959987,0,Remaining,0.6557695
13960004,3,Human-non-RCT-drug-intervention,0.9930937
13960068,4,Human-case-report,0.9457946
13960212,0,Remaining,0.9820415
13960213,0,Remaining,0.98176104
13960226,0,Remaining,0.99364233
13960228,0,Remaining,0.8555849
13960235,0,Remaining,0.9888992
13960350,3,Human-non-RCT-drug-intervention,0.74519706
13960446,2,Human-non-RCT-non-drug-intervention,0.98756856
13960469,0,Remaining,0.9717245
13960512,6,Animal-drug-intervention,0.6642124
13960608,4,Human-case-report,0.49104762
13960766,0,Remaining,0.69305736
13960783,0,Remaining,0.9897396
13960784,2,Human-non-RCT-non-drug-intervention,0.97709423
13960841,4,Human-case-report,0.9930246
13960898,0,Remaining,0.98321205
13960913,0,Remaining,0.99133873
13960914,0,Remaining,0.9914067
13960957,4,Human-case-report,0.94147813
13960992,0,Remaining,0.8233543
13961018,4,Human-case-report,0.95834935
13961030,1,Non-systematic-review,0.6037764
13961031,1,Non-systematic-review,0.75331855
13961032,0,Remaining,0.9459367
13961075,0,Remaining,0.8226676
13961086,0,Remaining,0.98502326
13961092,0,Remaining,0.994504
13961097,0,Remaining,0.9833515
13961151,5,Animal-other,0.9921821
13961201,0,Remaining,0.99098784
13961271,0,Remaining,0.68320245
13961294,0,Remaining,0.9967675
13961306,0,Remaining,0.9465356
13961350,0,Remaining,0.93231887
13961354,3,Human-non-RCT-drug-intervention,0.99345666
13961355,3,Human-non-RCT-drug-intervention,0.99344724
13961369,1,Non-systematic-review,0.39582303
13961432,0,Remaining,0.95175934
13961448,0,Remaining,0.94023275
13961449,0,Remaining,0.9801967
13961450,0,Remaining,0.76176727
13961467,0,Remaining,0.9958187
13961486,0,Remaining,0.9934663
13961498,2,Human-non-RCT-non-drug-intervention,0.86931086
13961577,0,Remaining,0.9884956
13961578,0,Remaining,0.94307417
13961579,0,Remaining,0.94671863
13961580,0,Remaining,0.9803899
13961581,1,Non-systematic-review,0.54860526
13961604,0,Remaining,0.93586373
13961612,0,Remaining,0.9940044
13961638,5,Animal-other,0.98889995
13961673,0,Remaining,0.9945544
13961733,0,Remaining,0.67814815
13961734,0,Remaining,0.9282252
13961735,3,Human-non-RCT-drug-intervention,0.9849635
13961748,0,Remaining,0.9220953
13961845,4,Human-case-report,0.9865783
13961886,8,In-vitro-study,0.98240477
13961887,1,Non-systematic-review,0.9903218
13961979,0,Remaining,0.7968049
13962013,0,Remaining,0.99085414
13962014,5,Animal-other,0.99278766
13962039,0,Remaining,0.9812211
13962049,0,Remaining,0.6194527
13962080,0,Remaining,0.85191816
13962108,0,Remaining,0.9201481
13962183,0,Remaining,0.9720933
13962247,1,Non-systematic-review,0.88908136
13962337,0,Remaining,0.9962475
13962338,0,Remaining,0.6777499
13962359,5,Animal-other,0.99059945
13962366,0,Remaining,0.9861427
13962407,3,Human-non-RCT-drug-intervention,0.9886098
13962481,0,Remaining,0.98445225
13962514,0,Remaining,0.9952193
13962526,3,Human-non-RCT-drug-intervention,0.9886911
13962536,2,Human-non-RCT-non-drug-intervention,0.58512294
13962661,0,Remaining,0.92433345
13962721,1,Non-systematic-review,0.99110657
13962730,0,Remaining,0.8954869
13962734,0,Remaining,0.9965407
13962754,0,Remaining,0.9782548
13962804,3,Human-non-RCT-drug-intervention,0.9886763
13962805,3,Human-non-RCT-drug-intervention,0.9912442
13962851,0,Remaining,0.67552704
13962885,0,Remaining,0.9589475
13962908,0,Remaining,0.49264526
13962932,4,Human-case-report,0.99262494
13962937,0,Remaining,0.9928986
13962979,0,Remaining,0.9867159
13962994,0,Remaining,0.9690635
13962999,0,Remaining,0.9946812
13963017,0,Remaining,0.97925305
13963065,0,Remaining,0.994919
13963120,0,Remaining,0.9904738
13963122,0,Remaining,0.89918745
13963125,0,Remaining,0.99219316
13963126,0,Remaining,0.9956321
13963212,0,Remaining,0.9610355
13963228,0,Remaining,0.877102
13963298,0,Remaining,0.9928839
13963542,0,Remaining,0.9884791
13963543,1,Non-systematic-review,0.6376928
13963553,0,Remaining,0.97812164
13963557,0,Remaining,0.98897856
13963558,0,Remaining,0.89259595
13963559,3,Human-non-RCT-drug-intervention,0.916661
13963565,0,Remaining,0.783487
13963570,0,Remaining,0.94808835
13963591,0,Remaining,0.9668627
13963604,0,Remaining,0.983591
13963611,0,Remaining,0.9874714
13963613,0,Remaining,0.9903859
13963614,0,Remaining,0.9926414
13963615,0,Remaining,0.97262144
13963638,1,Non-systematic-review,0.9698963
13963641,0,Remaining,0.66978705
13963676,0,Remaining,0.99166286
13963681,0,Remaining,0.978522
13963684,1,Non-systematic-review,0.9801174
13963769,4,Human-case-report,0.6235328
13963772,0,Remaining,0.9950944
13963787,0,Remaining,0.99459237
13963828,0,Remaining,0.9946549
13963862,0,Remaining,0.98912185
13963868,0,Remaining,0.9944621
13963909,0,Remaining,0.8268738
13963911,3,Human-non-RCT-drug-intervention,0.9877429
13963912,3,Human-non-RCT-drug-intervention,0.98708874
13963913,0,Remaining,0.995195
13963927,0,Remaining,0.98366
13964044,3,Human-non-RCT-drug-intervention,0.975711
13964155,6,Animal-drug-intervention,0.9772628
13964228,0,Remaining,0.9950936
13964237,0,Remaining,0.9300605
13964310,0,Remaining,0.99479705
13964316,0,Remaining,0.9669283
13964372,0,Remaining,0.9648036
13964388,0,Remaining,0.88190794
13964456,0,Remaining,0.97625935
13964463,8,In-vitro-study,0.63977796
13964466,0,Remaining,0.4414069
13964489,0,Remaining,0.9866644
13964490,2,Human-non-RCT-non-drug-intervention,0.7561599
13964518,0,Remaining,0.9664298
13964560,0,Remaining,0.83898985
13964563,0,Remaining,0.9949085
13964581,0,Remaining,0.99543685
13964590,0,Remaining,0.9886768
13964595,1,Non-systematic-review,0.89683306
13964630,0,Remaining,0.9884644
13964634,0,Remaining,0.9567906
13964688,0,Remaining,0.7286533
13964738,1,Non-systematic-review,0.5014936
13964765,0,Remaining,0.9752485
13964771,0,Remaining,0.9884524
13964789,0,Remaining,0.5318196
13964878,0,Remaining,0.9938101
13965010,3,Human-non-RCT-drug-intervention,0.8606737
13965012,2,Human-non-RCT-non-drug-intervention,0.92694813
13965020,0,Remaining,0.82382274
13965021,0,Remaining,0.98315597
13965074,3,Human-non-RCT-drug-intervention,0.9103024
13965076,4,Human-case-report,0.9503827
13965079,1,Non-systematic-review,0.9948685
13965100,0,Remaining,0.7074627
13965180,0,Remaining,0.9764307
13965181,1,Non-systematic-review,0.9106412
13965207,0,Remaining,0.9823484
13965220,0,Remaining,0.99250835
13965272,0,Remaining,0.7033283
13965299,0,Remaining,0.9886258
13965307,4,Human-case-report,0.99407
13965337,0,Remaining,0.995288
13965349,0,Remaining,0.98568404
13965355,2,Human-non-RCT-non-drug-intervention,0.6917476
13965367,0,Remaining,0.99174917
13965374,0,Remaining,0.90107876
13965496,4,Human-case-report,0.9564532
13965581,0,Remaining,0.6182019
13965582,0,Remaining,0.82395494
13965584,0,Remaining,0.7004036
13965585,1,Non-systematic-review,0.9848451
13965589,0,Remaining,0.9697138
13965666,0,Remaining,0.9923821
13965722,0,Remaining,0.9963714
13965759,3,Human-non-RCT-drug-intervention,0.985593
13965970,0,Remaining,0.9945833
13966006,4,Human-case-report,0.99315697
13966012,2,Human-non-RCT-non-drug-intervention,0.9601332
13966032,3,Human-non-RCT-drug-intervention,0.9911453
13966053,2,Human-non-RCT-non-drug-intervention,0.7948391
13966142,1,Non-systematic-review,0.6543307
13966249,0,Remaining,0.9935953
13966256,0,Remaining,0.988749
13966257,0,Remaining,0.99575967
13966277,3,Human-non-RCT-drug-intervention,0.99368423
13966278,3,Human-non-RCT-drug-intervention,0.9935377
13966288,0,Remaining,0.7239055
13966322,0,Remaining,0.99248284
13966362,0,Remaining,0.9741082
13966380,0,Remaining,0.86659074
13966386,3,Human-non-RCT-drug-intervention,0.9526515
13966396,0,Remaining,0.971263
13966496,0,Remaining,0.98024654
13966498,1,Non-systematic-review,0.943938
13966499,0,Remaining,0.99598265
13966525,0,Remaining,0.7790513
13966551,1,Non-systematic-review,0.9945004
13966570,3,Human-non-RCT-drug-intervention,0.992896
13966621,3,Human-non-RCT-drug-intervention,0.9917115
13966682,2,Human-non-RCT-non-drug-intervention,0.9403398
13966699,0,Remaining,0.8993931
13966770,4,Human-case-report,0.9937663
13966807,5,Animal-other,0.99265254
13966840,1,Non-systematic-review,0.85036385
13966920,0,Remaining,0.9823026
13966932,0,Remaining,0.9782186
13966939,0,Remaining,0.9831903
13966997,0,Remaining,0.98994386
13966998,0,Remaining,0.9928797
13966999,1,Non-systematic-review,0.9748949
13967056,0,Remaining,0.9958176
13967098,0,Remaining,0.9334894
13967242,0,Remaining,0.98175806
13967309,0,Remaining,0.9838995
13967313,0,Remaining,0.99605185
13967323,0,Remaining,0.67715603
13967340,1,Non-systematic-review,0.81187487
13967341,0,Remaining,0.9938433
13967345,2,Human-non-RCT-non-drug-intervention,0.39286995
13967350,0,Remaining,0.9787248
13967351,0,Remaining,0.9956513
13967356,0,Remaining,0.9930952
13967418,1,Non-systematic-review,0.9934455
13967438,0,Remaining,0.97791934
13967456,0,Remaining,0.96636194
13967457,1,Non-systematic-review,0.95819443
13967458,1,Non-systematic-review,0.9955094
13967478,3,Human-non-RCT-drug-intervention,0.9911253
13967500,0,Remaining,0.9910392
13967520,3,Human-non-RCT-drug-intervention,0.73918253
13967523,0,Remaining,0.99550503
13967535,4,Human-case-report,0.9687608
13967553,0,Remaining,0.989646
13967554,0,Remaining,0.98485327
13967555,0,Remaining,0.9900974
13967556,0,Remaining,0.9965305
13967569,0,Remaining,0.9956507
13967675,4,Human-case-report,0.99392325
13967685,0,Remaining,0.9963862
13967708,0,Remaining,0.8617106
13967827,2,Human-non-RCT-non-drug-intervention,0.9878049
13967860,0,Remaining,0.9218368
13967861,2,Human-non-RCT-non-drug-intervention,0.89175624
13967862,2,Human-non-RCT-non-drug-intervention,0.5136191
13967863,6,Animal-drug-intervention,0.630427
13967885,0,Remaining,0.826441
13967973,4,Human-case-report,0.993588
13967974,0,Remaining,0.99258655
13968016,4,Human-case-report,0.97797775
13968118,0,Remaining,0.9550561
13968199,0,Remaining,0.9720305
13968208,0,Remaining,0.6246973
13968279,0,Remaining,0.9723573
13968305,2,Human-non-RCT-non-drug-intervention,0.88917315
13968361,3,Human-non-RCT-drug-intervention,0.98873526
13968367,0,Remaining,0.97337115
13968468,3,Human-non-RCT-drug-intervention,0.9692215
13968510,0,Remaining,0.99442863
13968618,1,Non-systematic-review,0.8562611
13968809,0,Remaining,0.98563
13968826,0,Remaining,0.9112351
13968827,0,Remaining,0.78818804
13968975,0,Remaining,0.9816675
13968977,0,Remaining,0.99463
13968978,0,Remaining,0.9893037
13969008,1,Non-systematic-review,0.7487501
13969017,0,Remaining,0.9569154
13969018,0,Remaining,0.9537025
13969119,0,Remaining,0.83080024
13969171,3,Human-non-RCT-drug-intervention,0.9789306
13969219,0,Remaining,0.9949201
13969331,0,Remaining,0.9950099
13969342,0,Remaining,0.97624207
13969356,0,Remaining,0.95852816
13969471,3,Human-non-RCT-drug-intervention,0.937576
13969480,0,Remaining,0.99612063
13969525,0,Remaining,0.9963691
13969558,3,Human-non-RCT-drug-intervention,0.9919636
13969599,1,Non-systematic-review,0.69757926
13969603,3,Human-non-RCT-drug-intervention,0.99121594
13969605,0,Remaining,0.28628808
13969687,3,Human-non-RCT-drug-intervention,0.9742823
13969688,0,Remaining,0.9823627
13969689,0,Remaining,0.9938567
13969690,3,Human-non-RCT-drug-intervention,0.9888553
13969698,0,Remaining,0.96111435
13969741,0,Remaining,0.9859514
13969923,0,Remaining,0.9647749
13969931,1,Non-systematic-review,0.80637735
13969946,0,Remaining,0.78570664
13969947,2,Human-non-RCT-non-drug-intervention,0.9897423
13969988,0,Remaining,0.9928697
13969996,4,Human-case-report,0.99375075
13970045,0,Remaining,0.9745206
13970047,0,Remaining,0.988357
13970065,0,Remaining,0.9872295
13970071,0,Remaining,0.99191076
13970109,2,Human-non-RCT-non-drug-intervention,0.964737
13970166,0,Remaining,0.9921056
13970258,1,Non-systematic-review,0.8652209
13970274,4,Human-case-report,0.60807973
13970310,0,Remaining,0.996561
13970394,0,Remaining,0.99532145
13970395,2,Human-non-RCT-non-drug-intervention,0.85894096
13970461,0,Remaining,0.89259994
13970480,0,Remaining,0.9932944
13970566,0,Remaining,0.67909235
13970608,0,Remaining,0.9919022
13970612,4,Human-case-report,0.99201185
13970613,0,Remaining,0.9940638
13970614,8,In-vitro-study,0.94869673
13970632,1,Non-systematic-review,0.8255046
13970654,6,Animal-drug-intervention,0.45484355
13970663,0,Remaining,0.99488634
13970671,1,Non-systematic-review,0.99451387
13970755,0,Remaining,0.8562966
13970792,0,Remaining,0.987433
13970793,3,Human-non-RCT-drug-intervention,0.98249394
13970833,0,Remaining,0.96667963
13970860,1,Non-systematic-review,0.6155957
13970911,0,Remaining,0.98815864
13971063,0,Remaining,0.99100715
13971107,0,Remaining,0.54505646
13971230,1,Non-systematic-review,0.97036195
13971237,0,Remaining,0.989365
13971267,0,Remaining,0.963476
13971272,0,Remaining,0.9817076
13971399,0,Remaining,0.99042565
13971413,0,Remaining,0.9688278
13971419,0,Remaining,0.97647244
13971443,0,Remaining,0.52834404
13971474,0,Remaining,0.98534286
13971532,0,Remaining,0.9744906
13971555,0,Remaining,0.975778
13971565,0,Remaining,0.9935968
13971591,1,Non-systematic-review,0.54440653
13971639,0,Remaining,0.98969495
13971652,0,Remaining,0.98639756
13971666,0,Remaining,0.952525
13971690,3,Human-non-RCT-drug-intervention,0.988789
13971693,0,Remaining,0.9715655
13971701,1,Non-systematic-review,0.7044184
13971702,2,Human-non-RCT-non-drug-intervention,0.8453472
13971703,0,Remaining,0.98674124
13971713,0,Remaining,0.96852267
13971782,0,Remaining,0.9960692
13971844,0,Remaining,0.8914413
13971932,1,Non-systematic-review,0.8667446
