PMID,label_id,label_name,confidence
18433765,2,Human-non-RCT-non-drug-intervention,0.9856969
18433772,0,Remaining,0.89159644
18433774,0,Remaining,0.9964598
18433775,0,Remaining,0.9970509
18433780,3,Human-non-RCT-drug-intervention,0.5318193
18433806,5,Animal-other,0.99422497
18433869,1,Non-systematic-review,0.9951285
18433873,4,Human-case-report,0.99228925
18433879,0,Remaining,0.9970692
18433890,10,Animal-non-drug-intervention,0.99128515
18433891,6,Animal-drug-intervention,0.9889043
18433892,5,Animal-other,0.9940236
18433934,3,Human-non-RCT-drug-intervention,0.9920691
18433936,0,Remaining,0.99635834
18433937,0,Remaining,0.9965939
18433947,6,Animal-drug-intervention,0.9357705
18433958,1,Non-systematic-review,0.99562377
18433967,1,Non-systematic-review,0.9917047
18433968,0,Remaining,0.9955271
18433986,4,Human-case-report,0.99271965
18433987,0,Remaining,0.99722797
18434012,0,Remaining,0.9635021
18434015,8,In-vitro-study,0.9743988
18434020,0,Remaining,0.9965888
18434025,6,Animal-drug-intervention,0.76878196
18434030,5,Animal-other,0.98818994
18434034,0,Remaining,0.9953927
18434038,3,Human-non-RCT-drug-intervention,0.66463536
18434040,1,Non-systematic-review,0.9947983
18434044,0,Remaining,0.99362224
18434045,9,Human-RCT-non-drug-intervention,0.9862844
18434060,0,Remaining,0.75300777
18434083,0,Remaining,0.9965364
18434091,0,Remaining,0.99644417
18434092,3,Human-non-RCT-drug-intervention,0.74017686
18434093,1,Non-systematic-review,0.97906667
18434094,0,Remaining,0.9960718
18434101,0,Remaining,0.99654084
18434102,1,Non-systematic-review,0.9871236
18434103,0,Remaining,0.99528706
18434125,1,Non-systematic-review,0.99309677
18434126,2,Human-non-RCT-non-drug-intervention,0.6965556
18434155,0,Remaining,0.9960336
18434159,0,Remaining,0.9970387
18434160,4,Human-case-report,0.9941631
18434189,11,Human-RCT-drug-intervention,0.9687564
18434199,0,Remaining,0.9962613
18434213,0,Remaining,0.99532855
18434232,0,Remaining,0.99561703
18434233,0,Remaining,0.995754
18434236,1,Non-systematic-review,0.9617387
18434272,0,Remaining,0.99469227
18434281,1,Non-systematic-review,0.9955224
18434282,1,Non-systematic-review,0.8865243
18434283,0,Remaining,0.9858019
18434286,1,Non-systematic-review,0.9956969
18434287,0,Remaining,0.9963051
18434288,0,Remaining,0.9967391
18434289,0,Remaining,0.92849493
18434290,0,Remaining,0.9918956
18434291,0,Remaining,0.9966397
18434292,0,Remaining,0.99669695
18434293,0,Remaining,0.99703145
18434294,0,Remaining,0.99700195
18434295,0,Remaining,0.7941387
18434355,5,Animal-other,0.9939812
18434382,0,Remaining,0.9962089
18434459,0,Remaining,0.9940572
18434468,0,Remaining,0.9670291
18434470,0,Remaining,0.9642198
18434479,0,Remaining,0.9797723
18434490,0,Remaining,0.99710566
18434491,0,Remaining,0.9942866
18434492,0,Remaining,0.99642074
18434493,0,Remaining,0.99623567
18434494,0,Remaining,0.9958568
18434495,7,Human-systematic-review,0.9936242
18434496,0,Remaining,0.9969964
18434508,6,Animal-drug-intervention,0.98865896
18434519,10,Animal-non-drug-intervention,0.9248066
18434528,0,Remaining,0.97365904
18434536,1,Non-systematic-review,0.9885555
18434550,8,In-vitro-study,0.9214992
18434579,9,Human-RCT-non-drug-intervention,0.9738806
18434618,0,Remaining,0.9842568
18434640,0,Remaining,0.99434906
18434642,0,Remaining,0.99697864
18434660,0,Remaining,0.9832683
18434664,4,Human-case-report,0.9941531
18434693,0,Remaining,0.99422693
18434696,4,Human-case-report,0.9940503
18434697,4,Human-case-report,0.9939154
18434708,1,Non-systematic-review,0.8021854
18434709,4,Human-case-report,0.9941043
18434719,3,Human-non-RCT-drug-intervention,0.989391
18434736,11,Human-RCT-drug-intervention,0.5332423
18434747,5,Animal-other,0.9920556
18434762,6,Animal-drug-intervention,0.9897133
18434798,0,Remaining,0.9678666
18434888,6,Animal-drug-intervention,0.9644113
18434917,0,Remaining,0.99649256
18434918,11,Human-RCT-drug-intervention,0.95735145
18434919,0,Remaining,0.9961708
18434921,0,Remaining,0.9968549
18434922,0,Remaining,0.9961958
18434923,0,Remaining,0.99644107
18434924,0,Remaining,0.99202114
18434925,0,Remaining,0.99506396
18434926,0,Remaining,0.9958247
18434936,0,Remaining,0.9964604
18434938,0,Remaining,0.9957897
18434980,1,Non-systematic-review,0.9925976
18435001,1,Non-systematic-review,0.6580077
18435080,0,Remaining,0.9898095
18435140,0,Remaining,0.73304075
18435211,0,Remaining,0.99583435
18435212,4,Human-case-report,0.9615743
18435215,0,Remaining,0.9967636
18435299,0,Remaining,0.7125503
18435300,0,Remaining,0.8685277
18435321,0,Remaining,0.9931986
18435322,2,Human-non-RCT-non-drug-intervention,0.86864436
18435341,0,Remaining,0.99455535
18435391,0,Remaining,0.996609
18435417,0,Remaining,0.99501014
18435419,1,Non-systematic-review,0.9953229
18435422,6,Animal-drug-intervention,0.9826832
18435424,10,Animal-non-drug-intervention,0.9907108
18435425,8,In-vitro-study,0.987958
18435488,8,In-vitro-study,0.97839224
18435499,0,Remaining,0.98637694
18435513,1,Non-systematic-review,0.9929143
18435563,1,Non-systematic-review,0.97283655
18435564,3,Human-non-RCT-drug-intervention,0.9774056
18435565,0,Remaining,0.99413884
18435596,10,Animal-non-drug-intervention,0.99198496
18435642,4,Human-case-report,0.9907935
18435651,0,Remaining,0.6278328
18435688,0,Remaining,0.8530595
18435697,0,Remaining,0.6909379
18435740,0,Remaining,0.9968088
18435749,0,Remaining,0.99581957
18435751,0,Remaining,0.9966378
18435752,0,Remaining,0.9947577
18435753,0,Remaining,0.98231745
18435756,0,Remaining,0.996879
18435765,0,Remaining,0.99554825
18435766,0,Remaining,0.9972796
18435767,0,Remaining,0.99362975
18435797,0,Remaining,0.6835899
18435828,6,Animal-drug-intervention,0.9871493
18435832,0,Remaining,0.9970747
18435840,7,Human-systematic-review,0.99308264
18435869,9,Human-RCT-non-drug-intervention,0.9870367
18435879,5,Animal-other,0.9937791
18435920,0,Remaining,0.9968471
18435952,0,Remaining,0.99610525
18435995,1,Non-systematic-review,0.9945966
18436003,1,Non-systematic-review,0.99450666
18436054,0,Remaining,0.96796286
18436087,0,Remaining,0.99641174
18436093,0,Remaining,0.9706946
18436097,1,Non-systematic-review,0.8304246
18436098,0,Remaining,0.9693769
18436148,0,Remaining,0.48379514
18436150,9,Human-RCT-non-drug-intervention,0.95097494
18436151,0,Remaining,0.99643815
18436152,3,Human-non-RCT-drug-intervention,0.9505238
18436153,11,Human-RCT-drug-intervention,0.9849278
18436154,0,Remaining,0.9946749
18436155,3,Human-non-RCT-drug-intervention,0.9917653
18436156,0,Remaining,0.99627125
18436157,11,Human-RCT-drug-intervention,0.9864847
18436158,4,Human-case-report,0.99412906
18436159,4,Human-case-report,0.9847788
18436162,0,Remaining,0.99683774
18436163,4,Human-case-report,0.99400604
18436165,3,Human-non-RCT-drug-intervention,0.974551
18436166,0,Remaining,0.996852
18436194,0,Remaining,0.99609476
18436195,11,Human-RCT-drug-intervention,0.9857735
18436211,5,Animal-other,0.9942725
18436241,0,Remaining,0.99641055
18436259,9,Human-RCT-non-drug-intervention,0.9157198
18436268,6,Animal-drug-intervention,0.98905116
18436283,3,Human-non-RCT-drug-intervention,0.9941434
18436288,1,Non-systematic-review,0.966615
18436292,5,Animal-other,0.91299003
18436312,2,Human-non-RCT-non-drug-intervention,0.99299204
18436314,5,Animal-other,0.9927471
18436327,6,Animal-drug-intervention,0.97772115
18436345,0,Remaining,0.9962214
18436358,1,Non-systematic-review,0.9946202
18436361,0,Remaining,0.9912326
18436362,3,Human-non-RCT-drug-intervention,0.9929558
18436368,10,Animal-non-drug-intervention,0.99146783
18436379,6,Animal-drug-intervention,0.9888061
18436380,0,Remaining,0.9970995
18436381,6,Animal-drug-intervention,0.985789
18436386,5,Animal-other,0.99428314
18436390,0,Remaining,0.9908289
18436394,1,Non-systematic-review,0.9948822
18436404,1,Non-systematic-review,0.9947554
18436405,1,Non-systematic-review,0.99532866
18436425,0,Remaining,0.9968923
18436426,0,Remaining,0.9968183
18436427,0,Remaining,0.9964669
18436428,0,Remaining,0.99552506
18436429,0,Remaining,0.99586123
18436432,0,Remaining,0.9966748
18436433,0,Remaining,0.9969368
18436434,3,Human-non-RCT-drug-intervention,0.99441236
18436459,0,Remaining,0.9958696
18436500,0,Remaining,0.9965497
18436527,7,Human-systematic-review,0.9907223
18436528,1,Non-systematic-review,0.9955545
18436531,8,In-vitro-study,0.97949195
18436536,0,Remaining,0.9955468
18436548,0,Remaining,0.9914794
18436568,2,Human-non-RCT-non-drug-intervention,0.994017
18436571,13,Human-RCT-non-intervention,0.7749193
18436572,0,Remaining,0.9899149
18436573,2,Human-non-RCT-non-drug-intervention,0.99417084
18436577,3,Human-non-RCT-drug-intervention,0.98904735
18436600,4,Human-case-report,0.99433535
18436604,4,Human-case-report,0.99415934
18436607,4,Human-case-report,0.9939751
18436610,0,Remaining,0.9770816
18436611,2,Human-non-RCT-non-drug-intervention,0.9826082
18436612,0,Remaining,0.99564976
18436613,0,Remaining,0.98483837
18436614,2,Human-non-RCT-non-drug-intervention,0.9917949
18436616,2,Human-non-RCT-non-drug-intervention,0.9944301
18436627,3,Human-non-RCT-drug-intervention,0.99390465
18436636,5,Animal-other,0.9839708
18436641,0,Remaining,0.98883367
18436686,5,Animal-other,0.93194765
18436695,2,Human-non-RCT-non-drug-intervention,0.9882258
18436697,2,Human-non-RCT-non-drug-intervention,0.98275834
18436706,1,Non-systematic-review,0.9832908
18436709,1,Non-systematic-review,0.9956625
18436714,6,Animal-drug-intervention,0.9689041
18436728,1,Non-systematic-review,0.95777583
18436784,6,Animal-drug-intervention,0.7029803
18436789,0,Remaining,0.99668616
18436796,5,Animal-other,0.9921674
18436843,0,Remaining,0.99558973
18436857,0,Remaining,0.99622715
18436869,0,Remaining,0.995971
18436870,0,Remaining,0.99579656
18436871,0,Remaining,0.9914253
18436872,1,Non-systematic-review,0.81811893
18436873,1,Non-systematic-review,0.9576959
18436874,0,Remaining,0.9958954
18436875,6,Animal-drug-intervention,0.9756712
18436876,3,Human-non-RCT-drug-intervention,0.9933615
18436877,8,In-vitro-study,0.98555195
18436878,3,Human-non-RCT-drug-intervention,0.9926819
18436879,0,Remaining,0.99556583
18436880,0,Remaining,0.9959676
18436881,0,Remaining,0.9962064
18436882,0,Remaining,0.9961474
18436883,0,Remaining,0.99608237
18436885,5,Animal-other,0.9941824
18436886,10,Animal-non-drug-intervention,0.95671904
18436887,6,Animal-drug-intervention,0.98999584
18436888,0,Remaining,0.9958682
18436889,1,Non-systematic-review,0.9847002
18436890,3,Human-non-RCT-drug-intervention,0.99178183
18436891,0,Remaining,0.9951871
18436940,0,Remaining,0.99462503
18436956,0,Remaining,0.9965354
18436957,0,Remaining,0.8744944
18436996,0,Remaining,0.99573505
18437000,0,Remaining,0.9956044
18437001,0,Remaining,0.9967104
18437002,0,Remaining,0.9970636
18437006,0,Remaining,0.99729794
18437007,3,Human-non-RCT-drug-intervention,0.9926001
18437020,4,Human-case-report,0.994261
18437021,0,Remaining,0.82493263
18437029,0,Remaining,0.9958236
18437031,6,Animal-drug-intervention,0.9829714
18437034,5,Animal-other,0.9945239
18437042,1,Non-systematic-review,0.84651035
18437043,0,Remaining,0.99649256
18437045,0,Remaining,0.9966233
18437046,2,Human-non-RCT-non-drug-intervention,0.99276805
18437048,0,Remaining,0.99675995
18437061,1,Non-systematic-review,0.8548428
18437063,1,Non-systematic-review,0.98684305
18437065,1,Non-systematic-review,0.9952591
18437066,1,Non-systematic-review,0.98057884
18437092,0,Remaining,0.96082085
18437097,6,Animal-drug-intervention,0.98762625
18437099,6,Animal-drug-intervention,0.98928624
18437223,6,Animal-drug-intervention,0.9770642
18437233,0,Remaining,0.9952845
18437252,4,Human-case-report,0.8329832
18437270,0,Remaining,0.9963205
18437275,0,Remaining,0.99608994
18437276,0,Remaining,0.9962819
18437277,0,Remaining,0.9965342
18437278,0,Remaining,0.99681157
18437280,0,Remaining,0.9964759
18437281,0,Remaining,0.99671614
18437282,0,Remaining,0.99636984
18437288,3,Human-non-RCT-drug-intervention,0.9298884
18437387,4,Human-case-report,0.9941287
18437392,2,Human-non-RCT-non-drug-intervention,0.98577535
18437394,2,Human-non-RCT-non-drug-intervention,0.99189866
18437420,1,Non-systematic-review,0.7865881
18437428,4,Human-case-report,0.993598
18437432,4,Human-case-report,0.9939691
18437434,0,Remaining,0.9942754
18437464,9,Human-RCT-non-drug-intervention,0.99199367
18437465,4,Human-case-report,0.99087757
18437522,0,Remaining,0.9961287
18437523,0,Remaining,0.99665594
18437544,0,Remaining,0.99633896
18437545,6,Animal-drug-intervention,0.8463244
18437548,0,Remaining,0.9970878
18437549,0,Remaining,0.9971353
18437550,1,Non-systematic-review,0.99561477
18437565,0,Remaining,0.9899839
18437567,0,Remaining,0.9960951
18437568,0,Remaining,0.9963517
18437569,0,Remaining,0.99653035
18437570,0,Remaining,0.9917007
18437577,1,Non-systematic-review,0.97549975
18437578,2,Human-non-RCT-non-drug-intervention,0.9943821
18437585,8,In-vitro-study,0.98159605
18437604,0,Remaining,0.6422605
18437605,2,Human-non-RCT-non-drug-intervention,0.7245801
18437606,0,Remaining,0.9962991
18437608,1,Non-systematic-review,0.81146526
18437610,0,Remaining,0.9961324
18437651,0,Remaining,0.99635243
18437659,4,Human-case-report,0.99371696
18437730,0,Remaining,0.9832683
18437807,0,Remaining,0.99578935
18437905,0,Remaining,0.9758942
18437910,0,Remaining,0.99591607
18437929,4,Human-case-report,0.9665745
18437930,4,Human-case-report,0.9868923
18437965,3,Human-non-RCT-drug-intervention,0.9943737
18438086,1,Non-systematic-review,0.83690757
18438098,0,Remaining,0.9818987
18438140,2,Human-non-RCT-non-drug-intervention,0.9910444
18438177,1,Non-systematic-review,0.99522626
18438182,1,Non-systematic-review,0.9252322
18438183,2,Human-non-RCT-non-drug-intervention,0.9534609
18438184,1,Non-systematic-review,0.9632376
18438186,3,Human-non-RCT-drug-intervention,0.965691
18438187,1,Non-systematic-review,0.9814368
18438188,0,Remaining,0.99631715
18438262,2,Human-non-RCT-non-drug-intervention,0.9929062
18438416,6,Animal-drug-intervention,0.8954788
18438431,8,In-vitro-study,0.8184361
18438443,6,Animal-drug-intervention,0.9770796
18438452,0,Remaining,0.99575555
18438479,4,Human-case-report,0.9936585
18438518,3,Human-non-RCT-drug-intervention,0.98882127
18438576,0,Remaining,0.99565035
18438581,1,Non-systematic-review,0.86613655
18438583,0,Remaining,0.9950452
18438596,0,Remaining,0.99373454
18438597,0,Remaining,0.99589455
18438609,3,Human-non-RCT-drug-intervention,0.98677224
18438610,2,Human-non-RCT-non-drug-intervention,0.99332136
18438641,0,Remaining,0.9924856
18438645,6,Animal-drug-intervention,0.98750776
18438655,2,Human-non-RCT-non-drug-intervention,0.9846297
18438656,4,Human-case-report,0.96726
18438657,8,In-vitro-study,0.9104709
18438666,10,Animal-non-drug-intervention,0.80179477
18438667,4,Human-case-report,0.9915142
18438678,0,Remaining,0.99555296
18438686,0,Remaining,0.99262834
18438695,0,Remaining,0.9965094
18438696,0,Remaining,0.99678636
18438697,0,Remaining,0.99616337
18438727,1,Non-systematic-review,0.99525744
18438732,0,Remaining,0.9901174
18438733,0,Remaining,0.99369276
18438734,0,Remaining,0.99687934
18438738,6,Animal-drug-intervention,0.9884127
18438776,5,Animal-other,0.6897981
18438794,0,Remaining,0.84664774
18438807,0,Remaining,0.9965771
18438818,0,Remaining,0.99288297
18438847,0,Remaining,0.99657565
18438867,1,Non-systematic-review,0.9942199
18438887,0,Remaining,0.5113128
18438900,0,Remaining,0.9964059
18438902,0,Remaining,0.9957273
18438911,6,Animal-drug-intervention,0.98765427
18438913,6,Animal-drug-intervention,0.85180205
18438914,5,Animal-other,0.99413645
18438922,5,Animal-other,0.9937936
18438924,6,Animal-drug-intervention,0.9897132
18438925,6,Animal-drug-intervention,0.9904103
18438928,8,In-vitro-study,0.9481325
18438934,6,Animal-drug-intervention,0.6324277
18438935,5,Animal-other,0.93625367
18438936,5,Animal-other,0.9898852
18438942,5,Animal-other,0.9942135
18438943,5,Animal-other,0.99438006
18438944,10,Animal-non-drug-intervention,0.9908556
18438947,0,Remaining,0.9960104
18438951,1,Non-systematic-review,0.99485564
18438952,0,Remaining,0.9966364
18438964,3,Human-non-RCT-drug-intervention,0.9930737
18438980,1,Non-systematic-review,0.9932215
18439110,0,Remaining,0.9962543
18439111,3,Human-non-RCT-drug-intervention,0.9935958
18439112,11,Human-RCT-drug-intervention,0.9883515
18439113,7,Human-systematic-review,0.9758992
18439114,3,Human-non-RCT-drug-intervention,0.9939488
18439115,0,Remaining,0.9967734
18439116,3,Human-non-RCT-drug-intervention,0.993594
18439117,4,Human-case-report,0.99209905
18439118,4,Human-case-report,0.9938232
18439120,4,Human-case-report,0.99265057
18439121,4,Human-case-report,0.9937028
18439152,2,Human-non-RCT-non-drug-intervention,0.59497356
18439154,0,Remaining,0.99580306
18439199,0,Remaining,0.9889326
18439201,0,Remaining,0.99660313
18439212,1,Non-systematic-review,0.9935656
18439215,1,Non-systematic-review,0.985069
18439217,1,Non-systematic-review,0.94450396
18439218,1,Non-systematic-review,0.99531317
18439220,4,Human-case-report,0.99205303
18439221,0,Remaining,0.99671245
18439222,9,Human-RCT-non-drug-intervention,0.98200476
18439224,0,Remaining,0.9966366
18439225,0,Remaining,0.95224154
18439227,7,Human-systematic-review,0.8582572
18439244,12,Clinical-study-protocol,0.90575176
18439259,0,Remaining,0.7117498
18439263,7,Human-systematic-review,0.9924332
18439295,0,Remaining,0.9957904
18439297,0,Remaining,0.99461865
18439300,2,Human-non-RCT-non-drug-intervention,0.5554682
18439336,4,Human-case-report,0.9940165
18439356,2,Human-non-RCT-non-drug-intervention,0.55186695
18439367,0,Remaining,0.99367046
18439374,4,Human-case-report,0.9924793
18439401,0,Remaining,0.7117089
18439402,1,Non-systematic-review,0.9830261
18439408,0,Remaining,0.4799155
18439434,0,Remaining,0.99005055
18439444,1,Non-systematic-review,0.9921014
18439447,0,Remaining,0.94466573
18439451,1,Non-systematic-review,0.994548
18439452,1,Non-systematic-review,0.99479467
18439482,2,Human-non-RCT-non-drug-intervention,0.8129313
18439515,4,Human-case-report,0.9932921
18439546,0,Remaining,0.996723
18439548,0,Remaining,0.9946038
18439568,0,Remaining,0.994541
18439570,0,Remaining,0.993768
18439571,10,Animal-non-drug-intervention,0.9922185
