PMID,label_id,label_name,confidence
16949030,0,Remaining,0.9964803
16949037,8,In-vitro-study,0.87212133
16949066,4,Human-case-report,0.94985926
16949098,0,Remaining,0.9962436
16949099,0,Remaining,0.9967956
16949103,8,In-vitro-study,0.6971055
16949143,0,Remaining,0.9969909
16949154,0,Remaining,0.9968341
16949160,0,Remaining,0.9963335
16949161,0,Remaining,0.9957866
16949189,0,Remaining,0.9969764
16949200,1,Non-systematic-review,0.99396646
16949203,0,Remaining,0.99685514
16949205,0,Remaining,0.99719656
16949206,5,Animal-other,0.8999721
16949212,8,In-vitro-study,0.99050355
16949238,0,Remaining,0.9969618
16949240,4,Human-case-report,0.9887095
16949248,1,Non-systematic-review,0.9951833
16949249,1,Non-systematic-review,0.9952041
16949259,0,Remaining,0.9958496
16949263,1,Non-systematic-review,0.9500575
16949277,0,Remaining,0.9921829
16949297,1,Non-systematic-review,0.99513775
16949305,5,Animal-other,0.9923929
16949344,3,Human-non-RCT-drug-intervention,0.9942463
16949348,11,Human-RCT-drug-intervention,0.96526307
16949472,1,Non-systematic-review,0.9956665
16949503,3,Human-non-RCT-drug-intervention,0.78536385
16949514,0,Remaining,0.996807
16949554,3,Human-non-RCT-drug-intervention,0.9425506
16949557,8,In-vitro-study,0.9869867
16949559,6,Animal-drug-intervention,0.98885965
16949560,6,Animal-drug-intervention,0.98776966
16949622,6,Animal-drug-intervention,0.98709106
16949674,5,Animal-other,0.9901968
16949675,5,Animal-other,0.9863413
16949680,4,Human-case-report,0.99320096
16949688,1,Non-systematic-review,0.95315886
16949692,0,Remaining,0.9874479
16949694,9,Human-RCT-non-drug-intervention,0.97331154
16949714,0,Remaining,0.9968665
16949729,3,Human-non-RCT-drug-intervention,0.97921044
16949733,3,Human-non-RCT-drug-intervention,0.9934278
16949734,0,Remaining,0.9964707
16949753,0,Remaining,0.99566996
16949760,8,In-vitro-study,0.9898254
16949766,2,Human-non-RCT-non-drug-intervention,0.7954379
16949789,5,Animal-other,0.9897591
16949796,0,Remaining,0.44303924
16949799,0,Remaining,0.99658644
16949800,0,Remaining,0.9938141
16949843,4,Human-case-report,0.99344665
16949844,1,Non-systematic-review,0.51957595
16949848,5,Animal-other,0.9909045
16949850,6,Animal-drug-intervention,0.52866364
16949865,0,Remaining,0.99702483
16949873,0,Remaining,0.9968426
16949888,1,Non-systematic-review,0.9953366
16949918,0,Remaining,0.9964198
16949941,2,Human-non-RCT-non-drug-intervention,0.99451596
16949964,1,Non-systematic-review,0.7507974
16949988,0,Remaining,0.5856429
16949994,0,Remaining,0.892328
16950152,1,Non-systematic-review,0.98444486
16950176,7,Human-systematic-review,0.9872017
16950197,0,Remaining,0.996878
16950209,0,Remaining,0.9967263
16950210,3,Human-non-RCT-drug-intervention,0.9886081
16950211,0,Remaining,0.996781
16950212,0,Remaining,0.9963003
16950213,0,Remaining,0.9970415
16950217,7,Human-systematic-review,0.9929503
16950219,0,Remaining,0.9952586
16950220,0,Remaining,0.99379116
16950221,11,Human-RCT-drug-intervention,0.9880553
16950223,0,Remaining,0.9968886
16950225,0,Remaining,0.99641174
16950226,5,Animal-other,0.9905682
16950227,0,Remaining,0.98523706
16950228,0,Remaining,0.9966834
16950229,3,Human-non-RCT-drug-intervention,0.99039745
16950230,3,Human-non-RCT-drug-intervention,0.9867214
16950231,0,Remaining,0.99717015
16950232,0,Remaining,0.9967734
16950234,1,Non-systematic-review,0.9957432
16950236,5,Animal-other,0.9737017
16950246,1,Non-systematic-review,0.9906109
16950312,1,Non-systematic-review,0.9941791
16950314,1,Non-systematic-review,0.9938055
16950315,0,Remaining,0.6716623
16950316,1,Non-systematic-review,0.62069577
16950319,0,Remaining,0.972113
16950322,1,Non-systematic-review,0.7563872
16950329,4,Human-case-report,0.67288595
16950349,0,Remaining,0.9852545
16950351,0,Remaining,0.66172355
16950353,0,Remaining,0.9936207
16950360,0,Remaining,0.98886687
16950370,0,Remaining,0.9930513
16950371,3,Human-non-RCT-drug-intervention,0.9936487
16950372,0,Remaining,0.99349535
16950373,0,Remaining,0.99479395
16950374,0,Remaining,0.99639076
16950375,0,Remaining,0.9967296
16950376,0,Remaining,0.99682707
16950377,0,Remaining,0.9966208
16950378,0,Remaining,0.9951261
16950379,0,Remaining,0.9968658
16950380,3,Human-non-RCT-drug-intervention,0.9868816
16950381,0,Remaining,0.99520254
16950383,4,Human-case-report,0.9942145
16950384,0,Remaining,0.98458326
16950385,4,Human-case-report,0.9939653
16950387,4,Human-case-report,0.9940679
16950388,0,Remaining,0.9970993
16950389,1,Non-systematic-review,0.7028777
16950400,0,Remaining,0.9827716
16950401,1,Non-systematic-review,0.96725804
16950411,6,Animal-drug-intervention,0.9894322
16950419,2,Human-non-RCT-non-drug-intervention,0.98809505
16950421,2,Human-non-RCT-non-drug-intervention,0.98462266
16950447,1,Non-systematic-review,0.9846385
16950453,7,Human-systematic-review,0.99378055
16950457,0,Remaining,0.9951592
16950472,0,Remaining,0.9950977
16950473,0,Remaining,0.9957224
16950513,5,Animal-other,0.94204295
16950516,7,Human-systematic-review,0.9948718
16950524,5,Animal-other,0.9902103
16950552,4,Human-case-report,0.9943018
16950557,0,Remaining,0.99702746
16950560,1,Non-systematic-review,0.97154635
16950571,0,Remaining,0.94798666
16950572,0,Remaining,0.56428766
16950573,0,Remaining,0.99648774
16950574,0,Remaining,0.9964234
16950577,2,Human-non-RCT-non-drug-intervention,0.70831954
16950598,4,Human-case-report,0.99296606
16950600,3,Human-non-RCT-drug-intervention,0.96838367
16950603,0,Remaining,0.9968321
16950627,8,In-vitro-study,0.9916931
16950640,0,Remaining,0.9965707
16950682,0,Remaining,0.9772674
16950684,2,Human-non-RCT-non-drug-intervention,0.9928814
16950688,1,Non-systematic-review,0.90866274
16950693,4,Human-case-report,0.9930642
16950714,0,Remaining,0.9959786
16950734,0,Remaining,0.9759143
16950735,0,Remaining,0.9894505
16950736,0,Remaining,0.93627065
16950752,3,Human-non-RCT-drug-intervention,0.9927247
16950755,4,Human-case-report,0.993356
16950801,0,Remaining,0.9968104
16950812,1,Non-systematic-review,0.9127513
16950816,0,Remaining,0.9968225
16950817,4,Human-case-report,0.9775245
16950819,0,Remaining,0.99735945
16950865,0,Remaining,0.99684983
16950890,5,Animal-other,0.98851573
16950892,5,Animal-other,0.9915131
16950938,1,Non-systematic-review,0.99486405
16950946,1,Non-systematic-review,0.9952419
16950960,0,Remaining,0.98251027
16950962,11,Human-RCT-drug-intervention,0.9818856
16950965,0,Remaining,0.9964432
16950966,0,Remaining,0.9962459
16950968,0,Remaining,0.9965048
16950972,1,Non-systematic-review,0.9954079
16950982,3,Human-non-RCT-drug-intervention,0.9936294
16950983,0,Remaining,0.9959914
16950984,0,Remaining,0.99630946
16950985,0,Remaining,0.99538165
16950986,11,Human-RCT-drug-intervention,0.6160525
16950991,0,Remaining,0.9966449
16950992,0,Remaining,0.99656445
16950996,0,Remaining,0.9959966
16951001,0,Remaining,0.9966355
16951007,0,Remaining,0.9953934
16951010,0,Remaining,0.994802
16951018,1,Non-systematic-review,0.9950741
16951019,1,Non-systematic-review,0.90568495
16951032,0,Remaining,0.9884044
16951046,6,Animal-drug-intervention,0.98487586
16951125,0,Remaining,0.6949296
16951158,0,Remaining,0.72316474
16951167,6,Animal-drug-intervention,0.53807294
16951180,5,Animal-other,0.973912
16951261,1,Non-systematic-review,0.9048897
16951272,6,Animal-drug-intervention,0.9884574
16951298,9,Human-RCT-non-drug-intervention,0.992163
16951303,4,Human-case-report,0.992554
16951360,6,Animal-drug-intervention,0.542498
16951408,0,Remaining,0.99661297
16951410,8,In-vitro-study,0.9907198
16951413,1,Non-systematic-review,0.98457783
16951433,1,Non-systematic-review,0.9689475
16951445,0,Remaining,0.99081767
16951449,1,Non-systematic-review,0.9610986
16951452,0,Remaining,0.9965037
16951536,0,Remaining,0.99531233
16951544,5,Animal-other,0.99369156
16951564,3,Human-non-RCT-drug-intervention,0.9686345
16951567,10,Animal-non-drug-intervention,0.97516
16951570,0,Remaining,0.9963664
16951571,0,Remaining,0.99717486
16951577,6,Animal-drug-intervention,0.98978245
16951579,0,Remaining,0.9962127
16951581,6,Animal-drug-intervention,0.8213413
16951598,3,Human-non-RCT-drug-intervention,0.58565867
16951620,0,Remaining,0.65060276
16951624,1,Non-systematic-review,0.75770146
16951635,0,Remaining,0.97357404
16951681,0,Remaining,0.99565977
16951682,0,Remaining,0.9969811
16951693,6,Animal-drug-intervention,0.91004527
16951733,1,Non-systematic-review,0.99569464
16951734,0,Remaining,0.9970409
16951735,6,Animal-drug-intervention,0.9887765
16951737,0,Remaining,0.968936
16951772,0,Remaining,0.9957534
16951774,0,Remaining,0.9965959
16951784,4,Human-case-report,0.9940607
16951900,2,Human-non-RCT-non-drug-intervention,0.99386406
16951905,1,Non-systematic-review,0.99374205
16951919,0,Remaining,0.99540174
16951926,13,Human-RCT-non-intervention,0.96653396
16951947,8,In-vitro-study,0.960838
16951962,4,Human-case-report,0.93200976
16951964,1,Non-systematic-review,0.99566525
16951965,0,Remaining,0.99318755
16951966,4,Human-case-report,0.9942416
16951989,0,Remaining,0.9968845
16952055,1,Non-systematic-review,0.9949746
16952065,1,Non-systematic-review,0.52200663
16952116,4,Human-case-report,0.994167
16952138,8,In-vitro-study,0.7116793
16952156,6,Animal-drug-intervention,0.9849305
16952158,6,Animal-drug-intervention,0.98848224
16952162,5,Animal-other,0.99408805
16952272,0,Remaining,0.6861762
16952285,0,Remaining,0.9960367
16952322,0,Remaining,0.9961708
16952333,0,Remaining,0.9963988
16952337,2,Human-non-RCT-non-drug-intervention,0.9771582
16952339,5,Animal-other,0.99296665
16952340,6,Animal-drug-intervention,0.9894761
16952368,5,Animal-other,0.9220645
16952399,7,Human-systematic-review,0.9938617
16952400,0,Remaining,0.9966748
16952402,0,Remaining,0.99661094
16952404,0,Remaining,0.9967673
16952411,0,Remaining,0.9967996
16952443,0,Remaining,0.99587846
16952445,0,Remaining,0.99666864
16952446,0,Remaining,0.99676645
16952447,13,Human-RCT-non-intervention,0.9697006
16952448,0,Remaining,0.9968658
16952453,0,Remaining,0.99704176
16952455,8,In-vitro-study,0.99049395
16952456,6,Animal-drug-intervention,0.95332
16952466,0,Remaining,0.9953707
16952472,4,Human-case-report,0.99435174
16952473,4,Human-case-report,0.99073726
16952479,4,Human-case-report,0.9942252
16952488,3,Human-non-RCT-drug-intervention,0.95158035
16952511,9,Human-RCT-non-drug-intervention,0.98929745
16952513,3,Human-non-RCT-drug-intervention,0.9924958
16952543,9,Human-RCT-non-drug-intervention,0.9897746
16952605,1,Non-systematic-review,0.98964256
16952613,0,Remaining,0.98584336
16952671,0,Remaining,0.99623364
16952672,0,Remaining,0.95755666
16952681,0,Remaining,0.9899504
16952717,1,Non-systematic-review,0.99495304
16952763,1,Non-systematic-review,0.9949831
16952764,1,Non-systematic-review,0.99524766
16952765,0,Remaining,0.9777404
16952767,1,Non-systematic-review,0.9948278
16952768,1,Non-systematic-review,0.9914784
16952769,1,Non-systematic-review,0.99416935
16952770,1,Non-systematic-review,0.99368805
16952771,1,Non-systematic-review,0.9950465
16952772,1,Non-systematic-review,0.74356085
16952773,1,Non-systematic-review,0.5974243
16952774,1,Non-systematic-review,0.98610944
16952775,1,Non-systematic-review,0.9686355
16952853,4,Human-case-report,0.99119675
16952887,0,Remaining,0.99630547
16952888,0,Remaining,0.9969703
16952889,0,Remaining,0.99587506
16952891,2,Human-non-RCT-non-drug-intervention,0.9352893
16952892,7,Human-systematic-review,0.9939499
16952893,0,Remaining,0.96856076
16952894,0,Remaining,0.9584594
16952896,0,Remaining,0.9964026
16952897,0,Remaining,0.99687624
16952899,2,Human-non-RCT-non-drug-intervention,0.98075795
16952900,0,Remaining,0.99579644
16952901,2,Human-non-RCT-non-drug-intervention,0.96140087
16952911,8,In-vitro-study,0.8863566
16952914,0,Remaining,0.99617493
16952915,2,Human-non-RCT-non-drug-intervention,0.9922651
16952916,0,Remaining,0.99696344
16952917,3,Human-non-RCT-drug-intervention,0.99383247
16952928,0,Remaining,0.99193704
16952931,0,Remaining,0.99193704
16952971,3,Human-non-RCT-drug-intervention,0.93890876
16952974,0,Remaining,0.9963653
16952977,0,Remaining,0.9957093
16952998,1,Non-systematic-review,0.9951687
16952999,0,Remaining,0.9958902
16953000,13,Human-RCT-non-intervention,0.92659265
16953001,0,Remaining,0.99689424
16953002,0,Remaining,0.99684864
16953003,0,Remaining,0.98952895
16953004,0,Remaining,0.9956741
16953005,0,Remaining,0.99713826
16953006,0,Remaining,0.9960593
16953007,9,Human-RCT-non-drug-intervention,0.98408705
16953008,0,Remaining,0.9945127
16953009,9,Human-RCT-non-drug-intervention,0.9381374
16953023,0,Remaining,0.9961965
16953054,1,Non-systematic-review,0.98988956
16953056,2,Human-non-RCT-non-drug-intervention,0.94938725
16953066,0,Remaining,0.99188423
16953079,5,Animal-other,0.99427044
16953112,1,Non-systematic-review,0.99437606
16953113,5,Animal-other,0.99413353
16953121,6,Animal-drug-intervention,0.98473847
16953146,10,Animal-non-drug-intervention,0.99092823
16953147,1,Non-systematic-review,0.9953785
16953151,4,Human-case-report,0.9937354
16953165,0,Remaining,0.9857355
16953183,4,Human-case-report,0.78154975
16953239,2,Human-non-RCT-non-drug-intervention,0.9831381
16953243,1,Non-systematic-review,0.9801297
16953244,1,Non-systematic-review,0.995492
16953245,1,Non-systematic-review,0.975745
16953246,1,Non-systematic-review,0.99524117
16953247,1,Non-systematic-review,0.89110696
16953275,0,Remaining,0.99680126
16953332,0,Remaining,0.9967231
16953376,0,Remaining,0.96900797
16953380,0,Remaining,0.9526394
16953381,11,Human-RCT-drug-intervention,0.98908687
16953382,0,Remaining,0.99563307
16953383,6,Animal-drug-intervention,0.9889448
16953385,3,Human-non-RCT-drug-intervention,0.949495
16953386,5,Animal-other,0.9813856
16953387,5,Animal-other,0.99424535
16953390,0,Remaining,0.9962375
16953449,1,Non-systematic-review,0.98930675
16953459,0,Remaining,0.9967534
16953486,0,Remaining,0.9965612
16953519,0,Remaining,0.9948415
16953562,6,Animal-drug-intervention,0.9886468
16953647,1,Non-systematic-review,0.99282384
16953648,3,Human-non-RCT-drug-intervention,0.9891628
16953649,11,Human-RCT-drug-intervention,0.98455274
16953656,1,Non-systematic-review,0.9915958
16953658,13,Human-RCT-non-intervention,0.75299674
16953660,1,Non-systematic-review,0.9225607
16953663,8,In-vitro-study,0.8324405
16953668,10,Animal-non-drug-intervention,0.88797593
16953688,0,Remaining,0.99577254
16953689,0,Remaining,0.99648535
16953692,0,Remaining,0.99591285
16953696,0,Remaining,0.99700385
16953700,0,Remaining,0.9968382
16953706,0,Remaining,0.9963141
16953710,0,Remaining,0.9961708
16953718,0,Remaining,0.99682766
16953728,0,Remaining,0.9967585
16953729,0,Remaining,0.99581593
16953730,0,Remaining,0.9961398
16953737,0,Remaining,0.9960083
16953761,1,Non-systematic-review,0.9289047
16953768,0,Remaining,0.9963721
16953810,2,Human-non-RCT-non-drug-intervention,0.983748
16953853,11,Human-RCT-drug-intervention,0.8490084
16953857,9,Human-RCT-non-drug-intervention,0.9899631
16953883,4,Human-case-report,0.99375194
16953948,3,Human-non-RCT-drug-intervention,0.9890416
16953960,0,Remaining,0.9967264
16953967,0,Remaining,0.9969098
16953981,1,Non-systematic-review,0.9855033
16953983,1,Non-systematic-review,0.99402434
16953985,11,Human-RCT-drug-intervention,0.96753794
16954003,3,Human-non-RCT-drug-intervention,0.9930992
16954013,0,Remaining,0.9284375
16954014,0,Remaining,0.931852
16954042,5,Animal-other,0.5900799
16954052,1,Non-systematic-review,0.9946838
16954059,0,Remaining,0.9942127
16954069,0,Remaining,0.9965707
16954071,2,Human-non-RCT-non-drug-intervention,0.9861885
16954072,0,Remaining,0.99203813
16954075,4,Human-case-report,0.99387944
16954076,4,Human-case-report,0.9934343
16954077,0,Remaining,0.5195325
16954078,4,Human-case-report,0.9937516
16954079,4,Human-case-report,0.9926933
16954081,4,Human-case-report,0.9940568
16954133,1,Non-systematic-review,0.38654223
16954135,0,Remaining,0.9744586
16954153,1,Non-systematic-review,0.99335724
16954197,10,Animal-non-drug-intervention,0.99120075
16954242,0,Remaining,0.9929323
16954255,0,Remaining,0.99435174
16954297,0,Remaining,0.9826208
16954326,7,Human-systematic-review,0.97101825
16954352,7,Human-systematic-review,0.99401444
16954363,0,Remaining,0.98989666
16954366,0,Remaining,0.99035954
16954408,5,Animal-other,0.8267399
16954426,0,Remaining,0.9536059
16954443,8,In-vitro-study,0.9851318
16954451,1,Non-systematic-review,0.9952242
16954481,9,Human-RCT-non-drug-intervention,0.6034063
16954484,0,Remaining,0.9936697
16954485,0,Remaining,0.99532
16954493,1,Non-systematic-review,0.6314398
16954514,0,Remaining,0.97610974
16954518,3,Human-non-RCT-drug-intervention,0.99235487
16954524,0,Remaining,0.98009425
16954525,0,Remaining,0.98325795
16954528,0,Remaining,0.99557173
16954588,1,Non-systematic-review,0.9510421
16954595,1,Non-systematic-review,0.7955745
16954603,0,Remaining,0.9862423
16954607,0,Remaining,0.99659604
16954650,1,Non-systematic-review,0.9956376
16954676,4,Human-case-report,0.99303246
16954686,0,Remaining,0.9968137
16954687,0,Remaining,0.99443394
16954688,0,Remaining,0.99667716
16954689,3,Human-non-RCT-drug-intervention,0.9935161
16954690,0,Remaining,0.99496126
16954691,0,Remaining,0.9967526
16954692,0,Remaining,0.99560165
16954693,0,Remaining,0.9732955
16954698,5,Animal-other,0.99075466
16954699,0,Remaining,0.996182
16954700,1,Non-systematic-review,0.99525815
16954730,3,Human-non-RCT-drug-intervention,0.99299365
16954757,1,Non-systematic-review,0.8689158
16954918,0,Remaining,0.93704975
16954958,0,Remaining,0.99655885
16954981,2,Human-non-RCT-non-drug-intervention,0.99480504
16954982,0,Remaining,0.9959645
16955000,0,Remaining,0.9911942
16955003,0,Remaining,0.987773
16955031,0,Remaining,0.6181641
16955033,0,Remaining,0.9862164
16955034,2,Human-non-RCT-non-drug-intervention,0.97198236
16955035,2,Human-non-RCT-non-drug-intervention,0.9944072
16955036,2,Human-non-RCT-non-drug-intervention,0.98878646
16955037,2,Human-non-RCT-non-drug-intervention,0.992362
16955047,0,Remaining,0.98385346
16955048,0,Remaining,0.9957456
16955049,0,Remaining,0.8743311
16955050,10,Animal-non-drug-intervention,0.9875822
16955070,5,Animal-other,0.99433845
16955071,5,Animal-other,0.99386096
