PMID,label_id,label_name,confidence
20439360,0,Remaining,0.99653023
20439361,0,Remaining,0.9874614
20439362,0,Remaining,0.9049283
20439364,0,Remaining,0.99717736
20439365,0,Remaining,0.9966202
20439366,0,Remaining,0.99265456
20439367,7,Human-systematic-review,0.8597461
20439368,0,Remaining,0.98725474
20439369,0,Remaining,0.9895327
20439370,0,Remaining,0.98408073
20439371,0,Remaining,0.9939166
20439372,0,Remaining,0.99678457
20439373,0,Remaining,0.97259694
20439374,0,Remaining,0.9938545
20439375,0,Remaining,0.99628854
20439377,0,Remaining,0.99632156
20439379,0,Remaining,0.97978836
20439381,0,Remaining,0.9727676
20439382,0,Remaining,0.9851783
20439386,1,Non-systematic-review,0.9940752
20439387,0,Remaining,0.9969483
20439388,0,Remaining,0.9970124
20439389,1,Non-systematic-review,0.9952846
20439390,7,Human-systematic-review,0.988262
20439391,0,Remaining,0.994145
20439392,0,Remaining,0.78776443
20439393,0,Remaining,0.67692626
20439394,0,Remaining,0.7434297
20439395,0,Remaining,0.66713566
20439397,4,Human-case-report,0.9935628
20439399,0,Remaining,0.8979355
20439400,0,Remaining,0.5459329
20439401,3,Human-non-RCT-drug-intervention,0.94577444
20439402,0,Remaining,0.61432093
20439403,0,Remaining,0.88413775
20439404,3,Human-non-RCT-drug-intervention,0.98593473
20439457,5,Animal-other,0.99294704
20439470,0,Remaining,0.9956958
20439484,1,Non-systematic-review,0.9942274
20439487,3,Human-non-RCT-drug-intervention,0.99297744
20439488,0,Remaining,0.99705803
20439499,2,Human-non-RCT-non-drug-intervention,0.99276274
20439500,0,Remaining,0.99546045
20439501,7,Human-systematic-review,0.9940048
20439540,5,Animal-other,0.9881324
20439549,7,Human-systematic-review,0.99116933
20439566,7,Human-systematic-review,0.9932162
20439592,0,Remaining,0.9957326
20439593,0,Remaining,0.9953607
20439622,3,Human-non-RCT-drug-intervention,0.9720695
20439646,3,Human-non-RCT-drug-intervention,0.9810199
20439666,0,Remaining,0.996615
20439667,10,Animal-non-drug-intervention,0.99132967
20439723,5,Animal-other,0.9913788
20439746,0,Remaining,0.9967528
20439758,5,Animal-other,0.6493815
20439790,9,Human-RCT-non-drug-intervention,0.9658868
20439792,9,Human-RCT-non-drug-intervention,0.97244555
20439795,3,Human-non-RCT-drug-intervention,0.9893517
20439796,0,Remaining,0.99669003
20439797,0,Remaining,0.9969325
20439798,13,Human-RCT-non-intervention,0.97365314
20439799,0,Remaining,0.9966472
20439801,0,Remaining,0.9771325
20439802,0,Remaining,0.70254654
20439803,0,Remaining,0.9942882
20439804,0,Remaining,0.9050319
20439805,1,Non-systematic-review,0.4574179
20439807,1,Non-systematic-review,0.76974213
20439813,0,Remaining,0.98583335
20439824,9,Human-RCT-non-drug-intervention,0.9921629
20439826,0,Remaining,0.9852083
20439827,0,Remaining,0.9966574
20439828,0,Remaining,0.9965918
20439829,0,Remaining,0.99658525
20439830,0,Remaining,0.9934043
20439831,3,Human-non-RCT-drug-intervention,0.9931218
20439832,9,Human-RCT-non-drug-intervention,0.9914624
20439833,0,Remaining,0.9960847
20439834,0,Remaining,0.99573493
20439835,0,Remaining,0.9896937
20439836,1,Non-systematic-review,0.62365013
20439841,0,Remaining,0.7784961
20439843,0,Remaining,0.99609107
20439844,0,Remaining,0.9967943
20439851,0,Remaining,0.79074067
20439852,1,Non-systematic-review,0.85529834
20439853,1,Non-systematic-review,0.96046364
20439854,0,Remaining,0.93510365
20439855,0,Remaining,0.96846116
20439873,0,Remaining,0.8093327
20439917,5,Animal-other,0.979352
20439920,1,Non-systematic-review,0.9954898
20439978,0,Remaining,0.99522024
20439979,5,Animal-other,0.99289227
20439980,0,Remaining,0.9943078
20439996,5,Animal-other,0.9565337
20440021,0,Remaining,0.99689996
20440023,2,Human-non-RCT-non-drug-intervention,0.9920636
20440027,0,Remaining,0.9960187
20440048,0,Remaining,0.5306081
20440065,4,Human-case-report,0.9745514
20440077,5,Animal-other,0.6997065
20440085,4,Human-case-report,0.99415463
20440094,10,Animal-non-drug-intervention,0.83578414
20440095,0,Remaining,0.99746597
20440100,0,Remaining,0.9970715
20440101,0,Remaining,0.99695957
20440105,4,Human-case-report,0.9940941
20440161,2,Human-non-RCT-non-drug-intervention,0.9219501
20440202,6,Animal-drug-intervention,0.98882747
20440228,0,Remaining,0.9963063
20440229,0,Remaining,0.9964036
20440234,0,Remaining,0.98690367
20440236,0,Remaining,0.9963193
20440244,3,Human-non-RCT-drug-intervention,0.98685664
20440271,5,Animal-other,0.6893998
20440289,4,Human-case-report,0.993764
20440299,6,Animal-drug-intervention,0.99007976
20440300,0,Remaining,0.9762417
20440301,0,Remaining,0.9955108
20440403,5,Animal-other,0.99395704
20440417,1,Non-systematic-review,0.994676
20440488,4,Human-case-report,0.99106055
20440511,0,Remaining,0.6461382
20440523,3,Human-non-RCT-drug-intervention,0.7857894
20440524,0,Remaining,0.9971205
20440525,7,Human-systematic-review,0.99344385
20440537,4,Human-case-report,0.8599893
20440540,3,Human-non-RCT-drug-intervention,0.99350786
20440549,0,Remaining,0.9971102
20440550,9,Human-RCT-non-drug-intervention,0.99240327
20440555,1,Non-systematic-review,0.99562716
20440560,0,Remaining,0.9950464
20440566,5,Animal-other,0.9639551
20440568,13,Human-RCT-non-intervention,0.8026828
20440574,3,Human-non-RCT-drug-intervention,0.9763749
20440598,4,Human-case-report,0.9940984
20440599,6,Animal-drug-intervention,0.98706937
20440600,4,Human-case-report,0.99141943
20440628,0,Remaining,0.99406093
20440630,6,Animal-drug-intervention,0.9862785
20440638,2,Human-non-RCT-non-drug-intervention,0.9933274
20440639,9,Human-RCT-non-drug-intervention,0.99171185
20440650,0,Remaining,0.6300973
20440654,0,Remaining,0.9961308
20440655,0,Remaining,0.99468935
20440672,0,Remaining,0.9696352
20440739,0,Remaining,0.89224905
20440742,0,Remaining,0.9928256
20440744,0,Remaining,0.99689627
20440745,0,Remaining,0.9962794
20440746,0,Remaining,0.9961493
20440774,2,Human-non-RCT-non-drug-intervention,0.9883813
20440886,4,Human-case-report,0.99260265
20440890,0,Remaining,0.99163276
20440907,1,Non-systematic-review,0.5338707
20440908,3,Human-non-RCT-drug-intervention,0.7697647
20440952,0,Remaining,0.9455173
20440996,1,Non-systematic-review,0.6284893
20441004,1,Non-systematic-review,0.9948866
20441031,0,Remaining,0.9694421
20441038,0,Remaining,0.9903679
20441066,9,Human-RCT-non-drug-intervention,0.9535538
20441067,0,Remaining,0.99684525
20441095,0,Remaining,0.96963567
20441238,0,Remaining,0.7319623
20441242,1,Non-systematic-review,0.99324363
20441384,0,Remaining,0.99689305
20441385,0,Remaining,0.99625707
20441387,1,Non-systematic-review,0.502997
20441388,1,Non-systematic-review,0.8161985
20441391,0,Remaining,0.99684626
20441392,0,Remaining,0.9963846
20441393,0,Remaining,0.9952064
20441394,0,Remaining,0.8563301
20441412,7,Human-systematic-review,0.99291307
20441426,1,Non-systematic-review,0.9942444
20441447,0,Remaining,0.9964574
20441448,0,Remaining,0.9951338
20441449,2,Human-non-RCT-non-drug-intervention,0.83236235
20441451,0,Remaining,0.9958967
20441453,0,Remaining,0.9917583
20441454,0,Remaining,0.9837805
20441456,0,Remaining,0.9970193
20441457,0,Remaining,0.9947482
20441458,9,Human-RCT-non-drug-intervention,0.83780575
20441459,0,Remaining,0.99219644
20441461,0,Remaining,0.997139
20441462,1,Non-systematic-review,0.83447963
20441486,1,Non-systematic-review,0.94567966
20441487,0,Remaining,0.9850981
20441488,2,Human-non-RCT-non-drug-intervention,0.96577835
20441489,0,Remaining,0.9349721
20441492,7,Human-systematic-review,0.9937696
20441557,0,Remaining,0.99548715
20441572,12,Clinical-study-protocol,0.9760173
20441580,5,Animal-other,0.9943481
20441587,5,Animal-other,0.8933043
20441593,3,Human-non-RCT-drug-intervention,0.98973477
20441595,5,Animal-other,0.9883359
20441600,4,Human-case-report,0.9934423
20441666,0,Remaining,0.9966929
20441675,0,Remaining,0.9961428
20441682,0,Remaining,0.9956234
20441686,0,Remaining,0.9918113
20441687,0,Remaining,0.9963288
20441690,0,Remaining,0.99617505
20441691,3,Human-non-RCT-drug-intervention,0.99455464
20441692,0,Remaining,0.9964574
20441718,0,Remaining,0.99671006
20441719,0,Remaining,0.99604803
20441720,3,Human-non-RCT-drug-intervention,0.7924804
20441721,9,Human-RCT-non-drug-intervention,0.9911178
20441722,0,Remaining,0.9956761
20441723,11,Human-RCT-drug-intervention,0.98820055
20441724,11,Human-RCT-drug-intervention,0.98715043
20441725,9,Human-RCT-non-drug-intervention,0.9916847
20441726,11,Human-RCT-drug-intervention,0.9870532
20441728,0,Remaining,0.9967452
20441729,7,Human-systematic-review,0.9102295
20441730,0,Remaining,0.99668676
20441769,1,Non-systematic-review,0.98539865
20441772,6,Animal-drug-intervention,0.98146343
20441786,1,Non-systematic-review,0.995542
20441793,5,Animal-other,0.9943663
20441795,0,Remaining,0.99647874
20441797,0,Remaining,0.9887143
20441798,3,Human-non-RCT-drug-intervention,0.9927463
20441805,0,Remaining,0.99489874
20441831,0,Remaining,0.9961838
20441849,0,Remaining,0.9905793
20441854,0,Remaining,0.9963314
20441859,0,Remaining,0.99681795
20441993,0,Remaining,0.97382146
20441994,0,Remaining,0.99392796
20441995,7,Human-systematic-review,0.9942622
20441996,5,Animal-other,0.9941895
20442007,0,Remaining,0.9953359
20442021,0,Remaining,0.9849836
20442067,1,Non-systematic-review,0.9951734
20442112,0,Remaining,0.77808136
20442133,0,Remaining,0.9926173
20442138,0,Remaining,0.99650407
20442165,0,Remaining,0.9959121
20442178,3,Human-non-RCT-drug-intervention,0.6564193
20442194,0,Remaining,0.92897767
20442205,0,Remaining,0.99581945
20442234,0,Remaining,0.9688352
20442255,0,Remaining,0.98795146
20442272,0,Remaining,0.99682224
20442299,6,Animal-drug-intervention,0.95925945
20442305,6,Animal-drug-intervention,0.62134755
20442343,0,Remaining,0.99028766
20442355,1,Non-systematic-review,0.6935258
20442385,3,Human-non-RCT-drug-intervention,0.9893076
20442398,8,In-vitro-study,0.9802287
20442412,0,Remaining,0.83503777
20442421,1,Non-systematic-review,0.9864411
20442433,0,Remaining,0.97704256
20442441,0,Remaining,0.95164675
20442448,0,Remaining,0.9969608
20442453,0,Remaining,0.9902339
20442493,1,Non-systematic-review,0.9957359
20442494,1,Non-systematic-review,0.98776895
20442495,1,Non-systematic-review,0.9909595
20442496,1,Non-systematic-review,0.7102798
20442569,1,Non-systematic-review,0.99111104
20442570,1,Non-systematic-review,0.99585176
20442571,1,Non-systematic-review,0.99352247
20442572,1,Non-systematic-review,0.9956312
20442573,1,Non-systematic-review,0.994987
20442574,1,Non-systematic-review,0.9946926
20442575,1,Non-systematic-review,0.9869588
20442610,0,Remaining,0.9969554
20442623,6,Animal-drug-intervention,0.9779885
20442634,0,Remaining,0.99414575
20442648,1,Non-systematic-review,0.88203716
20442649,0,Remaining,0.95487136
20442657,1,Non-systematic-review,0.9955214
20442674,0,Remaining,0.9970137
20442688,3,Human-non-RCT-drug-intervention,0.98350877
20442725,6,Animal-drug-intervention,0.9898353
20442743,8,In-vitro-study,0.8955867
20442744,0,Remaining,0.9958047
20442745,0,Remaining,0.9970118
20442779,5,Animal-other,0.7151788
20442854,6,Animal-drug-intervention,0.5895252
20442863,0,Remaining,0.6168417
20442866,8,In-vitro-study,0.9674133
20442971,2,Human-non-RCT-non-drug-intervention,0.9862098
20442981,0,Remaining,0.9938279
20443012,0,Remaining,0.99619895
20443019,4,Human-case-report,0.99427867
20443040,0,Remaining,0.9965103
20443051,0,Remaining,0.99683315
20443053,0,Remaining,0.9967849
20443058,4,Human-case-report,0.9942741
20443060,2,Human-non-RCT-non-drug-intervention,0.9889143
20443068,0,Remaining,0.9960956
20443079,1,Non-systematic-review,0.99403846
20443127,4,Human-case-report,0.99315107
20443129,3,Human-non-RCT-drug-intervention,0.94519365
20443131,8,In-vitro-study,0.74599534
20443132,3,Human-non-RCT-drug-intervention,0.99136996
20443134,0,Remaining,0.99669856
20443147,3,Human-non-RCT-drug-intervention,0.98763543
20443154,0,Remaining,0.9964514
20443155,1,Non-systematic-review,0.67412275
20443201,1,Non-systematic-review,0.99537575
20443202,1,Non-systematic-review,0.9932908
20443203,2,Human-non-RCT-non-drug-intervention,0.99134505
20443204,0,Remaining,0.99662423
20443205,2,Human-non-RCT-non-drug-intervention,0.9927037
20443206,1,Non-systematic-review,0.9940989
20443222,0,Remaining,0.93819386
20443233,1,Non-systematic-review,0.9193896
20443322,0,Remaining,0.6504562
20443325,2,Human-non-RCT-non-drug-intervention,0.97203124
20443326,0,Remaining,0.9878049
20443328,0,Remaining,0.9928189
20443379,1,Non-systematic-review,0.7771787
20443453,0,Remaining,0.9964896
20443454,0,Remaining,0.99700195
20443455,0,Remaining,0.99707866
20443490,0,Remaining,0.9873515
20443493,0,Remaining,0.99589705
20443526,1,Non-systematic-review,0.96500355
20443605,8,In-vitro-study,0.98308694
20443645,7,Human-systematic-review,0.9919208
20443646,1,Non-systematic-review,0.8537496
20443658,0,Remaining,0.9930403
20443720,1,Non-systematic-review,0.9898241
20443722,0,Remaining,0.99667346
20443741,0,Remaining,0.9647887
20443756,5,Animal-other,0.9923464
20443757,2,Human-non-RCT-non-drug-intervention,0.992998
20443771,1,Non-systematic-review,0.9927424
20443772,1,Non-systematic-review,0.993379
20443773,1,Non-systematic-review,0.99221194
20443774,1,Non-systematic-review,0.99567324
20443880,0,Remaining,0.49214247
20443898,3,Human-non-RCT-drug-intervention,0.8770732
20443920,5,Animal-other,0.9932046
20443938,1,Non-systematic-review,0.9420095
20443975,0,Remaining,0.99715024
20443976,2,Human-non-RCT-non-drug-intervention,0.9947832
20443977,1,Non-systematic-review,0.99490535
20443979,0,Remaining,0.9950664
20443984,0,Remaining,0.9886126
20443985,0,Remaining,0.9956403
20444005,5,Animal-other,0.82115555
20444122,0,Remaining,0.99620026
20444251,0,Remaining,0.99608815
20444270,0,Remaining,0.9954086
20444297,0,Remaining,0.99466115
20444306,0,Remaining,0.9970245
20444307,7,Human-systematic-review,0.9940441
20444308,11,Human-RCT-drug-intervention,0.90145105
20444309,0,Remaining,0.9939412
20444310,0,Remaining,0.9923326
20444321,2,Human-non-RCT-non-drug-intervention,0.9945945
20444322,2,Human-non-RCT-non-drug-intervention,0.99212027
20444323,8,In-vitro-study,0.9870003
20444325,0,Remaining,0.9950956
20444326,6,Animal-drug-intervention,0.98909736
20444327,6,Animal-drug-intervention,0.97753644
20444428,1,Non-systematic-review,0.99446154
20444434,1,Non-systematic-review,0.9953752
20444442,2,Human-non-RCT-non-drug-intervention,0.99414957
20444449,7,Human-systematic-review,0.99329114
20444450,0,Remaining,0.9963362
20444453,0,Remaining,0.9822089
20444503,9,Human-RCT-non-drug-intervention,0.98765
20444504,0,Remaining,0.99683076
20444506,0,Remaining,0.9967834
20444509,2,Human-non-RCT-non-drug-intervention,0.97896063
20444531,1,Non-systematic-review,0.9955551
20444537,0,Remaining,0.99601525
20444539,4,Human-case-report,0.9940263
20444540,4,Human-case-report,0.9936899
20444552,7,Human-systematic-review,0.9938432
20444559,5,Animal-other,0.9908977
20444561,4,Human-case-report,0.9892647
20444563,3,Human-non-RCT-drug-intervention,0.9932643
20444573,0,Remaining,0.99680126
20444578,1,Non-systematic-review,0.99537957
20444581,1,Non-systematic-review,0.9952485
20444582,1,Non-systematic-review,0.9496688
20444591,0,Remaining,0.9826235
20444617,2,Human-non-RCT-non-drug-intervention,0.9885216
20444624,1,Non-systematic-review,0.98791194
20444625,13,Human-RCT-non-intervention,0.6104676
20444626,0,Remaining,0.99361295
20444627,4,Human-case-report,0.99415296
20444635,4,Human-case-report,0.9909362
20444637,4,Human-case-report,0.9939644
20444651,1,Non-systematic-review,0.98716533
20444686,0,Remaining,0.9270902
20444706,8,In-vitro-study,0.9837429
20444735,1,Non-systematic-review,0.9956131
20444771,0,Remaining,0.95649487
20444808,1,Non-systematic-review,0.96473056
20444814,0,Remaining,0.75438815
20444823,1,Non-systematic-review,0.9186165
20444834,0,Remaining,0.97932017
20444847,0,Remaining,0.92088413
20444860,0,Remaining,0.9966282
20444862,0,Remaining,0.996349
20444938,6,Animal-drug-intervention,0.9401257
20444959,2,Human-non-RCT-non-drug-intervention,0.68052703
20444962,0,Remaining,0.6774308
20444973,5,Animal-other,0.70712614
20444991,5,Animal-other,0.99346244
20445000,1,Non-systematic-review,0.99393094
20445015,11,Human-RCT-drug-intervention,0.9634084
20445043,0,Remaining,0.9963973
20445044,5,Animal-other,0.9914051
20445049,5,Animal-other,0.99386746
20445057,0,Remaining,0.9958093
20445059,0,Remaining,0.99574846
20445061,0,Remaining,0.9950853
20445063,5,Animal-other,0.9940561
20445066,6,Animal-drug-intervention,0.90541124
20445071,5,Animal-other,0.99231696
20445082,5,Animal-other,0.9925095
20445148,1,Non-systematic-review,0.9769099
20445151,0,Remaining,0.99670744
20445152,9,Human-RCT-non-drug-intervention,0.9921829
20445159,5,Animal-other,0.99101615
20445167,0,Remaining,0.9965481
20445195,5,Animal-other,0.9929889
20445196,2,Human-non-RCT-non-drug-intervention,0.9932203
20445197,4,Human-case-report,0.99429333
20445201,0,Remaining,0.9966569
20445202,0,Remaining,0.99686986
20445203,0,Remaining,0.99709237
20445204,9,Human-RCT-non-drug-intervention,0.99145377
20445205,0,Remaining,0.89372575
20445321,0,Remaining,0.9054438
20445359,0,Remaining,0.99651164
20445383,1,Non-systematic-review,0.9497123
20445424,1,Non-systematic-review,0.9950342
20445425,1,Non-systematic-review,0.98487514
20445426,1,Non-systematic-review,0.9938955
20445427,1,Non-systematic-review,0.99501425
20445428,0,Remaining,0.996949
20445429,0,Remaining,0.99675024
20445431,4,Human-case-report,0.9942245
20445433,4,Human-case-report,0.994121
20445434,4,Human-case-report,0.99434197
20445435,1,Non-systematic-review,0.95594877
20445442,4,Human-case-report,0.9934668
20445456,1,Non-systematic-review,0.6674794
20445458,7,Human-systematic-review,0.9948325
20445471,4,Human-case-report,0.99425125
20445484,12,Clinical-study-protocol,0.8331959
20445490,9,Human-RCT-non-drug-intervention,0.960865
20445494,4,Human-case-report,0.9855634
20445501,5,Animal-other,0.45966265
20445558,1,Non-systematic-review,0.99355054
20445559,1,Non-systematic-review,0.9941654
20445560,1,Non-systematic-review,0.9937888
20445562,0,Remaining,0.975691
20445574,1,Non-systematic-review,0.9805032
