PMID,label_id,label_name,confidence
34500514,3,Human-non-RCT-drug-intervention,0.9944324
34500531,4,Human-case-report,0.99405587
34500534,0,Remaining,0.9952928
34500547,1,Non-systematic-review,0.9955113
34500575,6,Animal-drug-intervention,0.8848768
34500605,6,Animal-drug-intervention,0.9863798
34500626,6,Animal-drug-intervention,0.9902638
34500640,8,In-vitro-study,0.5682068
34500662,1,Non-systematic-review,0.99440295
34500673,1,Non-systematic-review,0.9952466
34500680,6,Animal-drug-intervention,0.98766077
34500744,0,Remaining,0.9970692
34500769,6,Animal-drug-intervention,0.9829655
34500775,6,Animal-drug-intervention,0.9759521
34500807,6,Animal-drug-intervention,0.9889346
34501486,2,Human-non-RCT-non-drug-intervention,0.9929777
34501495,0,Remaining,0.993475
34501513,2,Human-non-RCT-non-drug-intervention,0.9918451
34501546,4,Human-case-report,0.99408925
34501552,7,Human-systematic-review,0.99430287
34501559,0,Remaining,0.99704736
34501560,0,Remaining,0.99681926
34501569,13,Human-RCT-non-intervention,0.6961219
34501573,0,Remaining,0.9963445
34501586,0,Remaining,0.9966904
34501592,0,Remaining,0.99726856
34501630,0,Remaining,0.9226585
34501645,0,Remaining,0.96083486
34501669,2,Human-non-RCT-non-drug-intervention,0.9942259
34501679,0,Remaining,0.99687636
34501693,0,Remaining,0.9971265
34501717,0,Remaining,0.9969584
34501721,1,Non-systematic-review,0.99575365
34501722,0,Remaining,0.99694437
34501726,0,Remaining,0.99685466
34501739,0,Remaining,0.9934382
34501745,0,Remaining,0.99626666
34501747,7,Human-systematic-review,0.9931444
34501759,5,Animal-other,0.9898907
34501769,2,Human-non-RCT-non-drug-intervention,0.9172779
34501774,0,Remaining,0.99612266
34501786,0,Remaining,0.9953778
34501790,1,Non-systematic-review,0.5679455
34501798,0,Remaining,0.9763698
34501801,0,Remaining,0.9828993
34501812,0,Remaining,0.99678123
34501828,0,Remaining,0.9971439
34501836,1,Non-systematic-review,0.99486613
34501839,0,Remaining,0.97005224
34501850,4,Human-case-report,0.99379575
34501856,0,Remaining,0.9941776
34501875,0,Remaining,0.99702245
34501886,7,Human-systematic-review,0.9943621
34501899,7,Human-systematic-review,0.99388254
34501904,0,Remaining,0.94642246
34501906,0,Remaining,0.9969311
34501923,0,Remaining,0.9960671
34501941,0,Remaining,0.9961205
34501947,0,Remaining,0.99555725
34501952,3,Human-non-RCT-drug-intervention,0.9933476
34501996,3,Human-non-RCT-drug-intervention,0.9794082
34502030,5,Animal-other,0.9921334
34502070,0,Remaining,0.9964444
34502082,8,In-vitro-study,0.93510354
34502097,0,Remaining,0.69675314
34502103,8,In-vitro-study,0.51190287
34502105,0,Remaining,0.9170723
34502114,0,Remaining,0.9966415
34502116,1,Non-systematic-review,0.9945123
34502125,1,Non-systematic-review,0.9953199
34502143,1,Non-systematic-review,0.9955735
34502154,1,Non-systematic-review,0.78873616
34502168,1,Non-systematic-review,0.995201
34502214,7,Human-systematic-review,0.9941136
34502224,1,Non-systematic-review,0.99478006
34502246,1,Non-systematic-review,0.89017147
34502248,7,Human-systematic-review,0.98830146
34502282,6,Animal-drug-intervention,0.9892587
34502283,5,Animal-other,0.972646
34502322,1,Non-systematic-review,0.9944436
34502334,1,Non-systematic-review,0.9936301
34502362,8,In-vitro-study,0.9261078
34502369,1,Non-systematic-review,0.9946629
34502372,1,Non-systematic-review,0.99548656
34502374,5,Animal-other,0.99384576
34502395,1,Non-systematic-review,0.9950421
34502401,1,Non-systematic-review,0.9788345
34502404,5,Animal-other,0.99418795
34502405,6,Animal-drug-intervention,0.97501534
34502412,1,Non-systematic-review,0.8820402
34502460,7,Human-systematic-review,0.9674598
34502467,6,Animal-drug-intervention,0.9887102
34502472,8,In-vitro-study,0.96291053
34502477,10,Animal-non-drug-intervention,0.9912273
34502484,8,In-vitro-study,0.990607
34502487,1,Non-systematic-review,0.9940111
34502488,6,Animal-drug-intervention,0.9900047
34502501,1,Non-systematic-review,0.9951507
34502516,1,Non-systematic-review,0.9947067
34502518,1,Non-systematic-review,0.9944771
34502545,8,In-vitro-study,0.93232226
34502546,8,In-vitro-study,0.7626086
34502550,8,In-vitro-study,0.47886124
34502642,2,Human-non-RCT-non-drug-intervention,0.991314
34502647,0,Remaining,0.97740364
34502703,0,Remaining,0.99683785
34502710,0,Remaining,0.9954927
34502726,12,Clinical-study-protocol,0.9850375
34502808,0,Remaining,0.9969458
34502815,0,Remaining,0.9961355
34502816,0,Remaining,0.9963043
34502836,0,Remaining,0.99605066
34503340,0,Remaining,0.9968568
34503346,0,Remaining,0.9958288
34503366,0,Remaining,0.99700683
34503372,4,Human-case-report,0.99082446
34503373,8,In-vitro-study,0.5471821
34503381,2,Human-non-RCT-non-drug-intervention,0.99425393
34503393,4,Human-case-report,0.992806
34503408,0,Remaining,0.9969459
34503413,1,Non-systematic-review,0.99463487
34503414,1,Non-systematic-review,0.9757455
34503441,0,Remaining,0.99427456
34503443,0,Remaining,0.9941257
34503456,0,Remaining,0.99634993
34503460,12,Clinical-study-protocol,0.91861236
34503474,4,Human-case-report,0.99369603
34503480,0,Remaining,0.99493414
34503509,0,Remaining,0.77502155
34503526,2,Human-non-RCT-non-drug-intervention,0.97963357
34503538,0,Remaining,0.9969693
34503546,5,Animal-other,0.9936533
34503550,5,Animal-other,0.9923707
34503559,0,Remaining,0.99738437
34503569,10,Animal-non-drug-intervention,0.9916713
34503576,1,Non-systematic-review,0.9953701
34503587,0,Remaining,0.94546574
34503594,0,Remaining,0.99672735
34503595,0,Remaining,0.9958834
34503615,0,Remaining,0.9482937
34503661,1,Non-systematic-review,0.99160916
34503672,1,Non-systematic-review,0.9117446
34503705,3,Human-non-RCT-drug-intervention,0.99389243
34503821,3,Human-non-RCT-drug-intervention,0.9924684
34503832,0,Remaining,0.59665763
34503833,1,Non-systematic-review,0.9917983
34503835,1,Non-systematic-review,0.9747567
34503897,0,Remaining,0.9958169
34503905,4,Human-case-report,0.99287814
34503942,7,Human-systematic-review,0.99466693
34503943,0,Remaining,0.9958911
34503945,0,Remaining,0.9968593
34503946,0,Remaining,0.99443144
34503963,13,Human-RCT-non-intervention,0.78982145
34503964,13,Human-RCT-non-intervention,0.66371953
34503972,3,Human-non-RCT-drug-intervention,0.9937757
34504019,5,Animal-other,0.8791703
34504020,0,Remaining,0.9930019
34504021,0,Remaining,0.9880862
34504022,0,Remaining,0.989911
34504024,0,Remaining,0.9962127
34504027,0,Remaining,0.8403205
34504028,0,Remaining,0.99365425
34504030,7,Human-systematic-review,0.994234
34504031,0,Remaining,0.9968238
34504056,0,Remaining,0.99652714
34504060,4,Human-case-report,0.845469
34504065,0,Remaining,0.99514234
34504080,0,Remaining,0.9966742
34504135,6,Animal-drug-intervention,0.5740394
34504149,0,Remaining,0.9326834
34504168,0,Remaining,0.9968591
34504195,5,Animal-other,0.980272
34504233,0,Remaining,0.9950577
34504251,0,Remaining,0.9944043
34504271,0,Remaining,0.99683595
34504283,2,Human-non-RCT-non-drug-intervention,0.9866636
34504284,9,Human-RCT-non-drug-intervention,0.9916831
34504304,1,Non-systematic-review,0.97225124
34504307,1,Non-systematic-review,0.99516535
34504313,1,Non-systematic-review,0.99391973
34504314,8,In-vitro-study,0.5028356
34504368,0,Remaining,0.9966613
34504395,7,Human-systematic-review,0.9917495
34504473,1,Non-systematic-review,0.9934608
34504493,5,Animal-other,0.99371606
34504522,0,Remaining,0.9935359
34504626,0,Remaining,0.9971096
34504627,0,Remaining,0.99600464
34504643,7,Human-systematic-review,0.9932834
34504688,0,Remaining,0.9856655
34504821,2,Human-non-RCT-non-drug-intervention,0.98201895
34504825,0,Remaining,0.49715644
34504897,0,Remaining,0.99651504
34504950,0,Remaining,0.66962445
34505123,8,In-vitro-study,0.98082477
34505148,0,Remaining,0.9962763
34505180,0,Remaining,0.9959649
34505181,1,Non-systematic-review,0.88875884
34505185,0,Remaining,0.99639636
34505186,0,Remaining,0.8749711
34505229,2,Human-non-RCT-non-drug-intervention,0.9938704
34505231,7,Human-systematic-review,0.9935462
34505302,2,Human-non-RCT-non-drug-intervention,0.9483606
34505305,0,Remaining,0.59689736
34505307,0,Remaining,0.99699533
34505321,0,Remaining,0.99629503
34505325,0,Remaining,0.64482594
34505400,0,Remaining,0.99416345
34505478,0,Remaining,0.9865572
34505499,0,Remaining,0.9970784
34505536,0,Remaining,0.98975545
34505554,0,Remaining,0.996378
34505555,9,Human-RCT-non-drug-intervention,0.9922808
34505556,0,Remaining,0.99548376
34505557,0,Remaining,0.9970938
34505558,0,Remaining,0.99607074
34505564,3,Human-non-RCT-drug-intervention,0.9944824
34505596,5,Animal-other,0.99421835
34505608,6,Animal-drug-intervention,0.9749063
34505624,4,Human-case-report,0.9851403
34505636,2,Human-non-RCT-non-drug-intervention,0.98903674
34505679,5,Animal-other,0.98454094
34505707,3,Human-non-RCT-drug-intervention,0.9936871
34505708,2,Human-non-RCT-non-drug-intervention,0.99136215
34505712,0,Remaining,0.996714
34505741,0,Remaining,0.9950368
34505762,8,In-vitro-study,0.53577924
34505812,0,Remaining,0.99602085
34505820,3,Human-non-RCT-drug-intervention,0.99359834
34505828,2,Human-non-RCT-non-drug-intervention,0.9892496
34505888,3,Human-non-RCT-drug-intervention,0.989504
34505910,0,Remaining,0.9961604
34505940,7,Human-systematic-review,0.99405044
34505955,0,Remaining,0.9965802
34505972,1,Non-systematic-review,0.99511355
34505977,0,Remaining,0.9952577
34505992,0,Remaining,0.9960716
34506000,0,Remaining,0.42162257
34506009,3,Human-non-RCT-drug-intervention,0.98804116
34506047,1,Non-systematic-review,0.9935256
34506075,7,Human-systematic-review,0.9941368
34506076,4,Human-case-report,0.9941174
34506082,0,Remaining,0.99713
34506119,6,Animal-drug-intervention,0.5302125
34506125,5,Animal-other,0.97293484
34506212,7,Human-systematic-review,0.99352974
34506216,3,Human-non-RCT-drug-intervention,0.9896277
34506220,1,Non-systematic-review,0.97431153
34506227,5,Animal-other,0.9938811
34506245,2,Human-non-RCT-non-drug-intervention,0.9928005
34506253,0,Remaining,0.99612963
34506288,0,Remaining,0.98556817
34506303,0,Remaining,0.9960179
34506326,9,Human-RCT-non-drug-intervention,0.98620343
34506351,0,Remaining,0.9952112
34506399,4,Human-case-report,0.99424607
34506400,2,Human-non-RCT-non-drug-intervention,0.99408454
34506416,4,Human-case-report,0.9941151
34506428,0,Remaining,0.64646024
34506446,0,Remaining,0.99683565
34506452,0,Remaining,0.9965539
34506462,4,Human-case-report,0.9942233
34506475,4,Human-case-report,0.9943885
34506492,0,Remaining,0.99718827
34506517,0,Remaining,0.97958094
34506552,7,Human-systematic-review,0.99397695
34506569,0,Remaining,0.9955634
34506596,11,Human-RCT-drug-intervention,0.97483474
34506639,0,Remaining,0.9962386
34506665,0,Remaining,0.996727
34506667,0,Remaining,0.99633336
34506674,1,Non-systematic-review,0.99527365
34506676,2,Human-non-RCT-non-drug-intervention,0.9863667
34506687,4,Human-case-report,0.9329018
34506697,4,Human-case-report,0.9844423
34506700,1,Non-systematic-review,0.99561405
34506703,0,Remaining,0.9968323
34506705,0,Remaining,0.64164305
34506707,1,Non-systematic-review,0.9414902
34506723,5,Animal-other,0.97587866
34506748,0,Remaining,0.99687684
34506750,1,Non-systematic-review,0.93779206
34506794,1,Non-systematic-review,0.9954312
34506817,0,Remaining,0.9889259
34506833,0,Remaining,0.9966537
34506842,1,Non-systematic-review,0.99543035
34506847,0,Remaining,0.994451
34506853,2,Human-non-RCT-non-drug-intervention,0.9851193
34506900,2,Human-non-RCT-non-drug-intervention,0.9934268
34506904,1,Non-systematic-review,0.9953029
34506909,0,Remaining,0.9955859
34506914,0,Remaining,0.9964418
34506923,3,Human-non-RCT-drug-intervention,0.7821292
34506929,0,Remaining,0.9971355
34506933,1,Non-systematic-review,0.93800545
34506962,0,Remaining,0.99607253
34506972,11,Human-RCT-drug-intervention,0.9821408
34506979,0,Remaining,0.9954406
34506981,2,Human-non-RCT-non-drug-intervention,0.9831166
34506984,4,Human-case-report,0.97357655
34506985,0,Remaining,0.9918371
34507007,0,Remaining,0.5426757
34507008,0,Remaining,0.994107
34507009,9,Human-RCT-non-drug-intervention,0.9920116
34507010,7,Human-systematic-review,0.99268335
34507013,10,Animal-non-drug-intervention,0.9895523
34507018,0,Remaining,0.99630344
34507028,7,Human-systematic-review,0.99434114
34507050,2,Human-non-RCT-non-drug-intervention,0.9906296
34507051,7,Human-systematic-review,0.9935394
34507052,0,Remaining,0.9968612
34507053,0,Remaining,0.98981243
34507055,0,Remaining,0.9966444
34507056,0,Remaining,0.99427754
34507057,1,Non-systematic-review,0.8564067
34507061,9,Human-RCT-non-drug-intervention,0.97907764
34507062,0,Remaining,0.99633527
34507063,5,Animal-other,0.9783855
34507065,6,Animal-drug-intervention,0.98968863
34507068,10,Animal-non-drug-intervention,0.9893594
34507078,3,Human-non-RCT-drug-intervention,0.9946773
34507093,1,Non-systematic-review,0.883103
34507101,3,Human-non-RCT-drug-intervention,0.99397546
34507102,11,Human-RCT-drug-intervention,0.981501
34507113,1,Non-systematic-review,0.9933483
34507114,3,Human-non-RCT-drug-intervention,0.6437375
34507124,0,Remaining,0.99713707
34507125,0,Remaining,0.99424523
34507127,0,Remaining,0.99488574
34507129,0,Remaining,0.9957826
34507139,7,Human-systematic-review,0.99438125
34507142,8,In-vitro-study,0.94335616
34507154,0,Remaining,0.99614775
34507220,0,Remaining,0.9960847
34507222,0,Remaining,0.9956174
34507223,0,Remaining,0.99670273
34507224,3,Human-non-RCT-drug-intervention,0.98061496
34507225,0,Remaining,0.99691355
34507226,0,Remaining,0.99707913
34507227,0,Remaining,0.9949497
34507229,0,Remaining,0.99628615
34507238,0,Remaining,0.99638945
34507239,0,Remaining,0.99596727
34507250,4,Human-case-report,0.989911
34507255,0,Remaining,0.99698645
34507256,0,Remaining,0.99586123
34507257,0,Remaining,0.9937546
34507271,6,Animal-drug-intervention,0.9887455
34507279,2,Human-non-RCT-non-drug-intervention,0.70382345
34507281,2,Human-non-RCT-non-drug-intervention,0.9911014
34507287,2,Human-non-RCT-non-drug-intervention,0.9933676
34507289,0,Remaining,0.9920334
34507290,0,Remaining,0.76504356
34507291,2,Human-non-RCT-non-drug-intervention,0.6024219
34507293,0,Remaining,0.9949903
34507298,2,Human-non-RCT-non-drug-intervention,0.9926777
34507300,0,Remaining,0.9953329
34507303,0,Remaining,0.9846467
34507318,1,Non-systematic-review,0.9960316
34507319,0,Remaining,0.98674715
34507326,4,Human-case-report,0.9938099
34507340,2,Human-non-RCT-non-drug-intervention,0.9324825
34507341,2,Human-non-RCT-non-drug-intervention,0.9896784
34507342,2,Human-non-RCT-non-drug-intervention,0.9924759
34507343,0,Remaining,0.9918902
34507369,0,Remaining,0.9958554
34507393,7,Human-systematic-review,0.529977
34507397,4,Human-case-report,0.987993
34507398,4,Human-case-report,0.9936215
34507399,0,Remaining,0.9966085
34507400,0,Remaining,0.99592966
34507401,7,Human-systematic-review,0.43525496
34507402,0,Remaining,0.99401075
34507403,2,Human-non-RCT-non-drug-intervention,0.9692826
34507405,2,Human-non-RCT-non-drug-intervention,0.9943956
34507407,0,Remaining,0.99662364
34507409,0,Remaining,0.98754233
34507410,2,Human-non-RCT-non-drug-intervention,0.9924878
34507412,0,Remaining,0.9967276
34507413,0,Remaining,0.9909633
34507417,0,Remaining,0.9960233
34507420,3,Human-non-RCT-drug-intervention,0.91021943
34507421,1,Non-systematic-review,0.75171244
34507424,2,Human-non-RCT-non-drug-intervention,0.9931376
34507425,0,Remaining,0.99703324
34507426,2,Human-non-RCT-non-drug-intervention,0.99445677
34507427,0,Remaining,0.98867375
34507428,4,Human-case-report,0.99414414
34507429,4,Human-case-report,0.99406946
34507430,0,Remaining,0.99595416
34507431,0,Remaining,0.9958776
34507432,3,Human-non-RCT-drug-intervention,0.9506232
34507433,4,Human-case-report,0.99410135
34507434,4,Human-case-report,0.99335575
34507436,4,Human-case-report,0.9937714
34507437,4,Human-case-report,0.993743
34507440,4,Human-case-report,0.99332833
34507442,4,Human-case-report,0.993194
34507443,4,Human-case-report,0.9937313
34507444,4,Human-case-report,0.99388593
34507445,4,Human-case-report,0.9894399
34507446,4,Human-case-report,0.99381095
34507448,4,Human-case-report,0.99395496
34507451,2,Human-non-RCT-non-drug-intervention,0.9328971
34507453,4,Human-case-report,0.99218714
34507457,2,Human-non-RCT-non-drug-intervention,0.93547684
34507462,4,Human-case-report,0.8202903
34507463,2,Human-non-RCT-non-drug-intervention,0.67833096
34507465,1,Non-systematic-review,0.9518113
34507466,4,Human-case-report,0.9934726
34507467,4,Human-case-report,0.99342185
34507468,4,Human-case-report,0.96344346
34507472,0,Remaining,0.75624716
34507474,0,Remaining,0.99318475
34507475,0,Remaining,0.9367514
34507476,0,Remaining,0.9243764
34507477,0,Remaining,0.98713636
34507478,0,Remaining,0.99472284
34507482,0,Remaining,0.9224174
34507484,0,Remaining,0.9874992
34507485,4,Human-case-report,0.99276465
34507486,0,Remaining,0.9689558
34507487,0,Remaining,0.90781677
34507488,0,Remaining,0.9873647
34507489,1,Non-systematic-review,0.5411594
34507502,0,Remaining,0.98970115
34507535,4,Human-case-report,0.994031
34507536,0,Remaining,0.98623407
34507542,4,Human-case-report,0.9942357
34507545,0,Remaining,0.9413595
34507550,3,Human-non-RCT-drug-intervention,0.93547195
34507555,4,Human-case-report,0.99418056
34507563,0,Remaining,0.99471825
34507575,0,Remaining,0.98932856
34507584,9,Human-RCT-non-drug-intervention,0.9897064
34507629,0,Remaining,0.9862177
34507632,6,Animal-drug-intervention,0.98926455
34507634,5,Animal-other,0.78356034
34507672,0,Remaining,0.9969855
34507823,1,Non-systematic-review,0.9597205
34507880,3,Human-non-RCT-drug-intervention,0.9911868
34507885,0,Remaining,0.64451075
34507890,1,Non-systematic-review,0.9949313
34507903,1,Non-systematic-review,0.99579984
34507909,0,Remaining,0.77877796
34507915,0,Remaining,0.99714774
34507942,4,Human-case-report,0.9930214
34508007,0,Remaining,0.99595034
34508010,7,Human-systematic-review,0.99409723
34508019,0,Remaining,0.996414
34508028,7,Human-systematic-review,0.9945831
34508045,0,Remaining,0.9962774
34508053,4,Human-case-report,0.9928722
34508054,3,Human-non-RCT-drug-intervention,0.580029
34508055,4,Human-case-report,0.9932908
34508056,4,Human-case-report,0.9935633
34508068,0,Remaining,0.9970196
34508095,0,Remaining,0.94216347
34508096,6,Animal-drug-intervention,0.9834541
34508153,2,Human-non-RCT-non-drug-intervention,0.95905876
34508175,6,Animal-drug-intervention,0.7678545
34508208,1,Non-systematic-review,0.97328544
34508231,1,Non-systematic-review,0.99473983
34508268,0,Remaining,0.9885201
34508273,4,Human-case-report,0.94100577
34508332,1,Non-systematic-review,0.7446873
34508333,1,Non-systematic-review,0.4666048
34508357,4,Human-case-report,0.99438286
34508358,0,Remaining,0.99640614
34508365,9,Human-RCT-non-drug-intervention,0.65341395
34508374,0,Remaining,0.99594754
34508387,4,Human-case-report,0.9941948
34508389,4,Human-case-report,0.993804
34508402,0,Remaining,0.99601305
34508405,0,Remaining,0.9957799
34508410,1,Non-systematic-review,0.995263
34508416,4,Human-case-report,0.99435705
34508450,4,Human-case-report,0.99407023
34508461,4,Human-case-report,0.99440706
34508468,0,Remaining,0.99705327
34508472,0,Remaining,0.99678624
34508476,4,Human-case-report,0.9942715
34508483,0,Remaining,0.997224
34508512,4,Human-case-report,0.9942042
34508513,0,Remaining,0.9942827
34508581,5,Animal-other,0.99098176
34508585,0,Remaining,0.8620217
34508586,5,Animal-other,0.8747267
34508592,8,In-vitro-study,0.7061318
34508595,0,Remaining,0.99693453
34508604,7,Human-systematic-review,0.99172276
34508621,1,Non-systematic-review,0.9955492
34508647,7,Human-systematic-review,0.9921159
34508650,1,Non-systematic-review,0.9855893
34508667,5,Animal-other,0.98883307
34508683,0,Remaining,0.7495022
34508701,1,Non-systematic-review,0.9776038
34508707,0,Remaining,0.6411081
34508722,8,In-vitro-study,0.7471838
34508737,0,Remaining,0.9932473
34508744,0,Remaining,0.9718027
34508753,6,Animal-drug-intervention,0.98995084
34508755,5,Animal-other,0.9943811
34508768,6,Animal-drug-intervention,0.9838794
34508798,2,Human-non-RCT-non-drug-intervention,0.62609583
34508804,0,Remaining,0.99560034
34508805,9,Human-RCT-non-drug-intervention,0.50674874
34508811,2,Human-non-RCT-non-drug-intervention,0.97371113
34508845,5,Animal-other,0.99439514
34508846,5,Animal-other,0.9940811
34508847,6,Animal-drug-intervention,0.911193
34508851,3,Human-non-RCT-drug-intervention,0.7374818
34508876,1,Non-systematic-review,0.995
34508883,0,Remaining,0.99534684
34508891,5,Animal-other,0.99456006
34508895,0,Remaining,0.9922047
34508908,4,Human-case-report,0.90103996
34508910,8,In-vitro-study,0.98251075
34508923,1,Non-systematic-review,0.9953935
34508924,0,Remaining,0.99452764
34508946,0,Remaining,0.86153114
34508947,0,Remaining,0.99623615
34508953,0,Remaining,0.9968418
34508954,0,Remaining,0.99439067
34508955,1,Non-systematic-review,0.98880076
34508958,7,Human-systematic-review,0.99292445
34508960,0,Remaining,0.99678504
34508961,0,Remaining,0.995869
34508962,0,Remaining,0.9962141
34508971,0,Remaining,0.9961655
34508983,0,Remaining,0.9587653
34508986,0,Remaining,0.9940744
34508988,0,Remaining,0.6961948
34508997,0,Remaining,0.9947693
34508998,0,Remaining,0.9943739
34508999,0,Remaining,0.96993184
34509001,0,Remaining,0.99575233
34509030,0,Remaining,0.99432856
34509033,1,Non-systematic-review,0.98821974
34509034,0,Remaining,0.99644
34509035,3,Human-non-RCT-drug-intervention,0.5283076
34509036,0,Remaining,0.9964307
34509066,0,Remaining,0.9952982
34509068,7,Human-systematic-review,0.994422
34509069,7,Human-systematic-review,0.9941876
34509071,0,Remaining,0.9961855
34509072,0,Remaining,0.9969543
34509073,0,Remaining,0.9825598
34509075,0,Remaining,0.99719834
34509076,0,Remaining,0.99662423
34509090,7,Human-systematic-review,0.9933581
34509091,0,Remaining,0.9966774
34509092,0,Remaining,0.9964509
34509103,0,Remaining,0.88714737
34509104,7,Human-systematic-review,0.9928531
34509129,7,Human-systematic-review,0.9922139
34509136,3,Human-non-RCT-drug-intervention,0.9935098
34509138,0,Remaining,0.9968233
34509140,4,Human-case-report,0.99402785
34509141,0,Remaining,0.9962561
34509159,8,In-vitro-study,0.99004656
34509233,0,Remaining,0.9963915
34509234,2,Human-non-RCT-non-drug-intervention,0.97322434
34509237,0,Remaining,0.98894453
34509239,0,Remaining,0.9966798
34509242,7,Human-systematic-review,0.99509144
34509244,2,Human-non-RCT-non-drug-intervention,0.9942709
34509247,2,Human-non-RCT-non-drug-intervention,0.9946253
34509248,7,Human-systematic-review,0.99344915
34509250,0,Remaining,0.55936724
34509251,2,Human-non-RCT-non-drug-intervention,0.9936877
34509253,0,Remaining,0.9959778
34509254,2,Human-non-RCT-non-drug-intervention,0.9846674
34509256,2,Human-non-RCT-non-drug-intervention,0.6832006
34509258,2,Human-non-RCT-non-drug-intervention,0.99008477
34509259,9,Human-RCT-non-drug-intervention,0.9848304
34509260,0,Remaining,0.9962374
34509261,0,Remaining,0.9966018
34509262,7,Human-systematic-review,0.99478996
34509266,2,Human-non-RCT-non-drug-intervention,0.78699815
34509267,2,Human-non-RCT-non-drug-intervention,0.992969
34509269,6,Animal-drug-intervention,0.9892699
34509270,2,Human-non-RCT-non-drug-intervention,0.99467117
34509290,7,Human-systematic-review,0.9947351
34509304,11,Human-RCT-drug-intervention,0.9833492
34509307,0,Remaining,0.99690264
34509334,0,Remaining,0.98539865
34509337,4,Human-case-report,0.99187464
34509348,0,Remaining,0.9961532
34509386,0,Remaining,0.99647444
34509396,1,Non-systematic-review,0.92247796
34509401,1,Non-systematic-review,0.7270556
34509403,2,Human-non-RCT-non-drug-intervention,0.97925216
34509449,3,Human-non-RCT-drug-intervention,0.9295978
34509465,6,Animal-drug-intervention,0.9694764
34509469,1,Non-systematic-review,0.9951708
34509471,0,Remaining,0.99659145
34509495,6,Animal-drug-intervention,0.98862016
34509496,1,Non-systematic-review,0.9936935
34509497,6,Animal-drug-intervention,0.98860735
34509501,1,Non-systematic-review,0.9956761
34509530,6,Animal-drug-intervention,0.9899131
34509531,1,Non-systematic-review,0.9955188
34509546,0,Remaining,0.996867
34509548,1,Non-systematic-review,0.7381323
34509565,6,Animal-drug-intervention,0.9878564
34509566,0,Remaining,0.9953294
34509567,0,Remaining,0.99704903
34509568,6,Animal-drug-intervention,0.9893328
34509587,1,Non-systematic-review,0.9948548
34509594,5,Animal-other,0.99333835
34509607,0,Remaining,0.9900699
34509608,8,In-vitro-study,0.5393006
34509621,0,Remaining,0.99562114
34509625,0,Remaining,0.9955337
34509672,7,Human-systematic-review,0.99412835
34509675,0,Remaining,0.99484223
34509676,2,Human-non-RCT-non-drug-intervention,0.9937704
34509678,2,Human-non-RCT-non-drug-intervention,0.99193
34509710,0,Remaining,0.99654996
34509715,6,Animal-drug-intervention,0.98925155
34509727,4,Human-case-report,0.99385947
34509736,9,Human-RCT-non-drug-intervention,0.989028
34509737,3,Human-non-RCT-drug-intervention,0.99383634
34509738,0,Remaining,0.99682164
34509745,0,Remaining,0.99438596
34509749,0,Remaining,0.98988056
34509750,6,Animal-drug-intervention,0.9873044
34509751,4,Human-case-report,0.993679
34509774,0,Remaining,0.9959777
34509775,11,Human-RCT-drug-intervention,0.98108864
34509777,0,Remaining,0.9952873
34509778,0,Remaining,0.9954875
34509780,0,Remaining,0.996793
34509781,0,Remaining,0.996363
34509783,0,Remaining,0.9967782
34509784,0,Remaining,0.99591136
34509785,0,Remaining,0.99662125
34509786,0,Remaining,0.99595875
34509790,0,Remaining,0.99660057
34509801,3,Human-non-RCT-drug-intervention,0.5776006
34509804,3,Human-non-RCT-drug-intervention,0.99255705
34509806,0,Remaining,0.99704105
34509807,0,Remaining,0.996633
34509822,6,Animal-drug-intervention,0.9879391
34509823,6,Animal-drug-intervention,0.96968937
34509856,5,Animal-other,0.99408925
34509880,0,Remaining,0.99677867
34509897,7,Human-systematic-review,0.9910972
34509899,4,Human-case-report,0.9937011
34509900,13,Human-RCT-non-intervention,0.94065154
34509907,7,Human-systematic-review,0.9943614
34509909,0,Remaining,0.9918107
34509910,5,Animal-other,0.9931954
34509922,7,Human-systematic-review,0.9946404
34509935,0,Remaining,0.99655765
34509949,0,Remaining,0.9969388
34509950,0,Remaining,0.99637514
34509963,1,Non-systematic-review,0.98601437
34509969,1,Non-systematic-review,0.9941764
34509984,1,Non-systematic-review,0.99164057
34509986,1,Non-systematic-review,0.9434016
34509997,1,Non-systematic-review,0.97533596
34509999,0,Remaining,0.9948559
34510000,2,Human-non-RCT-non-drug-intervention,0.9908608
34510001,1,Non-systematic-review,0.9952206
34510003,0,Remaining,0.9966888
34510007,1,Non-systematic-review,0.99039406
34510022,0,Remaining,0.9563265
34510038,3,Human-non-RCT-drug-intervention,0.9929645
34510039,0,Remaining,0.848254
34510044,0,Remaining,0.9405625
34510047,0,Remaining,0.97929937
34510052,4,Human-case-report,0.994087
34510086,0,Remaining,0.70839345
34510087,0,Remaining,0.9971009
34510088,0,Remaining,0.91551685
34510089,0,Remaining,0.995503
34510090,0,Remaining,0.9945437
34510093,1,Non-systematic-review,0.99382085
34510107,0,Remaining,0.9933722
34510108,0,Remaining,0.9504341
34510121,2,Human-non-RCT-non-drug-intervention,0.99213374
34510134,0,Remaining,0.9958579
34510148,0,Remaining,0.99688417
34510196,9,Human-RCT-non-drug-intervention,0.99217415
34510210,4,Human-case-report,0.98785883
34510212,11,Human-RCT-drug-intervention,0.9753828
34510219,4,Human-case-report,0.7344963
34510220,0,Remaining,0.99479985
34510246,7,Human-systematic-review,0.9943077
34510252,0,Remaining,0.9948584
34510255,0,Remaining,0.9877301
34510256,0,Remaining,0.9964598
