PMID,label_id,label_name,confidence
24052505,0,Remaining,0.99358267
24052506,1,Non-systematic-review,0.9941544
24052507,0,Remaining,0.7535804
24052508,0,Remaining,0.95626485
24052509,0,Remaining,0.79559016
24052510,0,Remaining,0.9937184
24052511,3,Human-non-RCT-drug-intervention,0.98377174
24052545,0,Remaining,0.9957896
24052566,1,Non-systematic-review,0.94852746
24052569,0,Remaining,0.9664521
24052570,0,Remaining,0.90001905
24052577,0,Remaining,0.9938431
24052597,0,Remaining,0.99717677
24052613,0,Remaining,0.99677026
24052955,0,Remaining,0.99184424
24052974,0,Remaining,0.777077
24052995,0,Remaining,0.98365146
24053013,4,Human-case-report,0.9941064
24053027,4,Human-case-report,0.99385405
24053028,1,Non-systematic-review,0.9908443
24053030,1,Non-systematic-review,0.9889396
24053032,0,Remaining,0.9935209
24053033,0,Remaining,0.9966642
24053034,1,Non-systematic-review,0.99064064
24053035,1,Non-systematic-review,0.67342794
24053036,0,Remaining,0.9938378
24053037,0,Remaining,0.99694914
24053038,0,Remaining,0.9967955
24053039,0,Remaining,0.99660885
24053040,0,Remaining,0.99615186
24053041,1,Non-systematic-review,0.9898801
24053042,0,Remaining,0.99707663
24053043,1,Non-systematic-review,0.9953875
24053044,1,Non-systematic-review,0.9752246
24053045,0,Remaining,0.9833211
24053046,0,Remaining,0.9974298
24053047,1,Non-systematic-review,0.9952702
24053048,1,Non-systematic-review,0.9951426
24053076,0,Remaining,0.97468454
24053091,4,Human-case-report,0.9921267
24053105,0,Remaining,0.99636155
24053109,0,Remaining,0.99652475
24053158,0,Remaining,0.993835
24053160,0,Remaining,0.99717194
24053187,0,Remaining,0.9950458
24053210,0,Remaining,0.9963966
24053222,0,Remaining,0.7086444
24053224,5,Animal-other,0.9681566
24053258,0,Remaining,0.9860049
24053262,1,Non-systematic-review,0.975974
24053275,1,Non-systematic-review,0.9954294
24053314,12,Clinical-study-protocol,0.98656
24053320,0,Remaining,0.89963734
24053325,0,Remaining,0.9967667
24053338,10,Animal-non-drug-intervention,0.9742227
24053341,1,Non-systematic-review,0.99332124
24053342,1,Non-systematic-review,0.9922881
24053346,1,Non-systematic-review,0.99592507
24053354,0,Remaining,0.9820784
24053372,4,Human-case-report,0.99431485
24053381,2,Human-non-RCT-non-drug-intervention,0.7440731
24053384,5,Animal-other,0.9744641
24053391,1,Non-systematic-review,0.9944372
24053456,0,Remaining,0.9964988
24053471,0,Remaining,0.9799024
24053481,2,Human-non-RCT-non-drug-intervention,0.8179977
24053495,2,Human-non-RCT-non-drug-intervention,0.5410412
24053496,2,Human-non-RCT-non-drug-intervention,0.9668277
24053498,3,Human-non-RCT-drug-intervention,0.96253365
24053501,0,Remaining,0.98389727
24053502,2,Human-non-RCT-non-drug-intervention,0.99385166
24053503,1,Non-systematic-review,0.9944786
24053504,3,Human-non-RCT-drug-intervention,0.9802862
24053505,0,Remaining,0.98751915
24053515,2,Human-non-RCT-non-drug-intervention,0.96889985
24053542,0,Remaining,0.98409086
24053587,0,Remaining,0.99413425
24053595,1,Non-systematic-review,0.9856506
24053609,12,Clinical-study-protocol,0.9812781
24053611,1,Non-systematic-review,0.9952865
24053630,0,Remaining,0.9940293
24053631,9,Human-RCT-non-drug-intervention,0.99217767
24053640,0,Remaining,0.9951767
24053642,7,Human-systematic-review,0.99474156
24053650,1,Non-systematic-review,0.98123795
24053653,1,Non-systematic-review,0.9952638
24053675,0,Remaining,0.97193426
24053677,2,Human-non-RCT-non-drug-intervention,0.99149173
24053695,12,Clinical-study-protocol,0.97685474
24053713,3,Human-non-RCT-drug-intervention,0.73830575
24053744,2,Human-non-RCT-non-drug-intervention,0.9943739
24053747,4,Human-case-report,0.99342996
24053758,0,Remaining,0.9940919
24053774,0,Remaining,0.9966799
24053783,0,Remaining,0.9883619
24053818,6,Animal-drug-intervention,0.9748674
24053859,3,Human-non-RCT-drug-intervention,0.9932681
24053888,0,Remaining,0.99667954
24053952,1,Non-systematic-review,0.56494755
24053973,0,Remaining,0.99694026
24053978,1,Non-systematic-review,0.9898415
24053980,1,Non-systematic-review,0.97055435
24053984,0,Remaining,0.99674976
24053986,4,Human-case-report,0.4822554
24053992,0,Remaining,0.8578103
24054000,10,Animal-non-drug-intervention,0.9903571
24054031,0,Remaining,0.9950133
24054037,0,Remaining,0.84578234
24054052,0,Remaining,0.97539926
24054061,0,Remaining,0.9960901
24054062,0,Remaining,0.996933
24054065,0,Remaining,0.99680364
24054072,0,Remaining,0.9675146
24054078,0,Remaining,0.99269706
24054079,1,Non-systematic-review,0.9947724
24054088,0,Remaining,0.9957801
24054099,1,Non-systematic-review,0.74618214
24054100,0,Remaining,0.9692826
24054103,0,Remaining,0.9619265
24054104,0,Remaining,0.9692826
24054105,0,Remaining,0.9879027
24054106,0,Remaining,0.9692826
24054139,5,Animal-other,0.9926596
24054145,1,Non-systematic-review,0.99582845
24054146,1,Non-systematic-review,0.99418265
24054147,5,Animal-other,0.9694248
24054148,1,Non-systematic-review,0.9926046
24054158,1,Non-systematic-review,0.8382624
24054169,0,Remaining,0.9516167
24054170,7,Human-systematic-review,0.9926137
24054202,5,Animal-other,0.9476795
24054203,1,Non-systematic-review,0.8254338
24054314,1,Non-systematic-review,0.9649295
24054315,3,Human-non-RCT-drug-intervention,0.99232084
24054318,0,Remaining,0.79370093
24054341,0,Remaining,0.9962606
24054350,0,Remaining,0.99697363
24054355,0,Remaining,0.9965276
24054376,0,Remaining,0.9966923
24054399,10,Animal-non-drug-intervention,0.548118
24054400,4,Human-case-report,0.9943137
24054401,1,Non-systematic-review,0.991981
24054402,4,Human-case-report,0.8955383
24054403,7,Human-systematic-review,0.9937551
24054425,0,Remaining,0.9932139
24054426,0,Remaining,0.9963469
24054427,2,Human-non-RCT-non-drug-intervention,0.9911403
24054428,13,Human-RCT-non-intervention,0.9711982
24054430,0,Remaining,0.9861972
24054432,0,Remaining,0.99689263
24054459,0,Remaining,0.99368817
24054462,0,Remaining,0.9955239
24054464,11,Human-RCT-drug-intervention,0.9764083
24054476,1,Non-systematic-review,0.992781
24054506,0,Remaining,0.96807957
24054514,1,Non-systematic-review,0.924743
24054518,0,Remaining,0.9968712
24054520,0,Remaining,0.9969298
24054533,3,Human-non-RCT-drug-intervention,0.76555467
24054537,3,Human-non-RCT-drug-intervention,0.9916739
24054538,0,Remaining,0.9966966
24054541,7,Human-systematic-review,0.9711467
24054716,0,Remaining,0.9956429
24054724,4,Human-case-report,0.9942188
24054726,0,Remaining,0.99506927
24054762,3,Human-non-RCT-drug-intervention,0.99077296
24054812,2,Human-non-RCT-non-drug-intervention,0.9892674
24054816,9,Human-RCT-non-drug-intervention,0.98799443
24054829,0,Remaining,0.99645597
24054875,2,Human-non-RCT-non-drug-intervention,0.9905048
24054881,0,Remaining,0.67161065
24054917,0,Remaining,0.87487066
24054918,0,Remaining,0.9966388
24054919,0,Remaining,0.9961182
24054920,13,Human-RCT-non-intervention,0.81371725
24054932,1,Non-systematic-review,0.9947425
24054934,0,Remaining,0.76241046
24054955,0,Remaining,0.9953556
24054989,0,Remaining,0.99648774
24054990,5,Animal-other,0.9928254
24054991,0,Remaining,0.9950264
24054992,8,In-vitro-study,0.8638376
24054994,3,Human-non-RCT-drug-intervention,0.9926513
24055002,0,Remaining,0.996917
24055010,1,Non-systematic-review,0.99331456
24055013,2,Human-non-RCT-non-drug-intervention,0.9939466
24055014,11,Human-RCT-drug-intervention,0.9865845
24055016,5,Animal-other,0.98792404
24055023,1,Non-systematic-review,0.9947783
24055034,0,Remaining,0.9955526
24055072,2,Human-non-RCT-non-drug-intervention,0.9936912
24055096,0,Remaining,0.9966935
24055161,0,Remaining,0.9965025
24055162,0,Remaining,0.9966312
24055166,3,Human-non-RCT-drug-intervention,0.9899104
24055170,1,Non-systematic-review,0.99338704
24055185,0,Remaining,0.9959519
24055187,7,Human-systematic-review,0.9923011
24055199,0,Remaining,0.99612635
24055200,0,Remaining,0.99428844
24055201,7,Human-systematic-review,0.98679084
24055202,0,Remaining,0.9964948
24055205,7,Human-systematic-review,0.9951632
24055207,0,Remaining,0.9945748
24055208,2,Human-non-RCT-non-drug-intervention,0.99469215
24055209,4,Human-case-report,0.993961
24055210,4,Human-case-report,0.9938211
24055211,0,Remaining,0.99582833
24055212,11,Human-RCT-drug-intervention,0.9858482
24055213,5,Animal-other,0.7433167
24055214,1,Non-systematic-review,0.9817015
24055239,10,Animal-non-drug-intervention,0.9918682
24055246,0,Remaining,0.9924654
24055259,6,Animal-drug-intervention,0.72434986
24055268,0,Remaining,0.99514294
24055270,0,Remaining,0.9961443
24055294,0,Remaining,0.7587009
24055312,1,Non-systematic-review,0.98870826
24055340,0,Remaining,0.9970511
24055341,0,Remaining,0.9963462
24055358,0,Remaining,0.9768653
24055364,0,Remaining,0.9841521
24055409,8,In-vitro-study,0.99063265
24055410,0,Remaining,0.9933636
24055448,5,Animal-other,0.99390763
24055479,0,Remaining,0.99614966
24055495,6,Animal-drug-intervention,0.98984057
24055496,1,Non-systematic-review,0.9941012
24055497,1,Non-systematic-review,0.99534863
24055500,5,Animal-other,0.9940612
24055515,0,Remaining,0.9364588
24055528,0,Remaining,0.58905333
24055552,8,In-vitro-study,0.98824614
24055566,4,Human-case-report,0.99419516
24055567,0,Remaining,0.995974
24055569,0,Remaining,0.99640685
24055570,2,Human-non-RCT-non-drug-intervention,0.99476576
24055578,7,Human-systematic-review,0.9940071
24055601,5,Animal-other,0.9944547
24055608,6,Animal-drug-intervention,0.9891016
24055619,5,Animal-other,0.967633
24055681,3,Human-non-RCT-drug-intervention,0.9875902
24055683,6,Animal-drug-intervention,0.9651285
24055684,5,Animal-other,0.9940599
24055696,0,Remaining,0.9970414
24055703,5,Animal-other,0.99216366
24055711,2,Human-non-RCT-non-drug-intervention,0.9937017
24055712,0,Remaining,0.9958299
24055713,0,Remaining,0.99657506
24055731,2,Human-non-RCT-non-drug-intervention,0.99068356
24055744,0,Remaining,0.99312085
24055772,8,In-vitro-study,0.9903052
24055776,0,Remaining,0.9966703
24055785,9,Human-RCT-non-drug-intervention,0.9875093
24055838,1,Non-systematic-review,0.9938632
24055844,3,Human-non-RCT-drug-intervention,0.9918548
24055845,11,Human-RCT-drug-intervention,0.8155847
24055856,1,Non-systematic-review,0.9949765
24055857,1,Non-systematic-review,0.9952331
24055862,5,Animal-other,0.99406224
24055873,8,In-vitro-study,0.93493825
24055881,0,Remaining,0.99688184
24055884,0,Remaining,0.9903639
24055885,0,Remaining,0.9965049
24055892,8,In-vitro-study,0.9897544
24055928,1,Non-systematic-review,0.99358153
24055954,0,Remaining,0.99669063
24055955,0,Remaining,0.9959617
24055956,0,Remaining,0.9971119
24055977,10,Animal-non-drug-intervention,0.9907673
24055980,6,Animal-drug-intervention,0.9879268
24056025,1,Non-systematic-review,0.9956138
24056042,5,Animal-other,0.9940468
24056060,7,Human-systematic-review,0.9545764
24056070,0,Remaining,0.9963432
24056084,7,Human-systematic-review,0.96881557
24056089,0,Remaining,0.996029
24056118,0,Remaining,0.99674404
24056129,13,Human-RCT-non-intervention,0.9572719
24056148,10,Animal-non-drug-intervention,0.99104965
24056151,4,Human-case-report,0.9943229
24056152,0,Remaining,0.9618417
24056154,3,Human-non-RCT-drug-intervention,0.9929646
24056155,4,Human-case-report,0.9900092
24056156,4,Human-case-report,0.8264789
24056157,0,Remaining,0.9966041
24056159,4,Human-case-report,0.9875207
24056169,0,Remaining,0.9963038
24056194,6,Animal-drug-intervention,0.9885522
24056195,5,Animal-other,0.9916392
24056196,0,Remaining,0.9956267
24056217,0,Remaining,0.96500975
24056220,2,Human-non-RCT-non-drug-intervention,0.41268495
24056237,0,Remaining,0.99659866
24056265,6,Animal-drug-intervention,0.9704845
24056287,7,Human-systematic-review,0.98736215
24056292,0,Remaining,0.9968618
24056316,2,Human-non-RCT-non-drug-intervention,0.9901744
24056317,2,Human-non-RCT-non-drug-intervention,0.9935354
24056318,0,Remaining,0.9935175
24056319,2,Human-non-RCT-non-drug-intervention,0.99114287
24056320,2,Human-non-RCT-non-drug-intervention,0.9931665
24056373,1,Non-systematic-review,0.99492407
24056381,4,Human-case-report,0.99413526
24056404,0,Remaining,0.99617517
24056473,1,Non-systematic-review,0.9217238
24056515,0,Remaining,0.9904942
24056533,0,Remaining,0.99614704
24056534,0,Remaining,0.99723417
24056535,0,Remaining,0.99563676
24056536,0,Remaining,0.9961908
24056537,0,Remaining,0.9957288
24056544,0,Remaining,0.94834936
24056551,0,Remaining,0.95395344
24056558,0,Remaining,0.9965938
24056561,0,Remaining,0.81126124
24056598,5,Animal-other,0.99395955
24056600,0,Remaining,0.8129009
24056664,1,Non-systematic-review,0.5711331
24056717,0,Remaining,0.9898577
24056729,0,Remaining,0.99468505
24056773,6,Animal-drug-intervention,0.94525915
24056782,8,In-vitro-study,0.90478855
24056788,1,Non-systematic-review,0.90472674
24056793,1,Non-systematic-review,0.9653547
24056798,0,Remaining,0.9547279
24056828,0,Remaining,0.9973349
24056862,5,Animal-other,0.9917597
24056893,1,Non-systematic-review,0.99092275
24056909,0,Remaining,0.9392094
24056922,1,Non-systematic-review,0.9423751
24056953,0,Remaining,0.996986
24057034,0,Remaining,0.48876396
24057054,1,Non-systematic-review,0.9717064
24057085,2,Human-non-RCT-non-drug-intervention,0.9904
24057094,0,Remaining,0.9969746
24057117,0,Remaining,0.99560815
24057119,0,Remaining,0.6248897
24057130,0,Remaining,0.99253416
24057131,7,Human-systematic-review,0.9944371
24057132,0,Remaining,0.986188
24057149,11,Human-RCT-drug-intervention,0.9870078
24057150,0,Remaining,0.9734883
24057151,1,Non-systematic-review,0.67538816
24057158,1,Non-systematic-review,0.99479854
24057160,1,Non-systematic-review,0.9952519
24057208,0,Remaining,0.9969458
24057211,4,Human-case-report,0.9937308
24057223,0,Remaining,0.9961241
24057255,0,Remaining,0.9969062
24057280,5,Animal-other,0.94254476
24057282,4,Human-case-report,0.9944735
24057284,0,Remaining,0.99733377
24057288,0,Remaining,0.99701995
24057314,0,Remaining,0.9958469
24057324,2,Human-non-RCT-non-drug-intervention,0.9741858
24057325,0,Remaining,0.99481446
24057326,0,Remaining,0.99157435
24057336,4,Human-case-report,0.9940654
24057347,1,Non-systematic-review,0.99566275
24057410,0,Remaining,0.9943855
24057420,4,Human-case-report,0.99342537
24057438,0,Remaining,0.82600826
24057449,4,Human-case-report,0.99400806
24057452,0,Remaining,0.95699066
24057454,5,Animal-other,0.9939621
24057505,0,Remaining,0.995862
24057590,2,Human-non-RCT-non-drug-intervention,0.9843419
24057652,7,Human-systematic-review,0.9946844
24057657,2,Human-non-RCT-non-drug-intervention,0.98950255
24057658,2,Human-non-RCT-non-drug-intervention,0.979622
24057669,6,Animal-drug-intervention,0.8367726
24057670,0,Remaining,0.9970675
24057672,7,Human-systematic-review,0.99031913
24057674,0,Remaining,0.9950676
24057678,0,Remaining,0.99683774
24057763,6,Animal-drug-intervention,0.96928316
24057764,1,Non-systematic-review,0.99542725
24057773,1,Non-systematic-review,0.9954764
24057776,3,Human-non-RCT-drug-intervention,0.9880084
24057800,0,Remaining,0.9965121
24057812,0,Remaining,0.9934983
24057818,0,Remaining,0.609894
24057819,1,Non-systematic-review,0.9952685
24057820,1,Non-systematic-review,0.99236274
24057824,1,Non-systematic-review,0.9934831
24057827,1,Non-systematic-review,0.99518013
24057832,1,Non-systematic-review,0.99498934
24057868,0,Remaining,0.99456775
24057884,1,Non-systematic-review,0.60348684
24057885,8,In-vitro-study,0.9270016
24057886,2,Human-non-RCT-non-drug-intervention,0.9948001
24057899,4,Human-case-report,0.53346723
24057954,1,Non-systematic-review,0.6990241
24057967,2,Human-non-RCT-non-drug-intervention,0.9946371
24057970,4,Human-case-report,0.8032846
24057971,0,Remaining,0.9758748
24057974,1,Non-systematic-review,0.9950454
24057998,0,Remaining,0.9344069
24058000,0,Remaining,0.9956541
24058011,0,Remaining,0.99506843
24058013,10,Animal-non-drug-intervention,0.37654725
24058043,0,Remaining,0.573661
24058094,0,Remaining,0.99685895
24058109,0,Remaining,0.99594647
24058116,1,Non-systematic-review,0.9325552
24058117,0,Remaining,0.9961713
24058125,0,Remaining,0.9970368
24058140,4,Human-case-report,0.90544933
24058173,1,Non-systematic-review,0.99530715
24058183,0,Remaining,0.9933108
24058295,0,Remaining,0.9915073
24058305,1,Non-systematic-review,0.9888919
24058308,1,Non-systematic-review,0.94127065
24058406,5,Animal-other,0.99051815
24058414,8,In-vitro-study,0.9867675
24058450,5,Animal-other,0.7168784
24058451,0,Remaining,0.9963716
24058461,0,Remaining,0.99683595
24058493,0,Remaining,0.9957094
24058505,0,Remaining,0.99412525
24058514,0,Remaining,0.97186756
24058519,5,Animal-other,0.98635
24058523,0,Remaining,0.993874
24058526,7,Human-systematic-review,0.9917075
24058527,0,Remaining,0.9968946
24058574,0,Remaining,0.994879
24058581,5,Animal-other,0.9939475
24058586,5,Animal-other,0.99423414
24058590,5,Animal-other,0.9923137
24058604,5,Animal-other,0.99301565
24058611,0,Remaining,0.9924389
24058616,5,Animal-other,0.99435115
24058638,7,Human-systematic-review,0.99429685
24058641,0,Remaining,0.99703777
24058647,0,Remaining,0.95633554
24058668,5,Animal-other,0.99322504
24058674,0,Remaining,0.997152
24058680,6,Animal-drug-intervention,0.96669155
24058681,3,Human-non-RCT-drug-intervention,0.95154417
24058690,4,Human-case-report,0.9810425
24058697,0,Remaining,0.9814683
24058702,10,Animal-non-drug-intervention,0.97027785
24058706,0,Remaining,0.9967139
24058906,0,Remaining,0.9960614
24058919,6,Animal-drug-intervention,0.5623556
24058941,4,Human-case-report,0.3200402
24058953,1,Non-systematic-review,0.9907023
24059097,5,Animal-other,0.94236964
24059232,1,Non-systematic-review,0.99512935
24059239,1,Non-systematic-review,0.9953336
24059295,1,Non-systematic-review,0.9875394
24059298,1,Non-systematic-review,0.9948461
24059301,0,Remaining,0.98912454
24059302,8,In-vitro-study,0.7464946
24059303,1,Non-systematic-review,0.99442947
24059304,1,Non-systematic-review,0.9871716
24059305,8,In-vitro-study,0.88099957
24059306,0,Remaining,0.45784372
24059307,1,Non-systematic-review,0.9936358
24059308,7,Human-systematic-review,0.9848583
