PMID,label_id,label_name,confidence
36369785,7,Human-systematic-review,0.99338585
36369801,7,Human-systematic-review,0.9933349
36369810,0,Remaining,0.98686683
36369812,4,Human-case-report,0.7464808
36369816,4,Human-case-report,0.991004
36369841,0,Remaining,0.996855
36369844,8,In-vitro-study,0.9892402
36369845,0,Remaining,0.99618006
36369847,7,Human-systematic-review,0.9908819
36369881,0,Remaining,0.9971711
36369897,1,Non-systematic-review,0.5231968
36369898,0,Remaining,0.9822954
36369907,0,Remaining,0.9973156
36369912,0,Remaining,0.99688065
36369922,2,Human-non-RCT-non-drug-intervention,0.99121815
36369927,0,Remaining,0.9966293
36369934,3,Human-non-RCT-drug-intervention,0.5307737
36369940,2,Human-non-RCT-non-drug-intervention,0.9925442
36369959,0,Remaining,0.99640095
36370000,0,Remaining,0.99234575
36370015,0,Remaining,0.996298
36370016,1,Non-systematic-review,0.7647974
36370042,5,Animal-other,0.9897021
36370050,6,Animal-drug-intervention,0.989828
36370054,0,Remaining,0.9960466
36370093,1,Non-systematic-review,0.9815123
36370095,0,Remaining,0.9965262
36370124,11,Human-RCT-drug-intervention,0.94272804
36370135,5,Animal-other,0.99304456
36370146,9,Human-RCT-non-drug-intervention,0.6377269
36370154,6,Animal-drug-intervention,0.98943245
36370172,0,Remaining,0.9955903
36370175,0,Remaining,0.99704057
36370183,7,Human-systematic-review,0.8754951
36370186,0,Remaining,0.996723
36370187,0,Remaining,0.99630004
36370221,0,Remaining,0.9964
36370226,2,Human-non-RCT-non-drug-intervention,0.99369085
36370229,0,Remaining,0.9963607
36370239,0,Remaining,0.99652076
36370248,0,Remaining,0.992183
36370253,1,Non-systematic-review,0.9949055
36370261,1,Non-systematic-review,0.97854745
36370263,1,Non-systematic-review,0.9948192
36370264,7,Human-systematic-review,0.86275727
36370288,0,Remaining,0.99556315
36370294,7,Human-systematic-review,0.9939797
36370302,0,Remaining,0.99690956
36370316,0,Remaining,0.9962714
36370318,1,Non-systematic-review,0.9950905
36370324,1,Non-systematic-review,0.991955
36370334,0,Remaining,0.9945793
36370377,0,Remaining,0.996262
36370381,4,Human-case-report,0.99427235
36370387,0,Remaining,0.9969579
36370394,1,Non-systematic-review,0.99416864
36370438,1,Non-systematic-review,0.83656085
36370439,0,Remaining,0.99622357
36370441,0,Remaining,0.8176166
36370442,7,Human-systematic-review,0.9945609
36370462,0,Remaining,0.9907472
36370469,7,Human-systematic-review,0.9932848
36370506,0,Remaining,0.9831572
36370507,0,Remaining,0.99572104
36370508,4,Human-case-report,0.99307233
36370513,0,Remaining,0.96299434
36370515,7,Human-systematic-review,0.9938572
36370532,0,Remaining,0.9810083
36370535,0,Remaining,0.99670583
36370536,1,Non-systematic-review,0.9416613
36370545,1,Non-systematic-review,0.76768315
36370581,0,Remaining,0.9944121
36370583,0,Remaining,0.99533445
36370594,0,Remaining,0.98743445
36370598,4,Human-case-report,0.99387807
36370599,4,Human-case-report,0.99354976
36370600,4,Human-case-report,0.99398345
36370608,0,Remaining,0.99580896
36370617,0,Remaining,0.99656713
36370619,0,Remaining,0.99326867
36370638,6,Animal-drug-intervention,0.8874507
36370654,0,Remaining,0.9965288
36370655,0,Remaining,0.9960039
36370657,0,Remaining,0.9963605
36370676,0,Remaining,0.9176544
36370680,3,Human-non-RCT-drug-intervention,0.9908641
36370687,0,Remaining,0.9916147
36370693,3,Human-non-RCT-drug-intervention,0.79786134
36370741,9,Human-RCT-non-drug-intervention,0.5881062
36370751,1,Non-systematic-review,0.99451584
36370768,10,Animal-non-drug-intervention,0.9862016
36370794,0,Remaining,0.99636453
36370801,1,Non-systematic-review,0.8064308
36370825,0,Remaining,0.9964812
36370826,0,Remaining,0.9966633
36370829,0,Remaining,0.9950871
36370840,6,Animal-drug-intervention,0.9882735
36370842,7,Human-systematic-review,0.9943534
36370848,8,In-vitro-study,0.924941
36370872,0,Remaining,0.99645066
36370877,10,Animal-non-drug-intervention,0.9874592
36370891,0,Remaining,0.7091982
36370894,0,Remaining,0.995981
36370912,0,Remaining,0.99700433
36370913,0,Remaining,0.99667907
36370914,0,Remaining,0.9912731
36370926,10,Animal-non-drug-intervention,0.9898981
36370927,6,Animal-drug-intervention,0.9885954
36370934,10,Animal-non-drug-intervention,0.86894226
36370935,0,Remaining,0.99712163
36370954,5,Animal-other,0.9919008
36370991,9,Human-RCT-non-drug-intervention,0.9905748
36371010,5,Animal-other,0.9929396
36371011,0,Remaining,0.98878634
36371014,1,Non-systematic-review,0.9949226
36371015,1,Non-systematic-review,0.995408
36371016,7,Human-systematic-review,0.9943183
36371017,7,Human-systematic-review,0.99321586
36371038,1,Non-systematic-review,0.9011924
36371042,0,Remaining,0.99482924
36371043,0,Remaining,0.9962275
36371044,0,Remaining,0.99544585
36371058,0,Remaining,0.99628323
36371072,1,Non-systematic-review,0.9950053
36371073,1,Non-systematic-review,0.9842374
36371121,0,Remaining,0.9964132
36371123,0,Remaining,0.99599826
36371134,1,Non-systematic-review,0.9307924
36371152,7,Human-systematic-review,0.99445564
36371153,4,Human-case-report,0.9940686
36371161,0,Remaining,0.99714416
36371180,13,Human-RCT-non-intervention,0.53646153
36371194,0,Remaining,0.995688
36371197,10,Animal-non-drug-intervention,0.9916807
36371219,0,Remaining,0.9888786
36371224,0,Remaining,0.9949437
36371232,0,Remaining,0.9838833
36371243,0,Remaining,0.74969155
36371251,0,Remaining,0.9722244
36371255,1,Non-systematic-review,0.99011314
36371258,0,Remaining,0.9966227
36371265,1,Non-systematic-review,0.9951074
36371266,1,Non-systematic-review,0.9944114
36371267,3,Human-non-RCT-drug-intervention,0.99324644
36371269,0,Remaining,0.9963773
36371282,0,Remaining,0.95922655
36371293,0,Remaining,0.9962626
36371297,0,Remaining,0.9946136
36371301,0,Remaining,0.99670863
36371333,5,Animal-other,0.99435896
36371381,0,Remaining,0.9945891
36371388,0,Remaining,0.9504795
36371400,5,Animal-other,0.9888825
36371492,0,Remaining,0.9973115
36371497,0,Remaining,0.99655163
36371507,0,Remaining,0.9966833
36371527,0,Remaining,0.9949687
36371533,0,Remaining,0.99644095
36371534,0,Remaining,0.9966017
36371546,8,In-vitro-study,0.96908814
36371572,10,Animal-non-drug-intervention,0.98964
36371587,5,Animal-other,0.9312813
36371594,3,Human-non-RCT-drug-intervention,0.98868144
36371598,1,Non-systematic-review,0.9952187
36371614,1,Non-systematic-review,0.8418972
36371618,7,Human-systematic-review,0.9940176
36371643,7,Human-systematic-review,0.9926126
36371644,0,Remaining,0.9935082
36371646,0,Remaining,0.9928221
36371664,3,Human-non-RCT-drug-intervention,0.98836344
36371675,9,Human-RCT-non-drug-intervention,0.9745473
36371678,1,Non-systematic-review,0.99552757
36371695,0,Remaining,0.9295529
36371698,2,Human-non-RCT-non-drug-intervention,0.33575946
36371699,2,Human-non-RCT-non-drug-intervention,0.50946105
36371727,4,Human-case-report,0.9913537
36371733,7,Human-systematic-review,0.993916
36371734,7,Human-systematic-review,0.9930769
36371735,0,Remaining,0.9962136
36371736,1,Non-systematic-review,0.99507844
36371737,0,Remaining,0.9673614
36371739,5,Animal-other,0.5814259
36371751,0,Remaining,0.99665064
36371752,1,Non-systematic-review,0.6640324
36371790,0,Remaining,0.996917
36371792,0,Remaining,0.9961547
36371798,2,Human-non-RCT-non-drug-intervention,0.52930003
36371802,0,Remaining,0.99715185
36371856,0,Remaining,0.9907318
36371859,1,Non-systematic-review,0.9804448
36371868,3,Human-non-RCT-drug-intervention,0.67030454
36371900,1,Non-systematic-review,0.9949822
36371903,9,Human-RCT-non-drug-intervention,0.9917636
36371924,1,Non-systematic-review,0.9690323
36371929,0,Remaining,0.9929597
36371946,0,Remaining,0.9379659
36371948,0,Remaining,0.9926081
36371960,3,Human-non-RCT-drug-intervention,0.98740375
36371961,0,Remaining,0.99606615
36371973,1,Non-systematic-review,0.99561125
36372000,3,Human-non-RCT-drug-intervention,0.9919661
36372001,0,Remaining,0.9969199
36372002,0,Remaining,0.9954424
36372004,0,Remaining,0.8374417
36372009,1,Non-systematic-review,0.8346252
36372016,7,Human-systematic-review,0.9939341
36372043,9,Human-RCT-non-drug-intervention,0.99119216
36372048,0,Remaining,0.9939892
36372056,0,Remaining,0.99556905
36372067,1,Non-systematic-review,0.994603
36372091,0,Remaining,0.9946004
36372095,0,Remaining,0.9959935
36372123,0,Remaining,0.99559116
36372125,0,Remaining,0.9966372
36372126,0,Remaining,0.9961151
36372129,0,Remaining,0.9949142
36372130,0,Remaining,0.9967372
36372131,0,Remaining,0.9964573
36372132,0,Remaining,0.96546733
36372136,2,Human-non-RCT-non-drug-intervention,0.99260145
36372142,4,Human-case-report,0.9936726
36372157,5,Animal-other,0.9935023
36372207,0,Remaining,0.9912469
36372208,0,Remaining,0.9912469
36372224,4,Human-case-report,0.7754129
36372236,1,Non-systematic-review,0.5878015
36372237,10,Animal-non-drug-intervention,0.9913713
36372241,0,Remaining,0.49089718
36372243,1,Non-systematic-review,0.99571437
36372244,0,Remaining,0.99657416
36372257,0,Remaining,0.99546874
36372278,1,Non-systematic-review,0.9949693
36372286,5,Animal-other,0.99435186
36372290,1,Non-systematic-review,0.65278345
36372293,0,Remaining,0.99621934
36372294,7,Human-systematic-review,0.993417
36372296,1,Non-systematic-review,0.9952579
36372297,7,Human-systematic-review,0.9846318
36372301,1,Non-systematic-review,0.9953754
36372304,0,Remaining,0.9940644
36372373,8,In-vitro-study,0.9903133
36372374,1,Non-systematic-review,0.9952285
36372410,0,Remaining,0.99589324
36372431,0,Remaining,0.97659
36372578,0,Remaining,0.99517787
36372579,0,Remaining,0.9924011
36372583,1,Non-systematic-review,0.9939366
36372592,1,Non-systematic-review,0.97713953
36372610,2,Human-non-RCT-non-drug-intervention,0.99349594
36372613,11,Human-RCT-drug-intervention,0.98289996
36372641,0,Remaining,0.99072295
36372645,0,Remaining,0.99662304
36372646,0,Remaining,0.996756
36372653,0,Remaining,0.9937727
36372657,9,Human-RCT-non-drug-intervention,0.8663761
36372664,0,Remaining,0.9967739
36372692,0,Remaining,0.9709226
36372721,4,Human-case-report,0.993693
36372804,1,Non-systematic-review,0.9947918
36372805,0,Remaining,0.99690396
36372832,7,Human-systematic-review,0.9945058
36372872,7,Human-systematic-review,0.99180096
36372873,0,Remaining,0.99358845
36372874,0,Remaining,0.99679214
36372917,6,Animal-drug-intervention,0.9869959
36372924,1,Non-systematic-review,0.99555665
36372931,1,Non-systematic-review,0.98601204
36372936,1,Non-systematic-review,0.9124635
36372941,0,Remaining,0.9964217
36372946,0,Remaining,0.9744135
36372959,0,Remaining,0.67704755
36372960,0,Remaining,0.99668044
36372968,0,Remaining,0.9965603
36372969,0,Remaining,0.99697506
36372972,4,Human-case-report,0.993435
36372974,0,Remaining,0.9944601
36372976,7,Human-systematic-review,0.99312955
36372985,1,Non-systematic-review,0.99561137
36373166,0,Remaining,0.995899
36373167,1,Non-systematic-review,0.99481636
36373178,0,Remaining,0.99606353
36373179,2,Human-non-RCT-non-drug-intervention,0.9902514
36373182,0,Remaining,0.9946457
36373207,0,Remaining,0.7009436
36373239,1,Non-systematic-review,0.9952916
36373246,1,Non-systematic-review,0.9922355
36373262,0,Remaining,0.99608636
36373275,4,Human-case-report,0.99402547
36373294,3,Human-non-RCT-drug-intervention,0.993618
36373295,0,Remaining,0.9957253
36373296,4,Human-case-report,0.7782135
36373297,0,Remaining,0.99666804
36373298,2,Human-non-RCT-non-drug-intervention,0.98738676
36373299,3,Human-non-RCT-drug-intervention,0.99412006
36373301,0,Remaining,0.99585897
36373302,2,Human-non-RCT-non-drug-intervention,0.9941553
36373315,0,Remaining,0.9938332
36373316,1,Non-systematic-review,0.90102553
36373317,0,Remaining,0.9958397
36373318,0,Remaining,0.9963398
36373319,0,Remaining,0.8372029
36373320,0,Remaining,0.98665303
36373321,1,Non-systematic-review,0.99562645
36373322,0,Remaining,0.5171682
36373323,9,Human-RCT-non-drug-intervention,0.98936534
36373337,1,Non-systematic-review,0.9870319
36373338,0,Remaining,0.9542129
36373342,0,Remaining,0.8400974
36373344,3,Human-non-RCT-drug-intervention,0.8294303
36373352,6,Animal-drug-intervention,0.9761328
36373362,3,Human-non-RCT-drug-intervention,0.9940584
36373363,0,Remaining,0.52637726
36373384,8,In-vitro-study,0.9769007
36373385,3,Human-non-RCT-drug-intervention,0.9945919
36373413,9,Human-RCT-non-drug-intervention,0.98814887
36373424,5,Animal-other,0.99158925
36373429,0,Remaining,0.9647324
36373431,2,Human-non-RCT-non-drug-intervention,0.99388194
36373443,4,Human-case-report,0.9936249
36373449,0,Remaining,0.99235076
36373452,0,Remaining,0.99497294
36373473,7,Human-systematic-review,0.9937882
36373477,2,Human-non-RCT-non-drug-intervention,0.9848991
36373486,6,Animal-drug-intervention,0.9894901
36373488,2,Human-non-RCT-non-drug-intervention,0.97426367
36373497,0,Remaining,0.9962309
36373500,1,Non-systematic-review,0.9957231
36373501,7,Human-systematic-review,0.39078894
36373516,1,Non-systematic-review,0.90127945
36373564,3,Human-non-RCT-drug-intervention,0.95109594
36373654,9,Human-RCT-non-drug-intervention,0.950039
36373662,1,Non-systematic-review,0.993804
36373666,1,Non-systematic-review,0.99428
36373696,0,Remaining,0.85863954
36373697,5,Animal-other,0.9937816
36373707,0,Remaining,0.99646926
36373727,1,Non-systematic-review,0.9956944
36373741,0,Remaining,0.9094025
36373750,0,Remaining,0.9960913
36373762,0,Remaining,0.99348056
36373769,0,Remaining,0.96197104
36373774,7,Human-systematic-review,0.9926685
36373782,1,Non-systematic-review,0.67880344
36373785,0,Remaining,0.82104677
36373788,0,Remaining,0.9940777
36373799,0,Remaining,0.9931514
36373821,1,Non-systematic-review,0.99475867
36373822,7,Human-systematic-review,0.99093693
36373825,0,Remaining,0.96228546
36373830,4,Human-case-report,0.9673734
36373831,0,Remaining,0.99682474
36373832,0,Remaining,0.9962645
36373838,0,Remaining,0.9941115
36373840,5,Animal-other,0.9934558
36373844,0,Remaining,0.99717796
36373845,2,Human-non-RCT-non-drug-intervention,0.97576857
36373846,0,Remaining,0.99616075
36373848,1,Non-systematic-review,0.9894979
36373862,2,Human-non-RCT-non-drug-intervention,0.98380464
36373873,0,Remaining,0.99229264
36373898,1,Non-systematic-review,0.9796434
36373899,7,Human-systematic-review,0.9929125
36373906,5,Animal-other,0.9924596
36373940,4,Human-case-report,0.99021626
36373941,0,Remaining,0.984382
36373942,0,Remaining,0.9967801
36373950,0,Remaining,0.9950512
36373974,1,Non-systematic-review,0.99579096
36373976,1,Non-systematic-review,0.9948139
36373981,0,Remaining,0.99656314
36373986,0,Remaining,0.9939312
36373990,4,Human-case-report,0.9920962
36373996,0,Remaining,0.992326
36374001,8,In-vitro-study,0.98912966
36374051,0,Remaining,0.99648416
36374057,2,Human-non-RCT-non-drug-intervention,0.8510535
36374060,0,Remaining,0.9941023
36374070,0,Remaining,0.9559583
36374071,0,Remaining,0.99303585
36374128,0,Remaining,0.9963856
36374137,1,Non-systematic-review,0.9894667
36374178,0,Remaining,0.8775327
36374196,1,Non-systematic-review,0.99526155
36374217,6,Animal-drug-intervention,0.9860255
36374219,0,Remaining,0.9946621
36374224,2,Human-non-RCT-non-drug-intervention,0.97778225
36374230,0,Remaining,0.9903223
36374243,0,Remaining,0.9962262
36374256,0,Remaining,0.99681574
36374259,0,Remaining,0.98886245
36374264,0,Remaining,0.9906254
36374295,4,Human-case-report,0.9187923
36374318,6,Animal-drug-intervention,0.98863775
36374337,1,Non-systematic-review,0.9940789
36374342,0,Remaining,0.9960853
36374345,0,Remaining,0.99473685
36374351,7,Human-systematic-review,0.9942082
36374357,1,Non-systematic-review,0.99551
36374365,1,Non-systematic-review,0.99569726
36374399,1,Non-systematic-review,0.990607
36374400,0,Remaining,0.6841185
36374406,1,Non-systematic-review,0.9943727
36374407,0,Remaining,0.99557674
36374471,1,Non-systematic-review,0.9955699
36374473,1,Non-systematic-review,0.9908586
36374478,6,Animal-drug-intervention,0.9884814
36374482,0,Remaining,0.9794128
36374483,0,Remaining,0.9794128
36374490,1,Non-systematic-review,0.5655818
36374494,0,Remaining,0.99465007
36374495,1,Non-systematic-review,0.9927048
36374508,13,Human-RCT-non-intervention,0.9373561
36374509,4,Human-case-report,0.99393916
36374511,0,Remaining,0.5461471
36374516,0,Remaining,0.9791782
36374568,1,Non-systematic-review,0.9905922
36374573,6,Animal-drug-intervention,0.98373014
36374586,5,Animal-other,0.9601389
36374712,0,Remaining,0.98610395
36374719,7,Human-systematic-review,0.99433905
36374721,0,Remaining,0.99663335
36374732,7,Human-systematic-review,0.9937937
36374746,0,Remaining,0.9968489
36374808,0,Remaining,0.9672008
36374831,6,Animal-drug-intervention,0.64707536
36374833,7,Human-systematic-review,0.9947338
36374838,0,Remaining,0.9965647
36374860,7,Human-systematic-review,0.9931753
36374861,6,Animal-drug-intervention,0.98984843
36374874,0,Remaining,0.99540305
36374883,10,Animal-non-drug-intervention,0.977801
36374900,0,Remaining,0.9939135
36374937,0,Remaining,0.98851854
36374938,4,Human-case-report,0.9941129
36374974,8,In-vitro-study,0.8563646
36375002,0,Remaining,0.9966612
36375022,2,Human-non-RCT-non-drug-intervention,0.90455043
36375023,1,Non-systematic-review,0.9952011
36375032,0,Remaining,0.99614763
36375035,0,Remaining,0.9967399
36375051,5,Animal-other,0.97793394
36375090,3,Human-non-RCT-drug-intervention,0.99291754
36375103,7,Human-systematic-review,0.99505013
36375138,7,Human-systematic-review,0.9936254
36375141,0,Remaining,0.99608266
36375168,6,Animal-drug-intervention,0.9849932
36375174,7,Human-systematic-review,0.9948238
36375230,0,Remaining,0.99645543
36375231,7,Human-systematic-review,0.9939746
36375232,7,Human-systematic-review,0.99379635
36375239,6,Animal-drug-intervention,0.9883123
36375241,3,Human-non-RCT-drug-intervention,0.9830117
36375272,0,Remaining,0.9847779
36375279,3,Human-non-RCT-drug-intervention,0.989958
36375304,7,Human-systematic-review,0.9936499
36375306,0,Remaining,0.82722497
36375318,9,Human-RCT-non-drug-intervention,0.9834179
36375328,1,Non-systematic-review,0.9925069
36375329,3,Human-non-RCT-drug-intervention,0.9808662
36375331,9,Human-RCT-non-drug-intervention,0.99206054
