PMID,label_id,label_name,confidence
8459247,0,Remaining,0.99670744
8459248,0,Remaining,0.9967355
8459249,0,Remaining,0.99718624
8459250,4,Human-case-report,0.95669466
8459251,4,Human-case-report,0.9934947
8459253,0,Remaining,0.9962998
8459254,0,Remaining,0.509461
8459255,0,Remaining,0.98991185
8459256,0,Remaining,0.9334077
8459257,0,Remaining,0.9694932
8459321,2,Human-non-RCT-non-drug-intervention,0.47978348
8459351,1,Non-systematic-review,0.87181586
8459358,1,Non-systematic-review,0.70003104
8459373,3,Human-non-RCT-drug-intervention,0.99162227
8459390,0,Remaining,0.9830694
8459391,0,Remaining,0.99021834
8459417,0,Remaining,0.98758286
8459423,8,In-vitro-study,0.6036219
8459441,1,Non-systematic-review,0.79438365
8459457,0,Remaining,0.9947035
8459458,0,Remaining,0.99551326
8459459,0,Remaining,0.99625516
8459460,0,Remaining,0.9947555
8459475,4,Human-case-report,0.9933776
8459477,1,Non-systematic-review,0.973867
8459484,0,Remaining,0.996637
8459651,6,Animal-drug-intervention,0.9874795
8459679,6,Animal-drug-intervention,0.98656243
8459698,0,Remaining,0.98144114
8459706,0,Remaining,0.99632674
8459707,0,Remaining,0.9962335
8459710,0,Remaining,0.9955224
8459711,0,Remaining,0.996837
8459712,0,Remaining,0.99253136
8459713,0,Remaining,0.9969829
8459714,0,Remaining,0.996813
8459715,0,Remaining,0.9959039
8459716,0,Remaining,0.9967859
8459796,0,Remaining,0.99461645
8459886,4,Human-case-report,0.9924436
8459913,13,Human-RCT-non-intervention,0.73448527
8459914,0,Remaining,0.99676836
8459915,4,Human-case-report,0.9938101
8459916,4,Human-case-report,0.9938
8459917,0,Remaining,0.9969097
8459918,4,Human-case-report,0.99405104
8459919,4,Human-case-report,0.9934103
8459920,4,Human-case-report,0.99407744
8459921,0,Remaining,0.9965353
8459922,4,Human-case-report,0.99415946
8459924,4,Human-case-report,0.9940157
8459926,4,Human-case-report,0.9915651
8459927,0,Remaining,0.9955948
8459928,0,Remaining,0.8118976
8459929,13,Human-RCT-non-intervention,0.976111
8459974,0,Remaining,0.99658525
8460000,0,Remaining,0.49645618
8460005,0,Remaining,0.99690324
8460066,4,Human-case-report,0.99381644
8460075,1,Non-systematic-review,0.99325633
8460079,1,Non-systematic-review,0.44759423
8460083,0,Remaining,0.9896415
8460149,5,Animal-other,0.9941162
8460220,1,Non-systematic-review,0.99497473
8460227,1,Non-systematic-review,0.95378286
8460234,1,Non-systematic-review,0.9138758
8460307,0,Remaining,0.9515239
8460332,1,Non-systematic-review,0.97675323
8460343,4,Human-case-report,0.993958
8460345,0,Remaining,0.99084294
8460353,0,Remaining,0.9972254
8460354,4,Human-case-report,0.99169064
8460361,0,Remaining,0.9966485
8460371,0,Remaining,0.9941468
8460381,1,Non-systematic-review,0.58192956
8460394,4,Human-case-report,0.98522633
8460416,2,Human-non-RCT-non-drug-intervention,0.9913935
8460456,0,Remaining,0.99699116
8460506,0,Remaining,0.83213836
8460512,1,Non-systematic-review,0.8670983
8460518,0,Remaining,0.9751887
8460530,0,Remaining,0.99602985
8460531,0,Remaining,0.9901164
8460532,0,Remaining,0.995587
8460533,0,Remaining,0.99648523
8460534,5,Animal-other,0.9938134
8460535,0,Remaining,0.99633276
8460536,5,Animal-other,0.9830882
8460548,4,Human-case-report,0.99356824
8460556,4,Human-case-report,0.9937808
8460560,2,Human-non-RCT-non-drug-intervention,0.97660154
8460561,0,Remaining,0.9971724
8460570,6,Animal-drug-intervention,0.48731312
8460571,6,Animal-drug-intervention,0.98816395
8460572,6,Animal-drug-intervention,0.98078567
8460573,0,Remaining,0.99672997
8460574,4,Human-case-report,0.9940679
8460624,0,Remaining,0.9957202
8460626,0,Remaining,0.9962909
8460633,0,Remaining,0.99725264
8460649,0,Remaining,0.9945721
8460702,2,Human-non-RCT-non-drug-intervention,0.9933941
8460726,0,Remaining,0.9929929
8460730,0,Remaining,0.9964355
8460736,0,Remaining,0.99690396
8460737,0,Remaining,0.9935016
8460760,11,Human-RCT-drug-intervention,0.9866412
8460816,1,Non-systematic-review,0.77632177
8460856,0,Remaining,0.9967765
8460889,1,Non-systematic-review,0.9952956
8460893,1,Non-systematic-review,0.9944588
8460901,1,Non-systematic-review,0.9948683
8460955,3,Human-non-RCT-drug-intervention,0.9873847
8460956,0,Remaining,0.99520665
8460957,0,Remaining,0.9958473
8460958,0,Remaining,0.99281067
8460959,0,Remaining,0.9960913
8460960,0,Remaining,0.9955699
8460962,0,Remaining,0.99711823
8460963,0,Remaining,0.9966899
8460965,0,Remaining,0.99696964
8460966,0,Remaining,0.9969494
8460969,0,Remaining,0.99661607
8460999,0,Remaining,0.9861421
8461023,0,Remaining,0.9967405
8461026,5,Animal-other,0.9944318
8461107,2,Human-non-RCT-non-drug-intervention,0.9932603
8461121,0,Remaining,0.99603313
8461122,0,Remaining,0.996965
8461123,0,Remaining,0.99701995
8461124,0,Remaining,0.997375
8461125,0,Remaining,0.99511504
8461126,0,Remaining,0.9948441
8461127,0,Remaining,0.9968389
8461128,2,Human-non-RCT-non-drug-intervention,0.988898
8461129,0,Remaining,0.9962837
8461133,0,Remaining,0.97206974
8461229,4,Human-case-report,0.9936608
8461236,0,Remaining,0.99599504
8461237,13,Human-RCT-non-intervention,0.6228716
8461238,0,Remaining,0.9924045
8461241,0,Remaining,0.9959162
8461249,4,Human-case-report,0.99402034
8461265,0,Remaining,0.98783165
8461266,0,Remaining,0.92718625
8461268,0,Remaining,0.9961857
8461269,3,Human-non-RCT-drug-intervention,0.99361527
8461270,3,Human-non-RCT-drug-intervention,0.99303496
8461271,0,Remaining,0.99685436
8461272,0,Remaining,0.9966068
8461273,0,Remaining,0.99658966
8461274,0,Remaining,0.9950157
8461276,0,Remaining,0.99599326
8461278,0,Remaining,0.9965411
8461280,1,Non-systematic-review,0.7984244
8461281,0,Remaining,0.98765343
8461282,3,Human-non-RCT-drug-intervention,0.97599864
8461283,3,Human-non-RCT-drug-intervention,0.5808627
8461284,4,Human-case-report,0.99420255
8461285,0,Remaining,0.99267334
8461286,3,Human-non-RCT-drug-intervention,0.95412165
8461287,0,Remaining,0.99685574
8461327,8,In-vitro-study,0.976108
8461343,0,Remaining,0.9969144
8461344,0,Remaining,0.99548835
8461345,0,Remaining,0.99702317
8461346,0,Remaining,0.9969861
8461347,0,Remaining,0.99363565
8461348,0,Remaining,0.99354386
8461351,0,Remaining,0.9957327
8461353,0,Remaining,0.95056254
8461357,0,Remaining,0.996567
8461388,0,Remaining,0.9641925
8461389,3,Human-non-RCT-drug-intervention,0.752147
8461390,1,Non-systematic-review,0.9922524
8461420,5,Animal-other,0.98555654
8461486,0,Remaining,0.9959449
8461487,0,Remaining,0.9930534
8461488,0,Remaining,0.71802115
8461574,0,Remaining,0.9249541
8461614,2,Human-non-RCT-non-drug-intervention,0.9892781
8461615,2,Human-non-RCT-non-drug-intervention,0.83957964
8461616,0,Remaining,0.98158973
8461617,0,Remaining,0.9964521
8461618,0,Remaining,0.9958503
8461619,1,Non-systematic-review,0.87793046
8461620,0,Remaining,0.9956403
8461621,0,Remaining,0.99615866
8461647,0,Remaining,0.99569005
8461659,0,Remaining,0.9734004
8461662,0,Remaining,0.9734004
8461663,0,Remaining,0.9734004
8461677,0,Remaining,0.9940415
8461683,0,Remaining,0.9967669
8461731,0,Remaining,0.9249773
8461741,3,Human-non-RCT-drug-intervention,0.9381589
8461743,0,Remaining,0.9857808
8461744,0,Remaining,0.9857808
8461745,0,Remaining,0.9857808
8461746,0,Remaining,0.9857808
8461749,0,Remaining,0.838736
8461753,0,Remaining,0.71049607
8461765,0,Remaining,0.9845909
8461777,0,Remaining,0.69257456
8461808,3,Human-non-RCT-drug-intervention,0.9508008
8461819,0,Remaining,0.971639
8461830,0,Remaining,0.9939221
8461841,0,Remaining,0.96960896
8461849,0,Remaining,0.9043703
8461850,1,Non-systematic-review,0.99547607
8461851,0,Remaining,0.9915725
8461852,0,Remaining,0.99129266
8461853,0,Remaining,0.9960133
8461854,0,Remaining,0.9959746
8461855,0,Remaining,0.9964992
8461857,0,Remaining,0.9940602
8461858,0,Remaining,0.9959906
8461859,0,Remaining,0.9878485
8461860,0,Remaining,0.94770896
8461912,0,Remaining,0.98587453
8461917,1,Non-systematic-review,0.96965843
8461921,0,Remaining,0.9962788
8461922,0,Remaining,0.99662256
8461927,1,Non-systematic-review,0.99469817
8461955,0,Remaining,0.9957302
8461968,0,Remaining,0.99628675
8461969,0,Remaining,0.99702954
8461971,0,Remaining,0.99573517
8461973,2,Human-non-RCT-non-drug-intervention,0.9917311
8461994,6,Animal-drug-intervention,0.9898693
8462003,5,Animal-other,0.9940539
8462009,8,In-vitro-study,0.6809871
8462041,0,Remaining,0.9862586
8462042,0,Remaining,0.9862586
8462043,0,Remaining,0.9862586
8462044,0,Remaining,0.9862586
8462093,0,Remaining,0.60355407
8462101,5,Animal-other,0.9942918
8462123,3,Human-non-RCT-drug-intervention,0.9860263
8462129,0,Remaining,0.9969531
8462132,0,Remaining,0.9797117
8462133,0,Remaining,0.9963331
8462139,0,Remaining,0.996372
8462174,1,Non-systematic-review,0.9452122
8462177,0,Remaining,0.66812795
8462195,4,Human-case-report,0.99335724
8462196,4,Human-case-report,0.987559
8462199,0,Remaining,0.9861166
8462214,0,Remaining,0.99489564
8462216,4,Human-case-report,0.99303776
8462221,0,Remaining,0.95852256
8462225,0,Remaining,0.96818626
8462239,0,Remaining,0.8880701
8462327,1,Non-systematic-review,0.9882306
8462410,0,Remaining,0.98648643
8462411,0,Remaining,0.7129471
8462412,0,Remaining,0.7596233
8462415,3,Human-non-RCT-drug-intervention,0.9213672
8462416,0,Remaining,0.99279356
8462430,9,Human-RCT-non-drug-intervention,0.98963004
8462461,8,In-vitro-study,0.9902338
8462490,1,Non-systematic-review,0.9929671
8462492,1,Non-systematic-review,0.9957574
8462502,0,Remaining,0.99711907
8462536,2,Human-non-RCT-non-drug-intervention,0.99303037
8462548,5,Animal-other,0.5972133
8462559,4,Human-case-report,0.9938724
8462650,5,Animal-other,0.99460757
8462705,0,Remaining,0.9965352
8462706,0,Remaining,0.98758286
8462729,5,Animal-other,0.994251
8462753,1,Non-systematic-review,0.821498
8462755,2,Human-non-RCT-non-drug-intervention,0.9918984
8462757,0,Remaining,0.99663264
8462758,2,Human-non-RCT-non-drug-intervention,0.98294383
8462759,0,Remaining,0.99606067
8462761,4,Human-case-report,0.5453955
8462762,1,Non-systematic-review,0.8737422
8462763,0,Remaining,0.96993536
8462855,5,Animal-other,0.9933008
8462893,0,Remaining,0.99392223
8462904,4,Human-case-report,0.99187005
8462922,2,Human-non-RCT-non-drug-intervention,0.9843859
8462935,0,Remaining,0.83079183
8462937,0,Remaining,0.9284146
8462938,0,Remaining,0.76980543
8462939,0,Remaining,0.75763106
8462941,0,Remaining,0.99620134
8462942,1,Non-systematic-review,0.9930514
8462944,1,Non-systematic-review,0.98035485
8462945,0,Remaining,0.9550268
8462946,0,Remaining,0.99624497
8462947,0,Remaining,0.9959431
8462948,0,Remaining,0.9965335
8462950,0,Remaining,0.9923604
8462951,0,Remaining,0.9218233
8462953,0,Remaining,0.9890844
8462954,0,Remaining,0.9842253
8462955,0,Remaining,0.99045426
8462978,0,Remaining,0.9969446
8462979,0,Remaining,0.9963805
8463020,0,Remaining,0.7797229
8463021,0,Remaining,0.9970419
8463022,0,Remaining,0.9965829
8463024,0,Remaining,0.9967127
8463061,1,Non-systematic-review,0.9954627
8463065,1,Non-systematic-review,0.99520904
8463067,0,Remaining,0.96646315
8463078,0,Remaining,0.9881577
8463191,0,Remaining,0.9968368
8463192,0,Remaining,0.9962088
8463193,0,Remaining,0.9969073
8463194,0,Remaining,0.9974247
8463195,1,Non-systematic-review,0.9666696
8463196,4,Human-case-report,0.91958964
8463197,0,Remaining,0.9174268
8463198,4,Human-case-report,0.9898782
8463199,3,Human-non-RCT-drug-intervention,0.9891026
8463200,0,Remaining,0.99474865
8463201,0,Remaining,0.99366826
8463202,0,Remaining,0.99708
8463203,0,Remaining,0.8223527
8463204,0,Remaining,0.76245064
8463359,0,Remaining,0.5141746
8463367,0,Remaining,0.9870657
8463368,1,Non-systematic-review,0.98292404
8463369,0,Remaining,0.9571581
8463370,0,Remaining,0.99663085
8463371,0,Remaining,0.9964055
8463372,0,Remaining,0.9969344
8463373,0,Remaining,0.9969228
8463374,0,Remaining,0.9969938
8463376,0,Remaining,0.9940705
8463410,0,Remaining,0.5069035
8463424,4,Human-case-report,0.9941175
8463442,3,Human-non-RCT-drug-intervention,0.9939856
8463443,11,Human-RCT-drug-intervention,0.9795655
8463444,3,Human-non-RCT-drug-intervention,0.99312556
8463445,3,Human-non-RCT-drug-intervention,0.9930816
8463446,1,Non-systematic-review,0.98180455
8463447,3,Human-non-RCT-drug-intervention,0.9765203
8463448,3,Human-non-RCT-drug-intervention,0.9918
8463449,3,Human-non-RCT-drug-intervention,0.9858247
8463452,1,Non-systematic-review,0.9340813
8463453,11,Human-RCT-drug-intervention,0.982451
8463499,0,Remaining,0.99680495
8463500,0,Remaining,0.99719197
8463501,0,Remaining,0.9967194
8463502,2,Human-non-RCT-non-drug-intervention,0.992481
8463503,0,Remaining,0.99637955
8463504,0,Remaining,0.99708253
8463505,0,Remaining,0.996241
8463506,0,Remaining,0.99714345
8463507,0,Remaining,0.9965836
8463509,0,Remaining,0.957195
8463520,11,Human-RCT-drug-intervention,0.9805437
8463521,11,Human-RCT-drug-intervention,0.9876517
8463526,0,Remaining,0.9957129
8463527,0,Remaining,0.9965533
8463528,0,Remaining,0.9966714
8463531,4,Human-case-report,0.993415
8463535,0,Remaining,0.9947976
8463540,0,Remaining,0.98619473
8463541,0,Remaining,0.968287
8463543,0,Remaining,0.985495
8463544,0,Remaining,0.8712484
8463547,0,Remaining,0.9926071
8463594,0,Remaining,0.99668175
8463614,0,Remaining,0.93322486
8463635,0,Remaining,0.99382895
8463645,0,Remaining,0.99698323
8463702,1,Non-systematic-review,0.9946402
8463741,1,Non-systematic-review,0.99389416
8463742,1,Non-systematic-review,0.93176496
8463743,0,Remaining,0.99703515
8463744,0,Remaining,0.9969676
8463745,1,Non-systematic-review,0.9925162
8463751,0,Remaining,0.9855452
8463761,1,Non-systematic-review,0.9932633
8463769,0,Remaining,0.9940386
8463770,3,Human-non-RCT-drug-intervention,0.98943394
8463787,1,Non-systematic-review,0.9527858
8463790,1,Non-systematic-review,0.5335574
8463831,8,In-vitro-study,0.98036236
8463849,5,Animal-other,0.99363
8463898,3,Human-non-RCT-drug-intervention,0.9939574
8463903,0,Remaining,0.9923253
8463911,0,Remaining,0.99590224
8463918,0,Remaining,0.9936148
8463921,3,Human-non-RCT-drug-intervention,0.99394554
8463986,0,Remaining,0.99709415
8463988,0,Remaining,0.9966979
8463990,0,Remaining,0.9956454
8463991,0,Remaining,0.9965431
8463992,0,Remaining,0.9966403
8463993,0,Remaining,0.99590933
8463994,3,Human-non-RCT-drug-intervention,0.9832103
8463995,1,Non-systematic-review,0.99552554
8464087,0,Remaining,0.9931591
8464091,0,Remaining,0.9959092
8464104,1,Non-systematic-review,0.98546034
8464106,9,Human-RCT-non-drug-intervention,0.38549498
8464108,2,Human-non-RCT-non-drug-intervention,0.76200324
8464110,1,Non-systematic-review,0.8922697
8464135,1,Non-systematic-review,0.9792444
8464331,6,Animal-drug-intervention,0.98958415
8464338,6,Animal-drug-intervention,0.93458927
8464344,6,Animal-drug-intervention,0.9897849
8464357,0,Remaining,0.992722
8464358,5,Animal-other,0.9894126
8464364,5,Animal-other,0.9915119
8464434,0,Remaining,0.9951381
8464437,4,Human-case-report,0.99374616
8464450,0,Remaining,0.98436904
8464469,1,Non-systematic-review,0.64853287
8464473,1,Non-systematic-review,0.91191655
8464485,1,Non-systematic-review,0.98401296
8464534,1,Non-systematic-review,0.99409723
8464548,3,Human-non-RCT-drug-intervention,0.99003893
8464550,0,Remaining,0.9895057
8464573,1,Non-systematic-review,0.9787837
8464574,0,Remaining,0.9311336
8464575,0,Remaining,0.61134845
8464576,0,Remaining,0.57719
8464577,1,Non-systematic-review,0.9939353
8464578,1,Non-systematic-review,0.98290527
8464580,1,Non-systematic-review,0.9939622
8464654,0,Remaining,0.9967527
8464659,0,Remaining,0.9963413
8464673,3,Human-non-RCT-drug-intervention,0.98938143
8464769,0,Remaining,0.9474362
8464820,0,Remaining,0.79150623
8464835,0,Remaining,0.82551813
8464839,4,Human-case-report,0.9903742
8464840,0,Remaining,0.99677074
8464868,0,Remaining,0.9931913
8464923,5,Animal-other,0.9563791
8464932,1,Non-systematic-review,0.9936818
8464933,1,Non-systematic-review,0.9524105
8464934,1,Non-systematic-review,0.969067
8464935,1,Non-systematic-review,0.93162143
8464936,1,Non-systematic-review,0.57564497
8464937,1,Non-systematic-review,0.9521997
8464938,1,Non-systematic-review,0.63833755
8464939,1,Non-systematic-review,0.9680233
8464940,1,Non-systematic-review,0.99530506
8464941,1,Non-systematic-review,0.8942515
8464942,0,Remaining,0.8293166
8464943,1,Non-systematic-review,0.96873516
8464944,1,Non-systematic-review,0.9893967
8464945,0,Remaining,0.8314941
8464946,12,Clinical-study-protocol,0.9318699
8464947,0,Remaining,0.71654886
8464948,0,Remaining,0.93569565
8464949,1,Non-systematic-review,0.98167276
8464950,1,Non-systematic-review,0.9914806
8464951,1,Non-systematic-review,0.9642913
8464953,9,Human-RCT-non-drug-intervention,0.9863751
8464954,0,Remaining,0.9964809
8464955,0,Remaining,0.9968659
8464956,0,Remaining,0.96914744
8464957,0,Remaining,0.99624074
8464958,3,Human-non-RCT-drug-intervention,0.9863251
8464959,0,Remaining,0.99734974
8464960,0,Remaining,0.99685943
8464997,0,Remaining,0.9956142
8465014,5,Animal-other,0.9338358
8465021,1,Non-systematic-review,0.36387292
8465135,0,Remaining,0.9962599
8465142,4,Human-case-report,0.99403775
8465164,9,Human-RCT-non-drug-intervention,0.8133904
8465165,2,Human-non-RCT-non-drug-intervention,0.991789
8465168,0,Remaining,0.9964645
8465191,1,Non-systematic-review,0.7747816
8465192,1,Non-systematic-review,0.9920185
8465196,0,Remaining,0.99089843
8465206,1,Non-systematic-review,0.99319804
8465207,1,Non-systematic-review,0.974003
8465211,1,Non-systematic-review,0.95708895
8465221,1,Non-systematic-review,0.9950281
8465231,0,Remaining,0.8709092
8465232,4,Human-case-report,0.98972917
8465234,1,Non-systematic-review,0.99245316
8465235,0,Remaining,0.9966742
8465236,0,Remaining,0.99660563
8465237,0,Remaining,0.99168175
8465239,0,Remaining,0.9964341
8465240,0,Remaining,0.99688333
8465241,0,Remaining,0.9964187
8465257,0,Remaining,0.9595345
8465355,1,Non-systematic-review,0.9199275
8465356,0,Remaining,0.9796308
8465357,0,Remaining,0.9961367
8465358,0,Remaining,0.99532014
8465359,0,Remaining,0.9966024
8465360,11,Human-RCT-drug-intervention,0.979761
8465361,0,Remaining,0.9966169
8465362,3,Human-non-RCT-drug-intervention,0.98954976
8465363,6,Animal-drug-intervention,0.9883189
8465364,5,Animal-other,0.9941736
8465365,0,Remaining,0.99566466
8465366,3,Human-non-RCT-drug-intervention,0.7244519
8465367,0,Remaining,0.99056727
8465368,0,Remaining,0.9962535
8465369,4,Human-case-report,0.9903847
8465370,4,Human-case-report,0.9941415
8465371,1,Non-systematic-review,0.9946214
8465372,0,Remaining,0.98209757
8465374,2,Human-non-RCT-non-drug-intervention,0.49949458
8465378,0,Remaining,0.995272
8465380,0,Remaining,0.9964837
8465419,3,Human-non-RCT-drug-intervention,0.5792219
8465429,3,Human-non-RCT-drug-intervention,0.37648514
8465436,1,Non-systematic-review,0.99185246
8465437,0,Remaining,0.9742434
8465481,5,Animal-other,0.82553
8465493,1,Non-systematic-review,0.98944527
