PMID,label_id,label_name,confidence
8668878,0,Remaining,0.99270916
8668881,0,Remaining,0.9965342
8668949,0,Remaining,0.99500483
8668995,0,Remaining,0.5246462
8669001,1,Non-systematic-review,0.9951449
8669024,2,Human-non-RCT-non-drug-intervention,0.85504085
8669025,2,Human-non-RCT-non-drug-intervention,0.95687324
8669026,2,Human-non-RCT-non-drug-intervention,0.9898363
8669027,2,Human-non-RCT-non-drug-intervention,0.8841306
8669030,1,Non-systematic-review,0.8397892
8669031,4,Human-case-report,0.9940387
8669033,2,Human-non-RCT-non-drug-intervention,0.99324507
8669034,2,Human-non-RCT-non-drug-intervention,0.9670671
8669035,6,Animal-drug-intervention,0.9881408
8669085,0,Remaining,0.98131543
8669224,1,Non-systematic-review,0.9429109
8669225,1,Non-systematic-review,0.9933503
8669227,1,Non-systematic-review,0.99512166
8669229,0,Remaining,0.9967632
8669230,0,Remaining,0.987975
8669231,0,Remaining,0.9937657
8669233,0,Remaining,0.8113154
8669337,1,Non-systematic-review,0.9326797
8669338,0,Remaining,0.9952361
8669339,0,Remaining,0.9960924
8669341,0,Remaining,0.9967811
8669342,0,Remaining,0.9963348
8669345,0,Remaining,0.995999
8669347,0,Remaining,0.9959015
8669353,1,Non-systematic-review,0.9948179
8669355,1,Non-systematic-review,0.9951934
8669408,0,Remaining,0.9898599
8669429,0,Remaining,0.45167258
8669430,0,Remaining,0.6518695
8669437,4,Human-case-report,0.9936545
8669440,0,Remaining,0.9956474
8669446,4,Human-case-report,0.99208987
8669450,0,Remaining,0.9963062
8669452,0,Remaining,0.9868737
8669455,0,Remaining,0.98786086
8669461,0,Remaining,0.92608434
8669467,5,Animal-other,0.58037883
8669469,5,Animal-other,0.97346413
8669489,8,In-vitro-study,0.98693776
8669492,0,Remaining,0.99641466
8669498,1,Non-systematic-review,0.9917521
8669511,1,Non-systematic-review,0.7353856
8669514,1,Non-systematic-review,0.8369193
8669518,9,Human-RCT-non-drug-intervention,0.9918902
8669520,0,Remaining,0.69861436
8669521,0,Remaining,0.9965339
8669522,0,Remaining,0.9962592
8669523,13,Human-RCT-non-intervention,0.8848935
8669524,0,Remaining,0.9964353
8669546,4,Human-case-report,0.9917538
8669616,4,Human-case-report,0.6876085
8669637,0,Remaining,0.91161567
8669660,2,Human-non-RCT-non-drug-intervention,0.9072684
8669662,1,Non-systematic-review,0.7092148
8669665,3,Human-non-RCT-drug-intervention,0.8992856
8669689,6,Animal-drug-intervention,0.9879435
8669720,0,Remaining,0.9972543
8669733,0,Remaining,0.9952709
8669748,1,Non-systematic-review,0.82743376
8669758,5,Animal-other,0.993859
8669777,0,Remaining,0.9825942
8669780,0,Remaining,0.9491192
8669781,0,Remaining,0.98704565
8669782,0,Remaining,0.99587363
8669784,0,Remaining,0.9875873
8669786,0,Remaining,0.97879446
8669787,0,Remaining,0.98711085
8669788,1,Non-systematic-review,0.9836077
8669789,0,Remaining,0.9849005
8669790,1,Non-systematic-review,0.7634526
8669813,0,Remaining,0.9967597
8669858,2,Human-non-RCT-non-drug-intervention,0.8631611
8669889,6,Animal-drug-intervention,0.989655
8669926,0,Remaining,0.99617106
8669927,0,Remaining,0.9961993
8669928,0,Remaining,0.9968131
8669936,0,Remaining,0.99628556
8669941,0,Remaining,0.9836389
8669954,0,Remaining,0.996064
8669956,0,Remaining,0.91326433
8669987,0,Remaining,0.9961571
8669988,0,Remaining,0.9968405
8669989,0,Remaining,0.9972498
8669991,0,Remaining,0.9961397
8669998,9,Human-RCT-non-drug-intervention,0.9791581
8669999,0,Remaining,0.9968251
8670000,0,Remaining,0.9972675
8670001,0,Remaining,0.9563562
8670088,0,Remaining,0.92529356
8670183,0,Remaining,0.94290787
8670252,5,Animal-other,0.6195596
8670525,0,Remaining,0.997012
8670529,0,Remaining,0.99578345
8670533,0,Remaining,0.9958116
8670538,0,Remaining,0.9949367
8670550,3,Human-non-RCT-drug-intervention,0.5489309
8670552,13,Human-RCT-non-intervention,0.8862396
8670554,0,Remaining,0.9953193
8670555,0,Remaining,0.99540555
8670559,0,Remaining,0.99682766
8670560,0,Remaining,0.9903994
8670561,0,Remaining,0.9964864
8670598,0,Remaining,0.9970849
8670605,2,Human-non-RCT-non-drug-intervention,0.8999061
8670645,5,Animal-other,0.724625
8670646,0,Remaining,0.9950428
8670647,0,Remaining,0.9944212
8670652,0,Remaining,0.99650854
8670677,5,Animal-other,0.9942384
8670679,0,Remaining,0.9961278
8670881,0,Remaining,0.78302133
8671097,0,Remaining,0.99693066
8671098,0,Remaining,0.9972065
8671111,4,Human-case-report,0.97931504
8671151,11,Human-RCT-drug-intervention,0.9763108
8671373,1,Non-systematic-review,0.9494474
8671418,4,Human-case-report,0.99412704
8671555,0,Remaining,0.9962268
8671586,5,Animal-other,0.9933723
8671672,5,Animal-other,0.6749978
8671815,3,Human-non-RCT-drug-intervention,0.994058
8671839,0,Remaining,0.7583077
8671884,0,Remaining,0.9834546
8671889,0,Remaining,0.9240074
8671918,0,Remaining,0.9466177
8671920,4,Human-case-report,0.9937484
8671921,0,Remaining,0.98203355
8671951,1,Non-systematic-review,0.9617248
8672012,0,Remaining,0.918991
8672022,0,Remaining,0.9498293
8672046,4,Human-case-report,0.9940597
8672141,5,Animal-other,0.89933187
8672168,0,Remaining,0.9964598
8672169,3,Human-non-RCT-drug-intervention,0.9849412
8672170,1,Non-systematic-review,0.977653
8672171,1,Non-systematic-review,0.99540085
8672174,5,Animal-other,0.9943738
8672175,0,Remaining,0.99387074
8672176,5,Animal-other,0.9942589
8672177,0,Remaining,0.94191134
8672180,6,Animal-drug-intervention,0.8743661
8672184,0,Remaining,0.9971194
8672187,1,Non-systematic-review,0.99434656
8672252,4,Human-case-report,0.9940982
8672253,4,Human-case-report,0.99394166
8672254,0,Remaining,0.99574137
8672255,2,Human-non-RCT-non-drug-intervention,0.9946083
8672256,0,Remaining,0.9954904
8672258,2,Human-non-RCT-non-drug-intervention,0.8970248
8672259,8,In-vitro-study,0.99198556
8672260,2,Human-non-RCT-non-drug-intervention,0.9928831
8672262,0,Remaining,0.9951746
8672263,2,Human-non-RCT-non-drug-intervention,0.94697684
8672265,0,Remaining,0.9971105
8672267,4,Human-case-report,0.9942068
8672269,4,Human-case-report,0.9939859
8672322,11,Human-RCT-drug-intervention,0.9710381
8672326,6,Animal-drug-intervention,0.9316944
8672391,9,Human-RCT-non-drug-intervention,0.9902885
8672394,0,Remaining,0.9957664
8672395,0,Remaining,0.99385166
8672553,8,In-vitro-study,0.98846287
8672601,0,Remaining,0.52669877
8672602,3,Human-non-RCT-drug-intervention,0.97764176
8672603,0,Remaining,0.7900897
8672604,0,Remaining,0.99661714
8672605,3,Human-non-RCT-drug-intervention,0.98626757
8672606,3,Human-non-RCT-drug-intervention,0.9922695
8672609,0,Remaining,0.99582267
8672610,0,Remaining,0.99216074
8672611,0,Remaining,0.9945357
8672727,8,In-vitro-study,0.5960126
8672730,1,Non-systematic-review,0.92637455
8672734,1,Non-systematic-review,0.9922746
8672739,0,Remaining,0.9963302
8672834,1,Non-systematic-review,0.46223316
8672849,1,Non-systematic-review,0.99191743
8672995,3,Human-non-RCT-drug-intervention,0.9941705
8673025,1,Non-systematic-review,0.99485517
8673026,0,Remaining,0.9967662
8673027,0,Remaining,0.99711335
8673028,0,Remaining,0.984324
8673029,0,Remaining,0.9956487
8673030,0,Remaining,0.8799401
8673031,0,Remaining,0.9783021
8673032,0,Remaining,0.5787151
8673033,0,Remaining,0.9958962
8673036,0,Remaining,0.99699605
8673037,0,Remaining,0.99699235
8673038,0,Remaining,0.9959559
8673039,0,Remaining,0.99677086
8673085,0,Remaining,0.99666095
8673086,0,Remaining,0.9953153
8673098,3,Human-non-RCT-drug-intervention,0.892525
8673136,0,Remaining,0.99589074
8673174,0,Remaining,0.99043673
8673193,0,Remaining,0.99685764
8673196,2,Human-non-RCT-non-drug-intervention,0.9786444
8673201,1,Non-systematic-review,0.88455933
8673203,1,Non-systematic-review,0.96810603
8673209,0,Remaining,0.94282305
8673361,0,Remaining,0.59441745
8673364,0,Remaining,0.9772709
8673405,5,Animal-other,0.8718697
8673414,5,Animal-other,0.9931704
8673416,0,Remaining,0.9965857
8673418,4,Human-case-report,0.9942134
8673420,5,Animal-other,0.99402833
8673421,4,Human-case-report,0.9938955
8673422,4,Human-case-report,0.9939796
8673423,0,Remaining,0.99687934
8673426,1,Non-systematic-review,0.99384624
8673427,1,Non-systematic-review,0.9915993
8673428,1,Non-systematic-review,0.99547523
8673429,1,Non-systematic-review,0.73797154
8673430,5,Animal-other,0.9937158
8673432,4,Human-case-report,0.99415106
8673434,0,Remaining,0.99650526
8673435,4,Human-case-report,0.99406165
8673436,0,Remaining,0.9964552
8673478,0,Remaining,0.9965886
8673482,0,Remaining,0.96272486
8673484,0,Remaining,0.9962966
8673485,0,Remaining,0.99518234
8673492,3,Human-non-RCT-drug-intervention,0.9915045
8673493,2,Human-non-RCT-non-drug-intervention,0.9922266
8673494,0,Remaining,0.98867047
8673495,0,Remaining,0.9950572
8673496,0,Remaining,0.9926587
8673497,0,Remaining,0.98994094
8673498,0,Remaining,0.9062175
8673503,0,Remaining,0.9970366
8673505,0,Remaining,0.9960355
8673506,0,Remaining,0.9948968
8673507,0,Remaining,0.99681735
8673509,4,Human-case-report,0.99413717
8673511,0,Remaining,0.99674785
8673512,4,Human-case-report,0.99350834
8673517,0,Remaining,0.99525046
8673529,0,Remaining,0.99432003
8673532,0,Remaining,0.97502965
8673538,0,Remaining,0.99286073
8673544,0,Remaining,0.9714788
8673550,0,Remaining,0.99629056
8673560,6,Animal-drug-intervention,0.98185056
8673609,8,In-vitro-study,0.80142057
8673642,0,Remaining,0.9963811
8673652,0,Remaining,0.8724973
8673780,0,Remaining,0.9951114
8673800,0,Remaining,0.9919925
8673801,0,Remaining,0.996612
8673802,0,Remaining,0.99639755
8673803,4,Human-case-report,0.99109393
8673804,3,Human-non-RCT-drug-intervention,0.9335597
8673831,0,Remaining,0.99399865
8673840,6,Animal-drug-intervention,0.9834216
8673844,3,Human-non-RCT-drug-intervention,0.9584643
8673852,5,Animal-other,0.93315834
8673916,1,Non-systematic-review,0.7876015
8673924,0,Remaining,0.8345902
8673925,5,Animal-other,0.859031
8673939,1,Non-systematic-review,0.9883896
8673957,0,Remaining,0.9972451
8673959,0,Remaining,0.995379
8673960,2,Human-non-RCT-non-drug-intervention,0.99448675
8673961,0,Remaining,0.9961487
8673962,6,Animal-drug-intervention,0.98836297
8673963,0,Remaining,0.9958312
8673964,0,Remaining,0.98129535
8673965,1,Non-systematic-review,0.93006265
8673968,0,Remaining,0.891508
8673970,0,Remaining,0.8094473
8673972,1,Non-systematic-review,0.95666194
8674005,0,Remaining,0.9961743
8674009,3,Human-non-RCT-drug-intervention,0.6544354
8674076,4,Human-case-report,0.93438137
8674077,4,Human-case-report,0.99354964
8674078,4,Human-case-report,0.99096805
8674079,4,Human-case-report,0.9933164
8674081,4,Human-case-report,0.99189633
8674084,2,Human-non-RCT-non-drug-intervention,0.5338131
8674086,0,Remaining,0.8962609
8674087,2,Human-non-RCT-non-drug-intervention,0.9921645
8674088,0,Remaining,0.99728477
8674202,0,Remaining,0.977567
8674297,4,Human-case-report,0.9911175
8674302,0,Remaining,0.9751585
8674304,0,Remaining,0.99001515
8674309,0,Remaining,0.9495093
8674334,3,Human-non-RCT-drug-intervention,0.984993
8674350,1,Non-systematic-review,0.6805182
8674351,1,Non-systematic-review,0.6805182
8674352,1,Non-systematic-review,0.6805182
8674382,13,Human-RCT-non-intervention,0.63025206
8674479,0,Remaining,0.9967033
8674484,0,Remaining,0.99671507
8674493,4,Human-case-report,0.53368247
8674521,1,Non-systematic-review,0.92954415
8674522,2,Human-non-RCT-non-drug-intervention,0.99248177
8674552,0,Remaining,0.9862018
8674556,0,Remaining,0.9942199
8674565,0,Remaining,0.9970251
8674621,0,Remaining,0.97818404
8674664,0,Remaining,0.70224446
8674733,0,Remaining,0.9746757
8674739,0,Remaining,0.9868715
8674793,4,Human-case-report,0.99420565
8674855,4,Human-case-report,0.9929806
8674871,0,Remaining,0.99689746
8674881,0,Remaining,0.9954307
8674904,0,Remaining,0.75184304
8674905,0,Remaining,0.9963779
8674906,1,Non-systematic-review,0.98068446
8674907,0,Remaining,0.9966258
8674909,0,Remaining,0.99651057
8674910,0,Remaining,0.99641466
8674911,0,Remaining,0.9970554
8674913,4,Human-case-report,0.6561833
8674914,0,Remaining,0.9968322
8674915,0,Remaining,0.9918948
8674916,0,Remaining,0.97352785
8674966,0,Remaining,0.99422
8675102,0,Remaining,0.99656713
8675131,0,Remaining,0.99551517
8675132,0,Remaining,0.99621046
8675160,3,Human-non-RCT-drug-intervention,0.9262434
8675163,0,Remaining,0.9966364
8675171,0,Remaining,0.9967752
8675243,1,Non-systematic-review,0.86104494
8675250,3,Human-non-RCT-drug-intervention,0.9810559
8675253,0,Remaining,0.99697626
8675259,0,Remaining,0.9955065
8675321,6,Animal-drug-intervention,0.97656566
8675394,10,Animal-non-drug-intervention,0.9877198
8675398,5,Animal-other,0.99381644
8675426,2,Human-non-RCT-non-drug-intervention,0.99090976
8675427,0,Remaining,0.99561006
8675428,0,Remaining,0.99549943
8675429,1,Non-systematic-review,0.7443857
8675433,0,Remaining,0.99598736
8675434,4,Human-case-report,0.9941181
8675437,0,Remaining,0.99114686
8675444,1,Non-systematic-review,0.95818543
8675449,1,Non-systematic-review,0.76026213
8675451,1,Non-systematic-review,0.8567956
8675452,0,Remaining,0.9449886
8675453,4,Human-case-report,0.9938545
8675455,1,Non-systematic-review,0.9770183
8675464,4,Human-case-report,0.8080308
8675472,5,Animal-other,0.91494185
8675486,1,Non-systematic-review,0.9112195
8675517,4,Human-case-report,0.9886883
8675537,4,Human-case-report,0.9931297
8675547,2,Human-non-RCT-non-drug-intervention,0.5817848
8675549,0,Remaining,0.9872481
8675559,3,Human-non-RCT-drug-intervention,0.986647
8675569,0,Remaining,0.9960359
8675575,11,Human-RCT-drug-intervention,0.9521198
8675591,0,Remaining,0.9966078
8675592,2,Human-non-RCT-non-drug-intervention,0.99405575
8675604,2,Human-non-RCT-non-drug-intervention,0.97397465
8675620,8,In-vitro-study,0.9469853
8675668,6,Animal-drug-intervention,0.48284304
8675694,0,Remaining,0.9932856
8675708,0,Remaining,0.99580294
8675709,0,Remaining,0.9967534
8675710,0,Remaining,0.9967283
8675711,0,Remaining,0.99624443
8675713,4,Human-case-report,0.5901175
8675715,0,Remaining,0.99700683
8675716,1,Non-systematic-review,0.9927578
8675718,9,Human-RCT-non-drug-intervention,0.98958313
8675721,0,Remaining,0.9968014
8675722,0,Remaining,0.9960433
8675724,4,Human-case-report,0.9921261
8675725,1,Non-systematic-review,0.9898263
8675731,0,Remaining,0.9954596
8675739,0,Remaining,0.98194385
8675746,4,Human-case-report,0.9679433
8675865,0,Remaining,0.99107856
8675875,0,Remaining,0.99017406
8675896,4,Human-case-report,0.99270904
8675899,0,Remaining,0.96576047
8675902,0,Remaining,0.95298594
8675911,0,Remaining,0.9959694
8675924,0,Remaining,0.9961687
8675926,0,Remaining,0.9961372
8675927,0,Remaining,0.99680114
8675930,0,Remaining,0.9752229
8675933,0,Remaining,0.9965592
8675936,0,Remaining,0.99547344
8675937,4,Human-case-report,0.992428
8675939,0,Remaining,0.98442507
8675940,1,Non-systematic-review,0.8887449
8675943,1,Non-systematic-review,0.95687443
8675944,3,Human-non-RCT-drug-intervention,0.9879993
8675946,0,Remaining,0.98794496
8675952,0,Remaining,0.9925567
8675969,11,Human-RCT-drug-intervention,0.83864206
8675970,3,Human-non-RCT-drug-intervention,0.99188906
8675971,0,Remaining,0.971855
8675972,1,Non-systematic-review,0.9871815
8675974,4,Human-case-report,0.9935946
8675975,4,Human-case-report,0.9934743
8675981,4,Human-case-report,0.99319965
8676003,10,Animal-non-drug-intervention,0.94861233
8676014,0,Remaining,0.9941936
8676084,5,Animal-other,0.9940567
8676135,0,Remaining,0.99638945
8676137,0,Remaining,0.9964994
8676139,0,Remaining,0.5314425
8676140,0,Remaining,0.96616113
8676143,0,Remaining,0.9954684
8676146,4,Human-case-report,0.95841634
8676147,3,Human-non-RCT-drug-intervention,0.9849318
8676150,0,Remaining,0.9901226
8676151,0,Remaining,0.9949757
8676153,0,Remaining,0.9963684
8676154,3,Human-non-RCT-drug-intervention,0.9931161
8676157,1,Non-systematic-review,0.98321474
8676159,0,Remaining,0.9969528
8676160,0,Remaining,0.99676275
8676162,0,Remaining,0.99649435
8676164,0,Remaining,0.99666494
8676165,0,Remaining,0.996329
8676166,0,Remaining,0.9965089
8676167,0,Remaining,0.9947667
8676168,0,Remaining,0.9924908
8676169,0,Remaining,0.9948743
8676188,0,Remaining,0.99544275
8676195,5,Animal-other,0.93955004
8676198,4,Human-case-report,0.93166983
8676241,4,Human-case-report,0.9937896
8676265,8,In-vitro-study,0.990448
8676270,0,Remaining,0.99699724
8676286,0,Remaining,0.9768912
8676287,0,Remaining,0.9967945
8676288,0,Remaining,0.8113164
8676289,0,Remaining,0.79951286
8676290,1,Non-systematic-review,0.9749902
8676319,0,Remaining,0.9576246
8676320,0,Remaining,0.98995274
8676323,0,Remaining,0.9927084
8676403,0,Remaining,0.99663913
8676405,8,In-vitro-study,0.9364896
8676433,0,Remaining,0.9950972
8676436,4,Human-case-report,0.99399674
8676503,5,Animal-other,0.898972
8676513,5,Animal-other,0.99391186
8676516,5,Animal-other,0.88621885
8676537,7,Human-systematic-review,0.9841818
8676550,0,Remaining,0.9971578
8676583,0,Remaining,0.9546484
8676596,0,Remaining,0.99509084
8676609,0,Remaining,0.99279743
8676624,11,Human-RCT-drug-intervention,0.9865801
8676626,11,Human-RCT-drug-intervention,0.9871258
8676628,0,Remaining,0.9950794
8676630,1,Non-systematic-review,0.9129005
8676663,1,Non-systematic-review,0.7801773
8676666,1,Non-systematic-review,0.9153484
8676667,1,Non-systematic-review,0.9153484
8676672,1,Non-systematic-review,0.6615169
8676673,1,Non-systematic-review,0.6615169
8676674,1,Non-systematic-review,0.6615169
8676675,1,Non-systematic-review,0.6615169
8676701,1,Non-systematic-review,0.9871815
8676706,4,Human-case-report,0.9673332
8676707,1,Non-systematic-review,0.974196
8676713,1,Non-systematic-review,0.98112684
8676715,1,Non-systematic-review,0.9311977
8676718,1,Non-systematic-review,0.97375983
8676723,0,Remaining,0.99462587
8676724,0,Remaining,0.9951196
8676751,1,Non-systematic-review,0.9848114
8676755,1,Non-systematic-review,0.9819473
8676756,0,Remaining,0.8008895
8676758,1,Non-systematic-review,0.99312395
8676759,1,Non-systematic-review,0.9938636
8676778,1,Non-systematic-review,0.8603614
8676783,0,Remaining,0.36759207
8676791,0,Remaining,0.9175012
8676838,0,Remaining,0.9900345
8676842,1,Non-systematic-review,0.9453839
8676843,1,Non-systematic-review,0.8878567
8676844,1,Non-systematic-review,0.99447566
8676848,1,Non-systematic-review,0.9945634
8676849,1,Non-systematic-review,0.9947848
8676965,3,Human-non-RCT-drug-intervention,0.9888996
8677020,0,Remaining,0.996861
8677022,0,Remaining,0.9967885
8677024,0,Remaining,0.99028206
8677025,4,Human-case-report,0.9936912
8677026,0,Remaining,0.9900323
8677027,0,Remaining,0.9954932
8677029,0,Remaining,0.9968268
8677030,3,Human-non-RCT-drug-intervention,0.97754675
8677031,1,Non-systematic-review,0.97933584
8677032,1,Non-systematic-review,0.95206994
8677033,1,Non-systematic-review,0.9544379
8677067,11,Human-RCT-drug-intervention,0.986265
8677088,1,Non-systematic-review,0.78932846
8677094,4,Human-case-report,0.9942561
8677096,0,Remaining,0.9913976
8677111,0,Remaining,0.9956527
8677141,0,Remaining,0.9896924
8677142,0,Remaining,0.9966697
8677145,4,Human-case-report,0.9940672
8677146,4,Human-case-report,0.9937936
8677177,0,Remaining,0.99669915
8677181,1,Non-systematic-review,0.9791448
8677213,1,Non-systematic-review,0.97776127
8677214,1,Non-systematic-review,0.99220943
8677215,1,Non-systematic-review,0.9847794
