PMID,label_id,label_name,confidence
16375856,0,Remaining,0.9759017
16375867,6,Animal-drug-intervention,0.9898039
16375891,0,Remaining,0.996626
16375892,5,Animal-other,0.7275205
16375904,0,Remaining,0.99689543
16375926,0,Remaining,0.9953713
16375954,3,Human-non-RCT-drug-intervention,0.98719424
16375974,0,Remaining,0.9969181
16376013,0,Remaining,0.9953453
16376014,0,Remaining,0.9963319
16376015,0,Remaining,0.9930447
16376025,0,Remaining,0.7688807
16376041,3,Human-non-RCT-drug-intervention,0.9945193
16376042,4,Human-case-report,0.9938839
16376043,0,Remaining,0.99672025
16376045,4,Human-case-report,0.9932474
16376047,4,Human-case-report,0.99426925
16376049,0,Remaining,0.9960675
16376054,0,Remaining,0.9963169
16376059,0,Remaining,0.99685633
16376080,0,Remaining,0.9852217
16376107,0,Remaining,0.99394953
16376115,5,Animal-other,0.99302614
16376121,1,Non-systematic-review,0.96725035
16376122,4,Human-case-report,0.9916808
16376125,1,Non-systematic-review,0.99586076
16376148,1,Non-systematic-review,0.99593395
16376149,1,Non-systematic-review,0.995197
16376150,1,Non-systematic-review,0.9936991
16376157,1,Non-systematic-review,0.9954131
16376194,0,Remaining,0.9966787
16376195,2,Human-non-RCT-non-drug-intervention,0.98434156
16376196,2,Human-non-RCT-non-drug-intervention,0.9887849
16376197,7,Human-systematic-review,0.98048705
16376198,0,Remaining,0.74375206
16376216,4,Human-case-report,0.9931786
16376267,4,Human-case-report,0.9920282
16376270,1,Non-systematic-review,0.99449724
16376271,0,Remaining,0.99640924
16376272,0,Remaining,0.9960538
16376273,0,Remaining,0.9951584
16376274,0,Remaining,0.9963404
16376276,0,Remaining,0.99721825
16376279,0,Remaining,0.99709237
16376281,4,Human-case-report,0.99211055
16376285,4,Human-case-report,0.993828
16376295,0,Remaining,0.9963134
16376302,5,Animal-other,0.98817945
16376316,0,Remaining,0.99617517
16376318,0,Remaining,0.996944
16376347,0,Remaining,0.98363
16376369,0,Remaining,0.9962186
16376385,3,Human-non-RCT-drug-intervention,0.99036825
16376428,13,Human-RCT-non-intervention,0.9511174
16376431,0,Remaining,0.98912084
16376432,2,Human-non-RCT-non-drug-intervention,0.9688438
16376443,0,Remaining,0.98334426
16376473,1,Non-systematic-review,0.9956189
16376477,1,Non-systematic-review,0.99591225
16376487,2,Human-non-RCT-non-drug-intervention,0.99321
16376493,3,Human-non-RCT-drug-intervention,0.9818917
16376505,0,Remaining,0.9961557
16376507,0,Remaining,0.9971439
16376508,3,Human-non-RCT-drug-intervention,0.9843359
16376509,0,Remaining,0.9925234
16376510,0,Remaining,0.98165476
16376513,4,Human-case-report,0.99368554
16376514,0,Remaining,0.9958242
16376522,3,Human-non-RCT-drug-intervention,0.9942247
16376536,0,Remaining,0.9963516
16376562,0,Remaining,0.9690822
16376576,3,Human-non-RCT-drug-intervention,0.6954964
16376590,1,Non-systematic-review,0.9954
16376594,1,Non-systematic-review,0.9955454
16376599,0,Remaining,0.9969555
16376607,0,Remaining,0.9871787
16376608,0,Remaining,0.99723333
16376609,0,Remaining,0.99514425
16376643,0,Remaining,0.9868412
16376664,0,Remaining,0.99535394
16376677,0,Remaining,0.9959474
16376730,1,Non-systematic-review,0.9886536
16376732,1,Non-systematic-review,0.98792285
16376746,0,Remaining,0.48425522
16376767,0,Remaining,0.9967243
16376768,0,Remaining,0.98866975
16376785,9,Human-RCT-non-drug-intervention,0.9364076
16376786,1,Non-systematic-review,0.99370146
16376787,1,Non-systematic-review,0.992523
16376788,1,Non-systematic-review,0.98785025
16376789,1,Non-systematic-review,0.99163944
16376799,1,Non-systematic-review,0.99431336
16376802,1,Non-systematic-review,0.83917516
16376812,1,Non-systematic-review,0.97279245
16376822,1,Non-systematic-review,0.9956943
16376843,9,Human-RCT-non-drug-intervention,0.988177
16376851,0,Remaining,0.99699056
16376860,0,Remaining,0.70315975
16376952,6,Animal-drug-intervention,0.9884199
16376954,0,Remaining,0.99640465
16376991,0,Remaining,0.9960382
16376993,0,Remaining,0.9963147
16376994,0,Remaining,0.99683976
16376995,5,Animal-other,0.9939796
16376996,0,Remaining,0.9969602
16376999,1,Non-systematic-review,0.97596323
16377020,0,Remaining,0.99680364
16377021,0,Remaining,0.98776466
16377048,0,Remaining,0.9961947
16377084,10,Animal-non-drug-intervention,0.99014413
16377092,6,Animal-drug-intervention,0.6375695
16377094,0,Remaining,0.9966061
16377100,4,Human-case-report,0.9938984
16377101,9,Human-RCT-non-drug-intervention,0.9919402
16377130,0,Remaining,0.9964056
16377133,4,Human-case-report,0.9933013
16377134,1,Non-systematic-review,0.9878762
16377135,1,Non-systematic-review,0.99042237
16377136,1,Non-systematic-review,0.99298555
16377138,1,Non-systematic-review,0.9265447
16377139,1,Non-systematic-review,0.9397855
16377140,1,Non-systematic-review,0.7174814
16377141,1,Non-systematic-review,0.9917219
16377142,1,Non-systematic-review,0.92975914
16377145,1,Non-systematic-review,0.66026187
16377146,7,Human-systematic-review,0.82116044
16377147,11,Human-RCT-drug-intervention,0.6677033
16377148,1,Non-systematic-review,0.9821707
16377149,1,Non-systematic-review,0.932474
16377151,1,Non-systematic-review,0.9767884
16377152,1,Non-systematic-review,0.9853115
16377153,1,Non-systematic-review,0.9870139
16377154,0,Remaining,0.99680954
16377155,0,Remaining,0.9960169
16377156,7,Human-systematic-review,0.9950133
16377157,0,Remaining,0.99652064
16377158,0,Remaining,0.9969183
16377159,0,Remaining,0.99280906
16377213,0,Remaining,0.9969683
16377217,1,Non-systematic-review,0.9943305
16377238,0,Remaining,0.9963329
16377253,11,Human-RCT-drug-intervention,0.9735945
16377334,0,Remaining,0.8501267
16377358,0,Remaining,0.9906482
16377359,0,Remaining,0.9966355
16377360,0,Remaining,0.9969331
16377361,3,Human-non-RCT-drug-intervention,0.7159839
16377362,1,Non-systematic-review,0.9938485
16377363,0,Remaining,0.99649614
16377365,0,Remaining,0.997134
16377366,0,Remaining,0.9963542
16377367,3,Human-non-RCT-drug-intervention,0.99468875
16377368,0,Remaining,0.996431
16377369,0,Remaining,0.99585116
16377370,4,Human-case-report,0.99374604
16377371,0,Remaining,0.99009293
16377372,2,Human-non-RCT-non-drug-intervention,0.9273946
16377373,4,Human-case-report,0.7950888
16377388,0,Remaining,0.99632436
16377393,0,Remaining,0.99397767
16377394,13,Human-RCT-non-intervention,0.489893
16377424,0,Remaining,0.996336
16377426,0,Remaining,0.9917312
16377428,0,Remaining,0.9962637
16377432,6,Animal-drug-intervention,0.9885428
16377442,5,Animal-other,0.9917497
16377445,6,Animal-drug-intervention,0.9885886
16377448,7,Human-systematic-review,0.98839045
16377450,0,Remaining,0.99701715
16377451,0,Remaining,0.9755937
16377452,2,Human-non-RCT-non-drug-intervention,0.96227044
16377453,7,Human-systematic-review,0.9911912
16377454,0,Remaining,0.9834958
16377455,2,Human-non-RCT-non-drug-intervention,0.98581785
16377459,6,Animal-drug-intervention,0.98711723
16377462,5,Animal-other,0.9884624
16377465,1,Non-systematic-review,0.99193716
16377471,1,Non-systematic-review,0.99350315
16377476,0,Remaining,0.99624324
16377486,4,Human-case-report,0.99427766
16377591,1,Non-systematic-review,0.9886029
16377636,5,Animal-other,0.99395174
16377728,0,Remaining,0.99409556
16377792,5,Animal-other,0.9896555
16377801,1,Non-systematic-review,0.90691656
16377804,1,Non-systematic-review,0.98866606
16377826,0,Remaining,0.9964167
16377832,2,Human-non-RCT-non-drug-intervention,0.971584
16377833,0,Remaining,0.9962501
16377834,0,Remaining,0.99702495
16377835,0,Remaining,0.9943891
16377836,2,Human-non-RCT-non-drug-intervention,0.9857992
16377837,4,Human-case-report,0.99396414
16377838,4,Human-case-report,0.9927169
16377839,4,Human-case-report,0.99393564
16377840,4,Human-case-report,0.993134
16377842,5,Animal-other,0.9700099
16377843,1,Non-systematic-review,0.8955682
16377875,4,Human-case-report,0.99428636
16377949,3,Human-non-RCT-drug-intervention,0.99419147
16377950,4,Human-case-report,0.9940813
16377951,4,Human-case-report,0.99415296
16377952,4,Human-case-report,0.99399394
16377953,4,Human-case-report,0.99404514
16377954,4,Human-case-report,0.9940123
16377957,1,Non-systematic-review,0.62716144
16377958,6,Animal-drug-intervention,0.9901252
16377982,0,Remaining,0.9720961
16377996,0,Remaining,0.99153847
16378088,0,Remaining,0.54603314
16378134,1,Non-systematic-review,0.9824966
16378155,2,Human-non-RCT-non-drug-intervention,0.9620741
16378168,0,Remaining,0.9965977
16378170,0,Remaining,0.9957903
16378221,4,Human-case-report,0.99421954
16378247,1,Non-systematic-review,0.9954921
16378265,0,Remaining,0.44707373
16378322,0,Remaining,0.9928599
16378330,1,Non-systematic-review,0.5126007
16378337,0,Remaining,0.99626046
16378379,8,In-vitro-study,0.8297289
16378498,1,Non-systematic-review,0.9806411
16378506,1,Non-systematic-review,0.9948999
16378507,1,Non-systematic-review,0.9952657
16378508,1,Non-systematic-review,0.9941837
16378510,1,Non-systematic-review,0.9952158
16378511,1,Non-systematic-review,0.995337
16378569,0,Remaining,0.9636767
16378573,0,Remaining,0.98011637
16378574,3,Human-non-RCT-drug-intervention,0.88019186
16378603,6,Animal-drug-intervention,0.988463
16378612,13,Human-RCT-non-intervention,0.67775506
16378641,1,Non-systematic-review,0.9849658
16378642,0,Remaining,0.99348783
16378661,7,Human-systematic-review,0.9874535
16378669,4,Human-case-report,0.994159
16378678,3,Human-non-RCT-drug-intervention,0.9931178
16378682,5,Animal-other,0.9943614
16378686,0,Remaining,0.99611616
16378687,0,Remaining,0.99696106
16378688,0,Remaining,0.9922333
16378696,0,Remaining,0.99710304
16378698,0,Remaining,0.9958117
16378711,5,Animal-other,0.9933442
16378731,0,Remaining,0.98397726
16378735,5,Animal-other,0.99249154
16378740,1,Non-systematic-review,0.9951155
16378743,1,Non-systematic-review,0.7127415
16378793,0,Remaining,0.99635774
16378796,0,Remaining,0.99661416
16378837,1,Non-systematic-review,0.5671168
16378839,0,Remaining,0.9963948
16378842,0,Remaining,0.99604225
16378851,2,Human-non-RCT-non-drug-intervention,0.9916938
16378855,4,Human-case-report,0.989597
16378862,2,Human-non-RCT-non-drug-intervention,0.99232376
16378863,2,Human-non-RCT-non-drug-intervention,0.9863629
16378864,2,Human-non-RCT-non-drug-intervention,0.9939347
16378868,4,Human-case-report,0.992855
16378869,1,Non-systematic-review,0.9917502
16378870,4,Human-case-report,0.99425334
16378872,4,Human-case-report,0.993937
16378873,4,Human-case-report,0.9689107
16378921,0,Remaining,0.9962507
16378923,0,Remaining,0.9946254
16378962,8,In-vitro-study,0.9690317
16378979,5,Animal-other,0.85642505
16379006,6,Animal-drug-intervention,0.9807742
16379018,1,Non-systematic-review,0.9923495
16379029,0,Remaining,0.99661833
16379032,3,Human-non-RCT-drug-intervention,0.9938822
16379033,4,Human-case-report,0.99428517
16379034,1,Non-systematic-review,0.6019611
16379035,3,Human-non-RCT-drug-intervention,0.93819094
16379036,4,Human-case-report,0.99436235
16379037,4,Human-case-report,0.99436617
16379129,4,Human-case-report,0.9939593
16379130,1,Non-systematic-review,0.99528223
16379132,1,Non-systematic-review,0.96305406
16379133,4,Human-case-report,0.8989066
16379134,1,Non-systematic-review,0.93165153
16379135,1,Non-systematic-review,0.9888088
16379139,0,Remaining,0.6503991
16379182,0,Remaining,0.996994
16379188,0,Remaining,0.9940918
16379193,4,Human-case-report,0.99425936
16379195,4,Human-case-report,0.9941203
16379342,2,Human-non-RCT-non-drug-intervention,0.99495775
16379451,0,Remaining,0.96527296
16379472,1,Non-systematic-review,0.8442288
16379473,0,Remaining,0.9873942
16379476,1,Non-systematic-review,0.5882376
16379477,0,Remaining,0.9906765
16379479,1,Non-systematic-review,0.95926684
16379482,1,Non-systematic-review,0.99497837
16379503,4,Human-case-report,0.99380106
16379506,1,Non-systematic-review,0.88064945
16379507,3,Human-non-RCT-drug-intervention,0.9687882
16379508,3,Human-non-RCT-drug-intervention,0.99371207
16379509,3,Human-non-RCT-drug-intervention,0.9947463
16379510,3,Human-non-RCT-drug-intervention,0.99290246
16379511,0,Remaining,0.96258515
16379512,0,Remaining,0.99725324
16379513,3,Human-non-RCT-drug-intervention,0.9936923
16379514,3,Human-non-RCT-drug-intervention,0.9426652
16379515,3,Human-non-RCT-drug-intervention,0.9930622
16379516,0,Remaining,0.9940743
16379517,3,Human-non-RCT-drug-intervention,0.9936166
16379518,7,Human-systematic-review,0.9705739
16379519,1,Non-systematic-review,0.9702514
16379520,3,Human-non-RCT-drug-intervention,0.99277747
16379521,4,Human-case-report,0.9934917
16379522,3,Human-non-RCT-drug-intervention,0.99397415
16379547,0,Remaining,0.9956533
16379559,6,Animal-drug-intervention,0.98756623
16379576,6,Animal-drug-intervention,0.9871726
16379577,5,Animal-other,0.9939009
16379578,5,Animal-other,0.9932991
16379579,0,Remaining,0.99674195
16379581,11,Human-RCT-drug-intervention,0.9883583
16379582,11,Human-RCT-drug-intervention,0.9890561
16379583,10,Animal-non-drug-intervention,0.99063057
16379584,6,Animal-drug-intervention,0.98920244
16379585,10,Animal-non-drug-intervention,0.9915308
16379608,0,Remaining,0.99649125
16379609,0,Remaining,0.9961849
16379646,5,Animal-other,0.99030495
16379648,5,Animal-other,0.98348904
16380102,5,Animal-other,0.98985636
16380118,0,Remaining,0.9884399
16380132,0,Remaining,0.9971398
16380133,0,Remaining,0.99647224
16380136,0,Remaining,0.99656624
16380165,0,Remaining,0.99617106
16380169,6,Animal-drug-intervention,0.6965373
16380209,6,Animal-drug-intervention,0.989684
16380217,0,Remaining,0.99667126
16380232,1,Non-systematic-review,0.98397
16380235,0,Remaining,0.99605185
16380236,2,Human-non-RCT-non-drug-intervention,0.9941347
16380237,7,Human-systematic-review,0.99184084
16380239,3,Human-non-RCT-drug-intervention,0.9569955
16380264,0,Remaining,0.9942352
16380271,0,Remaining,0.9968929
16380273,0,Remaining,0.99640226
16380276,1,Non-systematic-review,0.99523395
16380295,10,Animal-non-drug-intervention,0.90253955
16380305,0,Remaining,0.99559814
16380307,0,Remaining,0.99649966
16380309,7,Human-systematic-review,0.5061606
16380314,0,Remaining,0.9964149
16380315,0,Remaining,0.9968449
16380316,0,Remaining,0.99674976
16380317,0,Remaining,0.99712807
16380371,6,Animal-drug-intervention,0.9517265
16380435,4,Human-case-report,0.99331176
16380441,8,In-vitro-study,0.8228765
16380532,0,Remaining,0.97634584
16380533,0,Remaining,0.9958404
16380569,0,Remaining,0.9961356
16380578,0,Remaining,0.97845834
16380594,1,Non-systematic-review,0.9873793
16380603,1,Non-systematic-review,0.48062623
16380604,0,Remaining,0.99132943
16380605,0,Remaining,0.5063222
16380606,1,Non-systematic-review,0.95173925
16380607,0,Remaining,0.90937656
16380608,0,Remaining,0.995994
16380609,0,Remaining,0.9949759
16380610,0,Remaining,0.99384016
16380611,3,Human-non-RCT-drug-intervention,0.99166167
16380612,0,Remaining,0.99566734
16380617,11,Human-RCT-drug-intervention,0.9885119
16380618,0,Remaining,0.99508697
16380619,0,Remaining,0.99655056
16380622,0,Remaining,0.99592507
16380623,0,Remaining,0.99582654
16380624,3,Human-non-RCT-drug-intervention,0.99086654
16380625,0,Remaining,0.99652654
16380626,0,Remaining,0.9967073
16380628,2,Human-non-RCT-non-drug-intervention,0.8900418
16380630,0,Remaining,0.63134646
16380631,0,Remaining,0.77750254
16380632,1,Non-systematic-review,0.577846
16380634,11,Human-RCT-drug-intervention,0.96173
16380635,0,Remaining,0.98362595
16380637,0,Remaining,0.91080993
16380671,4,Human-case-report,0.99386734
16380679,0,Remaining,0.99408275
16380682,0,Remaining,0.9964289
16380683,2,Human-non-RCT-non-drug-intervention,0.99397427
16380684,3,Human-non-RCT-drug-intervention,0.70670766
16380696,3,Human-non-RCT-drug-intervention,0.9924528
16380700,0,Remaining,0.99595636
16380721,1,Non-systematic-review,0.6658514
16380739,0,Remaining,0.9966838
16380782,0,Remaining,0.99697435
16380786,4,Human-case-report,0.9932916
16380807,2,Human-non-RCT-non-drug-intervention,0.9343424
16380813,0,Remaining,0.9965076
16380823,2,Human-non-RCT-non-drug-intervention,0.9912191
16380824,0,Remaining,0.8819825
16380848,1,Non-systematic-review,0.68204856
16380850,1,Non-systematic-review,0.9872163
16380851,3,Human-non-RCT-drug-intervention,0.9923785
16380853,0,Remaining,0.99205935
16380865,0,Remaining,0.99670815
16380905,0,Remaining,0.9939126
16380906,0,Remaining,0.9948954
16380908,0,Remaining,0.9972506
16380909,0,Remaining,0.9971317
16380913,5,Animal-other,0.5271261
16380920,0,Remaining,0.99587053
16381088,1,Non-systematic-review,0.9946278
16381103,0,Remaining,0.9810208
16381108,3,Human-non-RCT-drug-intervention,0.99315155
16381114,0,Remaining,0.9637893
16381141,0,Remaining,0.9969007
16381143,2,Human-non-RCT-non-drug-intervention,0.99304515
16381144,2,Human-non-RCT-non-drug-intervention,0.98753756
16381180,2,Human-non-RCT-non-drug-intervention,0.76679647
16381181,7,Human-systematic-review,0.9901356
16381182,2,Human-non-RCT-non-drug-intervention,0.9880441
16381183,2,Human-non-RCT-non-drug-intervention,0.9913235
16381184,0,Remaining,0.97550553
16381185,2,Human-non-RCT-non-drug-intervention,0.9926214
16381186,2,Human-non-RCT-non-drug-intervention,0.99355984
16381187,2,Human-non-RCT-non-drug-intervention,0.9861856
16381188,0,Remaining,0.9935597
16381191,6,Animal-drug-intervention,0.8897653
16381192,6,Animal-drug-intervention,0.98710036
16381196,4,Human-case-report,0.9930754
16381197,4,Human-case-report,0.9941274
16381198,4,Human-case-report,0.9937981
16381199,4,Human-case-report,0.9943401
16381201,1,Non-systematic-review,0.98960924
16381203,9,Human-RCT-non-drug-intervention,0.98717195
16381204,1,Non-systematic-review,0.9946747
16381208,2,Human-non-RCT-non-drug-intervention,0.9940918
16381211,1,Non-systematic-review,0.8463418
16381212,4,Human-case-report,0.99114674
16381215,1,Non-systematic-review,0.7583952
16381218,0,Remaining,0.97740114
16381262,4,Human-case-report,0.99340194
16381295,4,Human-case-report,0.993687
16381330,4,Human-case-report,0.7314823
16381331,0,Remaining,0.99654454
16381332,0,Remaining,0.9577916
16381338,0,Remaining,0.9971419
16381343,1,Non-systematic-review,0.5840808
16381545,1,Non-systematic-review,0.9333991
16381547,1,Non-systematic-review,0.9952238
16381598,0,Remaining,0.9708519
