PMID,label_id,label_name,confidence
17560703,0,Remaining,0.98749846
17560728,0,Remaining,0.99499726
17560735,2,Human-non-RCT-non-drug-intervention,0.69147146
17560737,3,Human-non-RCT-drug-intervention,0.8302833
17560748,0,Remaining,0.99552417
17560766,3,Human-non-RCT-drug-intervention,0.994456
17560768,3,Human-non-RCT-drug-intervention,0.9858898
17560790,5,Animal-other,0.9940013
17560791,0,Remaining,0.78912055
17560796,0,Remaining,0.9962817
17560798,10,Animal-non-drug-intervention,0.97336584
17560806,4,Human-case-report,0.9936388
17560810,0,Remaining,0.9953746
17560811,2,Human-non-RCT-non-drug-intervention,0.9908765
17560820,0,Remaining,0.99628085
17560821,3,Human-non-RCT-drug-intervention,0.47970313
17560843,13,Human-RCT-non-intervention,0.8526911
17560856,1,Non-systematic-review,0.879387
17560950,0,Remaining,0.9969193
17560951,0,Remaining,0.99674773
17560952,0,Remaining,0.996678
17560953,0,Remaining,0.99676394
17560954,0,Remaining,0.99662006
17560955,0,Remaining,0.9966594
17560956,0,Remaining,0.9964498
17560957,0,Remaining,0.9962528
17560958,0,Remaining,0.9965146
17560959,0,Remaining,0.9960647
17560960,0,Remaining,0.9968405
17560961,0,Remaining,0.9968579
17560962,0,Remaining,0.996619
17560981,1,Non-systematic-review,0.9950571
17561007,4,Human-case-report,0.99440986
17561017,0,Remaining,0.99030495
17561084,0,Remaining,0.7975532
17561120,0,Remaining,0.99501663
17561121,9,Human-RCT-non-drug-intervention,0.98384374
17561122,0,Remaining,0.99676526
17561133,2,Human-non-RCT-non-drug-intervention,0.9923408
17561142,1,Non-systematic-review,0.990126
17561164,0,Remaining,0.9960783
17561189,4,Human-case-report,0.9940498
17561191,4,Human-case-report,0.9940738
17561241,5,Animal-other,0.9937177
17561248,0,Remaining,0.9961389
17561255,1,Non-systematic-review,0.9953121
17561271,5,Animal-other,0.9934174
17561282,6,Animal-drug-intervention,0.9897736
17561284,0,Remaining,0.9417836
17561285,3,Human-non-RCT-drug-intervention,0.99251294
17561293,2,Human-non-RCT-non-drug-intervention,0.9937808
17561302,1,Non-systematic-review,0.9270061
17561311,6,Animal-drug-intervention,0.98628217
17561312,5,Animal-other,0.9944436
17561340,1,Non-systematic-review,0.98138016
17561353,5,Animal-other,0.9942834
17561355,0,Remaining,0.99719054
17561375,0,Remaining,0.99683076
17561376,0,Remaining,0.9961056
17561377,0,Remaining,0.99604803
17561378,0,Remaining,0.9961976
17561379,0,Remaining,0.99638784
17561408,5,Animal-other,0.9944318
17561409,5,Animal-other,0.99410784
17561429,4,Human-case-report,0.9939633
17561432,4,Human-case-report,0.99351245
17561433,3,Human-non-RCT-drug-intervention,0.57762945
17561455,1,Non-systematic-review,0.9943646
17561533,3,Human-non-RCT-drug-intervention,0.99039614
17561538,3,Human-non-RCT-drug-intervention,0.9878301
17561539,3,Human-non-RCT-drug-intervention,0.5560783
17561540,0,Remaining,0.9964805
17561542,13,Human-RCT-non-intervention,0.97110724
17561543,11,Human-RCT-drug-intervention,0.9876951
17561544,0,Remaining,0.99646556
17561545,1,Non-systematic-review,0.9879298
17561546,0,Remaining,0.9961343
17561547,4,Human-case-report,0.99398226
17561549,1,Non-systematic-review,0.6635987
17561550,0,Remaining,0.79259795
17561551,4,Human-case-report,0.99331903
17561552,4,Human-case-report,0.992786
17561567,0,Remaining,0.9897816
17561586,0,Remaining,0.9960769
17561591,1,Non-systematic-review,0.79540384
17561595,0,Remaining,0.97836566
17561596,0,Remaining,0.9958188
17561599,0,Remaining,0.99670285
17561600,9,Human-RCT-non-drug-intervention,0.8292666
17561602,1,Non-systematic-review,0.5100667
17561604,4,Human-case-report,0.9935313
17561608,0,Remaining,0.88996357
17561611,0,Remaining,0.99538815
17561612,2,Human-non-RCT-non-drug-intervention,0.7135645
17561614,4,Human-case-report,0.9941241
17561615,4,Human-case-report,0.6821375
17561616,1,Non-systematic-review,0.9934283
17561617,1,Non-systematic-review,0.99492633
17561618,1,Non-systematic-review,0.94495666
17561620,1,Non-systematic-review,0.6221034
17561622,0,Remaining,0.9238189
17561623,1,Non-systematic-review,0.6233778
17561624,1,Non-systematic-review,0.979985
17561626,1,Non-systematic-review,0.8426148
17561627,0,Remaining,0.9943673
17561629,1,Non-systematic-review,0.99226815
17561630,0,Remaining,0.899023
17561631,0,Remaining,0.99629384
17561632,4,Human-case-report,0.9937342
17561634,1,Non-systematic-review,0.9718302
17561635,0,Remaining,0.94227535
17561636,0,Remaining,0.77175516
17561638,0,Remaining,0.5014161
17561640,1,Non-systematic-review,0.99474674
17561741,2,Human-non-RCT-non-drug-intervention,0.9947654
17561742,2,Human-non-RCT-non-drug-intervention,0.99118453
17561743,0,Remaining,0.8532097
17561744,0,Remaining,0.9921017
17561747,4,Human-case-report,0.9937736
17561748,4,Human-case-report,0.99360013
17561750,4,Human-case-report,0.9620313
17561753,4,Human-case-report,0.9938723
17561756,4,Human-case-report,0.9915495
17561789,1,Non-systematic-review,0.99529487
17561816,8,In-vitro-study,0.98994815
17561817,6,Animal-drug-intervention,0.9896275
17561820,5,Animal-other,0.9943507
17561822,5,Animal-other,0.99224454
17561823,6,Animal-drug-intervention,0.9883928
17561824,6,Animal-drug-intervention,0.98556954
17561826,0,Remaining,0.9965702
17561827,0,Remaining,0.9970471
17561831,0,Remaining,0.996372
17561832,0,Remaining,0.79439914
17561836,5,Animal-other,0.9929598
17561842,5,Animal-other,0.9939037
17561843,6,Animal-drug-intervention,0.97385967
17561844,5,Animal-other,0.9944106
17561849,5,Animal-other,0.88613063
17561851,0,Remaining,0.9970584
17561852,0,Remaining,0.8837164
17561883,0,Remaining,0.99567825
17561921,0,Remaining,0.9954501
17561922,0,Remaining,0.9958364
17561936,8,In-vitro-study,0.99007964
17561941,8,In-vitro-study,0.98109746
17561942,0,Remaining,0.9958539
17561944,0,Remaining,0.99584264
17561948,4,Human-case-report,0.9928523
17561949,3,Human-non-RCT-drug-intervention,0.9785679
17561950,1,Non-systematic-review,0.9937191
17561951,1,Non-systematic-review,0.9797362
17561952,11,Human-RCT-drug-intervention,0.9794749
17561953,4,Human-case-report,0.994062
17561954,2,Human-non-RCT-non-drug-intervention,0.9843317
17561955,0,Remaining,0.99595344
17561956,11,Human-RCT-drug-intervention,0.98692745
17561957,0,Remaining,0.9969488
17561975,0,Remaining,0.99707794
17561978,1,Non-systematic-review,0.995678
17561983,0,Remaining,0.9952586
17561987,3,Human-non-RCT-drug-intervention,0.98833233
17562035,9,Human-RCT-non-drug-intervention,0.9906528
17562049,1,Non-systematic-review,0.9950159
17562073,0,Remaining,0.9543636
17562089,0,Remaining,0.9828486
17562155,0,Remaining,0.9938812
17562165,6,Animal-drug-intervention,0.9893751
17562168,8,In-vitro-study,0.98277086
17562178,0,Remaining,0.9946156
17562179,2,Human-non-RCT-non-drug-intervention,0.9763541
17562183,1,Non-systematic-review,0.99436116
17562193,0,Remaining,0.9955063
17562235,4,Human-case-report,0.9935521
17562236,1,Non-systematic-review,0.96930593
17562242,4,Human-case-report,0.9941379
17562299,3,Human-non-RCT-drug-intervention,0.97992253
17562359,1,Non-systematic-review,0.9856102
17562377,5,Animal-other,0.9935387
17562378,4,Human-case-report,0.99252045
17562380,4,Human-case-report,0.9938857
17562383,1,Non-systematic-review,0.95412374
17562392,5,Animal-other,0.99379784
17562401,0,Remaining,0.5751344
17562411,2,Human-non-RCT-non-drug-intervention,0.9863913
17562428,4,Human-case-report,0.9928439
17562431,1,Non-systematic-review,0.9647253
17562432,1,Non-systematic-review,0.5615443
17562450,1,Non-systematic-review,0.99528474
17562493,11,Human-RCT-drug-intervention,0.9813486
17562504,1,Non-systematic-review,0.9942368
17562507,0,Remaining,0.9925209
17562508,0,Remaining,0.9954802
17562509,4,Human-case-report,0.9942192
17562518,0,Remaining,0.9967404
17562519,3,Human-non-RCT-drug-intervention,0.99383837
17562520,0,Remaining,0.9957136
17562521,0,Remaining,0.99657696
17562522,0,Remaining,0.9957118
17562523,11,Human-RCT-drug-intervention,0.9863602
17562524,2,Human-non-RCT-non-drug-intervention,0.9703537
17562554,0,Remaining,0.99625695
17562566,7,Human-systematic-review,0.9936691
17562578,1,Non-systematic-review,0.9945708
17562579,1,Non-systematic-review,0.9953831
17562580,1,Non-systematic-review,0.99479586
17562581,0,Remaining,0.99669147
17562582,1,Non-systematic-review,0.9932041
17562584,0,Remaining,0.87976354
17562585,1,Non-systematic-review,0.9936348
17562586,1,Non-systematic-review,0.8052536
17562587,0,Remaining,0.8369684
17562588,1,Non-systematic-review,0.9661234
17562589,1,Non-systematic-review,0.9789394
17562637,1,Non-systematic-review,0.99249905
17562665,0,Remaining,0.93777317
17562669,1,Non-systematic-review,0.9642955
17562678,1,Non-systematic-review,0.9950275
17562684,1,Non-systematic-review,0.8425104
17562692,1,Non-systematic-review,0.9238845
17562693,1,Non-systematic-review,0.99586934
17562694,1,Non-systematic-review,0.99560505
17562695,1,Non-systematic-review,0.99393636
17562696,0,Remaining,0.9700874
17562697,1,Non-systematic-review,0.9879308
17562698,1,Non-systematic-review,0.99540544
17562708,0,Remaining,0.7098429
17562732,1,Non-systematic-review,0.9952922
17562751,1,Non-systematic-review,0.97970116
17562761,8,In-vitro-study,0.95366746
17562766,1,Non-systematic-review,0.9756344
17562797,6,Animal-drug-intervention,0.9759931
17562822,0,Remaining,0.9917889
17562824,0,Remaining,0.6323791
17562825,1,Non-systematic-review,0.92487335
17562827,0,Remaining,0.9966646
17562828,0,Remaining,0.99616325
17562829,0,Remaining,0.9948684
17562830,2,Human-non-RCT-non-drug-intervention,0.9728
17562832,0,Remaining,0.99643695
17562834,3,Human-non-RCT-drug-intervention,0.99338174
17562835,7,Human-systematic-review,0.98750895
17562837,0,Remaining,0.97490716
17562838,0,Remaining,0.98858726
17562841,0,Remaining,0.99238694
17562842,0,Remaining,0.7595142
17562843,11,Human-RCT-drug-intervention,0.7067305
17562844,0,Remaining,0.98885477
17562924,0,Remaining,0.64225656
17562925,1,Non-systematic-review,0.66995704
17562926,1,Non-systematic-review,0.99493694
17562927,1,Non-systematic-review,0.9958801
17562928,3,Human-non-RCT-drug-intervention,0.9562156
17562929,0,Remaining,0.99629277
17562930,0,Remaining,0.9912111
17562931,0,Remaining,0.9958989
17562932,0,Remaining,0.996606
17562933,0,Remaining,0.9951245
17562934,0,Remaining,0.9962004
17562935,0,Remaining,0.99589705
17562936,0,Remaining,0.99541324
17562937,4,Human-case-report,0.98520976
17562938,4,Human-case-report,0.9928058
17562939,0,Remaining,0.9971826
17562940,0,Remaining,0.97550243
17562941,4,Human-case-report,0.5506791
17562946,0,Remaining,0.99212873
17562949,1,Non-systematic-review,0.8921176
17562967,1,Non-systematic-review,0.9867011
17562971,0,Remaining,0.99487877
17562995,0,Remaining,0.9915959
17563003,0,Remaining,0.99508876
17563004,3,Human-non-RCT-drug-intervention,0.94980955
17563021,0,Remaining,0.99523276
17563025,0,Remaining,0.90692085
17563028,0,Remaining,0.5324939
17563029,0,Remaining,0.99658966
17563040,3,Human-non-RCT-drug-intervention,0.9038452
17563093,1,Non-systematic-review,0.9955177
17563108,10,Animal-non-drug-intervention,0.99109495
17563111,1,Non-systematic-review,0.99322754
17563128,11,Human-RCT-drug-intervention,0.9876397
17563131,4,Human-case-report,0.9933115
17563132,1,Non-systematic-review,0.99531555
17563133,0,Remaining,0.99594337
17563135,0,Remaining,0.99700576
17563136,0,Remaining,0.9962592
17563137,0,Remaining,0.9952799
17563138,0,Remaining,0.9963288
17563139,0,Remaining,0.9956727
17563140,0,Remaining,0.9941854
17563141,0,Remaining,0.9969645
17563142,0,Remaining,0.9969779
17563143,0,Remaining,0.9969289
17563144,0,Remaining,0.99684274
17563145,9,Human-RCT-non-drug-intervention,0.979518
17563146,9,Human-RCT-non-drug-intervention,0.99185234
17563148,9,Human-RCT-non-drug-intervention,0.83336526
17563150,0,Remaining,0.9966792
17563151,0,Remaining,0.9967098
17563154,2,Human-non-RCT-non-drug-intervention,0.99179536
17563155,0,Remaining,0.99647045
17563156,1,Non-systematic-review,0.95598024
17563158,2,Human-non-RCT-non-drug-intervention,0.9886432
17563159,0,Remaining,0.99437153
17563160,2,Human-non-RCT-non-drug-intervention,0.9941203
17563161,2,Human-non-RCT-non-drug-intervention,0.8443848
17563164,7,Human-systematic-review,0.9904047
17563165,9,Human-RCT-non-drug-intervention,0.9916409
17563187,0,Remaining,0.995754
17563190,0,Remaining,0.97446275
17563191,0,Remaining,0.88589305
17563192,0,Remaining,0.99662435
17563195,0,Remaining,0.99553573
17563198,0,Remaining,0.9949398
17563199,0,Remaining,0.9945148
17563201,0,Remaining,0.9966544
17563203,0,Remaining,0.9963315
17563204,0,Remaining,0.99677867
17563205,0,Remaining,0.9961856
17563207,0,Remaining,0.99322903
17563208,3,Human-non-RCT-drug-intervention,0.94204634
17563209,3,Human-non-RCT-drug-intervention,0.98939836
17563211,9,Human-RCT-non-drug-intervention,0.9697122
17563212,0,Remaining,0.9969246
17563213,0,Remaining,0.99632996
17563214,3,Human-non-RCT-drug-intervention,0.9946089
17563215,0,Remaining,0.9956797
17563216,2,Human-non-RCT-non-drug-intervention,0.991504
17563217,9,Human-RCT-non-drug-intervention,0.88409656
17563240,1,Non-systematic-review,0.99466777
17563244,1,Non-systematic-review,0.96739155
17563245,1,Non-systematic-review,0.9817234
17563247,1,Non-systematic-review,0.9928059
17563248,1,Non-systematic-review,0.9951191
17563249,1,Non-systematic-review,0.99578214
17563250,1,Non-systematic-review,0.9946202
17563251,1,Non-systematic-review,0.99547994
17563252,1,Non-systematic-review,0.9953075
17563253,1,Non-systematic-review,0.99523914
17563254,1,Non-systematic-review,0.99579227
17563257,7,Human-systematic-review,0.9081748
17563266,1,Non-systematic-review,0.99166393
17563278,0,Remaining,0.97706205
17563288,0,Remaining,0.99444336
17563292,0,Remaining,0.99616194
17563341,0,Remaining,0.9960226
17563347,0,Remaining,0.99539316
17563363,5,Animal-other,0.99347585
17563384,6,Animal-drug-intervention,0.97617096
17563416,0,Remaining,0.9960193
17563439,0,Remaining,0.9957568
17563466,1,Non-systematic-review,0.99399805
17563533,0,Remaining,0.99504834
17563586,7,Human-systematic-review,0.9931819
17563599,1,Non-systematic-review,0.6184361
17563637,0,Remaining,0.96549547
17563638,4,Human-case-report,0.96451104
17563643,2,Human-non-RCT-non-drug-intervention,0.97541726
17563645,0,Remaining,0.99339205
17563666,0,Remaining,0.9966846
17563682,1,Non-systematic-review,0.9389216
17563684,1,Non-systematic-review,0.95230454
17563700,2,Human-non-RCT-non-drug-intervention,0.9921555
17563706,0,Remaining,0.9971118
17563754,0,Remaining,0.9967031
17563762,2,Human-non-RCT-non-drug-intervention,0.99329364
17563836,1,Non-systematic-review,0.9405666
17563838,1,Non-systematic-review,0.99007434
17563839,3,Human-non-RCT-drug-intervention,0.7229546
17563840,0,Remaining,0.99642354
17563841,11,Human-RCT-drug-intervention,0.9778937
17563842,2,Human-non-RCT-non-drug-intervention,0.98573667
17563843,7,Human-systematic-review,0.9917292
17563891,1,Non-systematic-review,0.99586236
17563892,1,Non-systematic-review,0.9952356
17563893,1,Non-systematic-review,0.9928637
17563894,1,Non-systematic-review,0.9955687
17563895,1,Non-systematic-review,0.99506605
17563896,1,Non-systematic-review,0.9951296
17563897,1,Non-systematic-review,0.99566025
17563898,1,Non-systematic-review,0.99535453
17563899,1,Non-systematic-review,0.99582666
17563900,0,Remaining,0.6434867
17563901,1,Non-systematic-review,0.99585944
17563919,1,Non-systematic-review,0.99359894
17563921,3,Human-non-RCT-drug-intervention,0.53541553
17563937,4,Human-case-report,0.9674838
17563947,1,Non-systematic-review,0.9874293
17564136,0,Remaining,0.5265774
17564140,1,Non-systematic-review,0.9516373
17564160,0,Remaining,0.9000947
17564164,2,Human-non-RCT-non-drug-intervention,0.98818016
17564165,0,Remaining,0.9833466
17564166,2,Human-non-RCT-non-drug-intervention,0.99463046
17564167,2,Human-non-RCT-non-drug-intervention,0.88070995
17564168,2,Human-non-RCT-non-drug-intervention,0.99480164
17564169,2,Human-non-RCT-non-drug-intervention,0.9936604
17564170,2,Human-non-RCT-non-drug-intervention,0.9813433
17564171,2,Human-non-RCT-non-drug-intervention,0.991814
17564174,0,Remaining,0.93296796
17564175,1,Non-systematic-review,0.3517567
17564178,0,Remaining,0.98438406
17564180,4,Human-case-report,0.9943692
17564183,0,Remaining,0.60199505
17564185,4,Human-case-report,0.99409
17564187,4,Human-case-report,0.9892442
17564188,4,Human-case-report,0.99405706
17564189,0,Remaining,0.50814867
17564190,4,Human-case-report,0.99178797
17564205,0,Remaining,0.9966497
17564208,0,Remaining,0.99664754
17564210,2,Human-non-RCT-non-drug-intervention,0.9928477
17564214,0,Remaining,0.9967595
17564216,0,Remaining,0.9967518
17564218,0,Remaining,0.9969555
17564219,0,Remaining,0.9968478
17564225,0,Remaining,0.9965934
17564226,0,Remaining,0.997051
17564228,0,Remaining,0.9963187
17564234,0,Remaining,0.9959616
17564238,0,Remaining,0.99645483
17564255,0,Remaining,0.995466
17564258,0,Remaining,0.99668914
17564260,0,Remaining,0.9960502
17564277,0,Remaining,0.9751209
17564284,1,Non-systematic-review,0.99466443
17564292,4,Human-case-report,0.99418616
17564305,6,Animal-drug-intervention,0.98889637
17564362,1,Non-systematic-review,0.9947014
17564396,1,Non-systematic-review,0.49299318
17564397,0,Remaining,0.86017287
17564398,1,Non-systematic-review,0.59106815
17564401,0,Remaining,0.99636227
17564402,0,Remaining,0.99679285
17564403,3,Human-non-RCT-drug-intervention,0.9906397
17564405,9,Human-RCT-non-drug-intervention,0.9907108
17564407,13,Human-RCT-non-intervention,0.97410166
17564408,11,Human-RCT-drug-intervention,0.985809
17564411,1,Non-systematic-review,0.73366535
17564412,1,Non-systematic-review,0.90934634
17564413,0,Remaining,0.9752619
17564414,0,Remaining,0.8318436
17564415,0,Remaining,0.98929346
17564416,0,Remaining,0.901194
17564430,8,In-vitro-study,0.9738898
17564498,1,Non-systematic-review,0.9907045
17564500,7,Human-systematic-review,0.7974795
17564501,0,Remaining,0.9953874
17564505,0,Remaining,0.9945445
17564508,0,Remaining,0.9959223
17564521,0,Remaining,0.996944
