PMID,label_id,label_name,confidence
9488295,2,Human-non-RCT-non-drug-intervention,0.99484295
9488296,7,Human-systematic-review,0.5671637
9488297,2,Human-non-RCT-non-drug-intervention,0.93147814
9488298,2,Human-non-RCT-non-drug-intervention,0.9941127
9488300,0,Remaining,0.9937676
9488301,2,Human-non-RCT-non-drug-intervention,0.9490172
9488302,0,Remaining,0.7134198
9488303,9,Human-RCT-non-drug-intervention,0.98303413
9488304,2,Human-non-RCT-non-drug-intervention,0.9946715
9488306,0,Remaining,0.9954216
9488307,2,Human-non-RCT-non-drug-intervention,0.9798534
9488309,6,Animal-drug-intervention,0.98053
9488311,10,Animal-non-drug-intervention,0.9915627
9488312,5,Animal-other,0.9906827
9488313,0,Remaining,0.99618524
9488314,4,Human-case-report,0.9929802
9488315,4,Human-case-report,0.9941228
9488316,4,Human-case-report,0.9925045
9488318,4,Human-case-report,0.99424064
9488319,4,Human-case-report,0.9937469
9488320,4,Human-case-report,0.99409974
9488321,4,Human-case-report,0.99420774
9488324,0,Remaining,0.9761756
9488325,0,Remaining,0.99371827
9488327,0,Remaining,0.99042106
9488535,2,Human-non-RCT-non-drug-intervention,0.6583853
9488601,6,Animal-drug-intervention,0.98529357
9488607,1,Non-systematic-review,0.9924792
9488686,0,Remaining,0.99540496
9488718,8,In-vitro-study,0.98129714
9488798,1,Non-systematic-review,0.9835985
9488799,1,Non-systematic-review,0.989852
9488808,3,Human-non-RCT-drug-intervention,0.8097991
9488810,1,Non-systematic-review,0.97590375
9488926,0,Remaining,0.9966563
9489041,0,Remaining,0.9217906
9489042,0,Remaining,0.76749563
9489043,1,Non-systematic-review,0.63968444
9489044,0,Remaining,0.9969806
9489046,0,Remaining,0.9967642
9489047,13,Human-RCT-non-intervention,0.5186956
9489048,0,Remaining,0.9434745
9489049,0,Remaining,0.996329
9489050,0,Remaining,0.9963084
9489051,0,Remaining,0.99652064
9489052,3,Human-non-RCT-drug-intervention,0.97217834
9489054,0,Remaining,0.99020386
9489056,1,Non-systematic-review,0.7608281
9489063,11,Human-RCT-drug-intervention,0.9865085
9489066,2,Human-non-RCT-non-drug-intervention,0.896484
9489075,2,Human-non-RCT-non-drug-intervention,0.8383918
9489077,4,Human-case-report,0.99405104
9489078,4,Human-case-report,0.9935987
9489098,4,Human-case-report,0.99189067
9489101,4,Human-case-report,0.9914595
9489104,0,Remaining,0.9750761
9489106,1,Non-systematic-review,0.9956281
9489168,0,Remaining,0.98326796
9489169,1,Non-systematic-review,0.9954288
9489170,7,Human-systematic-review,0.9942059
9489172,1,Non-systematic-review,0.9621766
9489173,0,Remaining,0.99639964
9489174,0,Remaining,0.9969357
9489175,1,Non-systematic-review,0.9878796
9489205,0,Remaining,0.977896
9489257,0,Remaining,0.6185048
9489258,1,Non-systematic-review,0.9860453
9489259,1,Non-systematic-review,0.99322623
9489260,1,Non-systematic-review,0.9947213
9489261,1,Non-systematic-review,0.9946637
9489262,2,Human-non-RCT-non-drug-intervention,0.95654684
9489264,1,Non-systematic-review,0.947743
9489265,1,Non-systematic-review,0.9939925
9489266,1,Non-systematic-review,0.9901946
9489267,1,Non-systematic-review,0.9942794
9489268,1,Non-systematic-review,0.9932963
9489269,1,Non-systematic-review,0.98755497
9489270,1,Non-systematic-review,0.97501606
9489271,0,Remaining,0.6674243
9489273,2,Human-non-RCT-non-drug-intervention,0.99285287
9489274,9,Human-RCT-non-drug-intervention,0.9910266
9489277,2,Human-non-RCT-non-drug-intervention,0.80514836
9489278,0,Remaining,0.9963082
9489279,0,Remaining,0.9966545
9489280,2,Human-non-RCT-non-drug-intervention,0.9271271
9489281,0,Remaining,0.72691894
9489282,0,Remaining,0.99591225
9489458,1,Non-systematic-review,0.74717534
9489459,1,Non-systematic-review,0.9389134
9489460,1,Non-systematic-review,0.9856478
9489466,4,Human-case-report,0.8757459
9489468,4,Human-case-report,0.99268806
9489469,4,Human-case-report,0.98196274
9489470,1,Non-systematic-review,0.50834167
9489475,1,Non-systematic-review,0.9919715
9489493,1,Non-systematic-review,0.9618909
9489494,0,Remaining,0.9963811
9489495,3,Human-non-RCT-drug-intervention,0.99193466
9489496,0,Remaining,0.9970663
9489497,0,Remaining,0.9969855
9489498,0,Remaining,0.9961637
9489499,0,Remaining,0.9961851
9489501,4,Human-case-report,0.994009
9489503,4,Human-case-report,0.9941209
9489504,1,Non-systematic-review,0.9939307
9489505,0,Remaining,0.8942383
9489518,1,Non-systematic-review,0.96946317
9489521,0,Remaining,0.9765177
9489522,0,Remaining,0.95655155
9489523,0,Remaining,0.9901153
9489525,0,Remaining,0.9968575
9489526,0,Remaining,0.99531174
9489527,0,Remaining,0.996852
9489528,0,Remaining,0.9965519
9489529,0,Remaining,0.99664694
9489534,0,Remaining,0.9964089
9489535,0,Remaining,0.99694186
9489536,7,Human-systematic-review,0.99229395
9489537,0,Remaining,0.9967624
9489538,0,Remaining,0.9962131
9489540,0,Remaining,0.9969511
9489545,0,Remaining,0.99652404
9489546,0,Remaining,0.99680114
9489547,4,Human-case-report,0.9132752
9489551,1,Non-systematic-review,0.62354296
9489553,3,Human-non-RCT-drug-intervention,0.9842374
9489554,4,Human-case-report,0.5773815
9489555,4,Human-case-report,0.993375
9489573,0,Remaining,0.99505
9489574,0,Remaining,0.9965886
9489575,3,Human-non-RCT-drug-intervention,0.9936864
9489576,0,Remaining,0.9939229
9489577,3,Human-non-RCT-drug-intervention,0.9844844
9489578,3,Human-non-RCT-drug-intervention,0.99360883
9489580,7,Human-systematic-review,0.9767221
9489581,0,Remaining,0.99640405
9489582,0,Remaining,0.9908103
9489583,2,Human-non-RCT-non-drug-intervention,0.93324614
9489584,0,Remaining,0.95681
9489585,0,Remaining,0.8225887
9489586,0,Remaining,0.9826653
9489608,8,In-vitro-study,0.9819146
9489613,6,Animal-drug-intervention,0.98287255
9489660,4,Human-case-report,0.9931323
9489688,1,Non-systematic-review,0.99501795
9489689,4,Human-case-report,0.90345794
9489691,1,Non-systematic-review,0.99508756
9489692,4,Human-case-report,0.9924865
9489699,0,Remaining,0.9959561
9489700,0,Remaining,0.99362504
9489735,5,Animal-other,0.9945797
9489740,8,In-vitro-study,0.98818177
9489748,6,Animal-drug-intervention,0.8060369
9489752,5,Animal-other,0.99346596
9489789,0,Remaining,0.9959407
9489795,0,Remaining,0.99674255
9489796,4,Human-case-report,0.7164314
9489936,6,Animal-drug-intervention,0.9787781
9489994,0,Remaining,0.891126
9490044,0,Remaining,0.60236007
9490099,1,Non-systematic-review,0.9762523
9490147,1,Non-systematic-review,0.99143386
9490234,0,Remaining,0.6476782
9490237,0,Remaining,0.9964653
9490248,1,Non-systematic-review,0.98583233
9490267,0,Remaining,0.9952909
9490269,0,Remaining,0.86495763
9490282,4,Human-case-report,0.99441904
9490297,0,Remaining,0.7402093
9490305,0,Remaining,0.9968292
9490316,0,Remaining,0.9953316
9490317,4,Human-case-report,0.5239875
9490397,0,Remaining,0.98794925
9490408,0,Remaining,0.75264925
9490420,1,Non-systematic-review,0.8596608
9490491,1,Non-systematic-review,0.9901329
9490569,3,Human-non-RCT-drug-intervention,0.99105096
9490603,1,Non-systematic-review,0.6847974
9490606,3,Human-non-RCT-drug-intervention,0.9938437
9490646,0,Remaining,0.57679766
9490685,0,Remaining,0.99707913
9490689,5,Animal-other,0.9938012
9490872,5,Animal-other,0.9381109
9490927,1,Non-systematic-review,0.827873
9490966,2,Human-non-RCT-non-drug-intervention,0.45475742
9490971,0,Remaining,0.99633044
9490972,0,Remaining,0.996534
9490973,0,Remaining,0.9694836
9490974,3,Human-non-RCT-drug-intervention,0.8915677
9490975,0,Remaining,0.98929465
9490976,0,Remaining,0.91828907
9490984,0,Remaining,0.9901516
9490997,1,Non-systematic-review,0.9148999
9491018,0,Remaining,0.9958651
9491038,0,Remaining,0.99482346
9491041,0,Remaining,0.9958528
9491045,0,Remaining,0.99594146
9491059,2,Human-non-RCT-non-drug-intervention,0.6934287
9491060,0,Remaining,0.99642974
9491061,0,Remaining,0.9966453
9491062,3,Human-non-RCT-drug-intervention,0.99359447
9491063,3,Human-non-RCT-drug-intervention,0.98793876
9491064,3,Human-non-RCT-drug-intervention,0.69529516
9491065,3,Human-non-RCT-drug-intervention,0.99272436
9491066,3,Human-non-RCT-drug-intervention,0.99143326
9491067,9,Human-RCT-non-drug-intervention,0.97228706
9491085,1,Non-systematic-review,0.91258913
9491088,1,Non-systematic-review,0.9679437
9491091,1,Non-systematic-review,0.89442325
9491109,0,Remaining,0.97854507
9491138,0,Remaining,0.9955383
9491179,0,Remaining,0.99720734
9491201,0,Remaining,0.9961739
9491219,4,Human-case-report,0.99360996
9491271,0,Remaining,0.99624133
9491296,0,Remaining,0.9959282
9491297,0,Remaining,0.99697685
9491298,0,Remaining,0.9959609
9491299,4,Human-case-report,0.98579574
9491300,4,Human-case-report,0.98953
9491301,0,Remaining,0.9819181
9491302,4,Human-case-report,0.9939429
9491304,1,Non-systematic-review,0.9887245
9491305,4,Human-case-report,0.9943534
9491307,4,Human-case-report,0.99410456
9491308,4,Human-case-report,0.9937909
9491334,6,Animal-drug-intervention,0.98942345
9491353,2,Human-non-RCT-non-drug-intervention,0.96556073
9491354,0,Remaining,0.9954548
9491434,1,Non-systematic-review,0.9936993
9491435,0,Remaining,0.9964773
9491436,0,Remaining,0.99680054
9491437,0,Remaining,0.9960925
9491440,0,Remaining,0.9967397
9491572,0,Remaining,0.99668056
9491584,0,Remaining,0.9969007
9491585,0,Remaining,0.99706984
9491659,4,Human-case-report,0.9940918
9491660,0,Remaining,0.75893855
9491742,1,Non-systematic-review,0.9955949
9491743,1,Non-systematic-review,0.99538994
9491747,1,Non-systematic-review,0.9932735
9491749,1,Non-systematic-review,0.99524033
9491799,4,Human-case-report,0.99418867
9491807,0,Remaining,0.852989
9491808,1,Non-systematic-review,0.9920373
9491809,1,Non-systematic-review,0.647364
9491810,0,Remaining,0.9939051
9491811,0,Remaining,0.99713564
9491812,0,Remaining,0.99707234
9491813,0,Remaining,0.9972633
9491814,3,Human-non-RCT-drug-intervention,0.93754697
9491815,0,Remaining,0.996262
9491816,0,Remaining,0.9931878
9491817,3,Human-non-RCT-drug-intervention,0.9942608
9491818,0,Remaining,0.997018
9491819,0,Remaining,0.9968489
9491821,3,Human-non-RCT-drug-intervention,0.9927516
9491827,11,Human-RCT-drug-intervention,0.98808527
9491835,3,Human-non-RCT-drug-intervention,0.9878249
9491874,0,Remaining,0.98061347
9491917,8,In-vitro-study,0.9888011
9491933,0,Remaining,0.99144226
9491942,1,Non-systematic-review,0.99545527
9491951,2,Human-non-RCT-non-drug-intervention,0.6338155
9491955,0,Remaining,0.9865746
9491963,3,Human-non-RCT-drug-intervention,0.9748716
9491964,0,Remaining,0.99342525
9491965,0,Remaining,0.9098598
9491974,4,Human-case-report,0.9888831
9491975,0,Remaining,0.9428557
9491978,1,Non-systematic-review,0.7335685
9491982,10,Animal-non-drug-intervention,0.99047333
9491998,5,Animal-other,0.983011
9491999,5,Animal-other,0.9932104
9492087,0,Remaining,0.9735648
9492090,11,Human-RCT-drug-intervention,0.97710574
9492091,0,Remaining,0.99522674
9492092,0,Remaining,0.9971597
9492095,4,Human-case-report,0.9938693
9492097,4,Human-case-report,0.9932255
9492099,4,Human-case-report,0.9929803
9492100,4,Human-case-report,0.994251
9492107,4,Human-case-report,0.9928411
9492147,0,Remaining,0.99496055
9492233,0,Remaining,0.9967321
9492235,0,Remaining,0.99629945
9492238,0,Remaining,0.99448025
9492239,0,Remaining,0.996031
9492240,0,Remaining,0.99580425
9492245,4,Human-case-report,0.99128973
9492248,1,Non-systematic-review,0.972128
9492356,10,Animal-non-drug-intervention,0.74697524
9492402,0,Remaining,0.97647995
9492417,4,Human-case-report,0.9693617
9492431,0,Remaining,0.9850521
9492434,0,Remaining,0.9490476
9492435,0,Remaining,0.9776253
9492513,2,Human-non-RCT-non-drug-intervention,0.9720658
9492514,0,Remaining,0.99716264
9492515,0,Remaining,0.99656016
9492516,0,Remaining,0.9960161
9492517,0,Remaining,0.9825525
9492518,0,Remaining,0.9769721
9492520,0,Remaining,0.9895655
9492521,1,Non-systematic-review,0.99370897
9492522,0,Remaining,0.9701312
9492526,1,Non-systematic-review,0.9877936
9492528,0,Remaining,0.81128615
9492636,0,Remaining,0.99349535
9492650,0,Remaining,0.9633738
9492665,0,Remaining,0.9959572
9492666,9,Human-RCT-non-drug-intervention,0.989815
9492674,0,Remaining,0.9739501
9492697,3,Human-non-RCT-drug-intervention,0.96468294
9492699,1,Non-systematic-review,0.8837767
9492700,1,Non-systematic-review,0.63031304
9492705,1,Non-systematic-review,0.959271
9492706,3,Human-non-RCT-drug-intervention,0.41379547
9492735,0,Remaining,0.9914239
9492809,1,Non-systematic-review,0.97974795
9492810,1,Non-systematic-review,0.97974795
9492811,1,Non-systematic-review,0.9532616
9492866,4,Human-case-report,0.9883442
9492891,4,Human-case-report,0.9926507
9492956,0,Remaining,0.9843501
9492958,0,Remaining,0.9950355
9492959,0,Remaining,0.9945872
9492960,0,Remaining,0.9963141
9492961,4,Human-case-report,0.99044025
9492962,0,Remaining,0.9967638
9492964,0,Remaining,0.9967989
9492971,12,Clinical-study-protocol,0.9630075
9492972,1,Non-systematic-review,0.9885162
9492975,1,Non-systematic-review,0.69769794
9492987,1,Non-systematic-review,0.9925718
9493077,2,Human-non-RCT-non-drug-intervention,0.84157604
9493149,4,Human-case-report,0.993887
9493150,4,Human-case-report,0.99373007
9493173,8,In-vitro-study,0.7780949
9493174,5,Animal-other,0.9928885
9493175,8,In-vitro-study,0.93483895
9493177,0,Remaining,0.996488
9493179,0,Remaining,0.99343324
9493180,4,Human-case-report,0.9938858
9493181,4,Human-case-report,0.9943832
9493182,4,Human-case-report,0.9943351
9493184,0,Remaining,0.98637944
9493185,0,Remaining,0.9958104
9493187,0,Remaining,0.995545
9493188,0,Remaining,0.99587846
9493190,4,Human-case-report,0.9939885
9493191,3,Human-non-RCT-drug-intervention,0.5930681
9493346,0,Remaining,0.99250716
9493398,1,Non-systematic-review,0.98036194
9493400,1,Non-systematic-review,0.98117757
9493402,0,Remaining,0.8074709
9493471,1,Non-systematic-review,0.9880207
9493472,1,Non-systematic-review,0.99512583
9493473,1,Non-systematic-review,0.9888286
9493474,11,Human-RCT-drug-intervention,0.46136314
9493475,0,Remaining,0.76394975
9493477,3,Human-non-RCT-drug-intervention,0.99186486
9493478,3,Human-non-RCT-drug-intervention,0.57609886
9493479,11,Human-RCT-drug-intervention,0.9877415
9493480,0,Remaining,0.949815
9493481,11,Human-RCT-drug-intervention,0.93687654
9493482,1,Non-systematic-review,0.7372088
9493483,11,Human-RCT-drug-intervention,0.9804544
9493484,3,Human-non-RCT-drug-intervention,0.9784872
9493485,3,Human-non-RCT-drug-intervention,0.99374676
9493487,0,Remaining,0.99665964
9493488,3,Human-non-RCT-drug-intervention,0.99429625
9493489,0,Remaining,0.5157706
9493492,4,Human-case-report,0.9562771
9493512,1,Non-systematic-review,0.98851866
9493516,0,Remaining,0.99626344
9493523,0,Remaining,0.9926932
9493524,0,Remaining,0.9962334
9493528,0,Remaining,0.9941148
9493529,0,Remaining,0.99653697
9493600,6,Animal-drug-intervention,0.9883664
9493611,0,Remaining,0.9941894
9493631,0,Remaining,0.89873046
9493640,0,Remaining,0.99168277
9493648,3,Human-non-RCT-drug-intervention,0.9941399
9493681,0,Remaining,0.96871823
9493731,0,Remaining,0.996798
9493740,0,Remaining,0.9969824
9493749,1,Non-systematic-review,0.9938214
9493764,2,Human-non-RCT-non-drug-intervention,0.995027
9493765,0,Remaining,0.5773839
9493776,2,Human-non-RCT-non-drug-intervention,0.99184084
9493816,1,Non-systematic-review,0.9918439
9493876,6,Animal-drug-intervention,0.9891867
9493910,8,In-vitro-study,0.7951619
9493914,1,Non-systematic-review,0.6637531
9493916,0,Remaining,0.9933235
9493919,0,Remaining,0.9962831
9493920,2,Human-non-RCT-non-drug-intervention,0.99398214
9493921,13,Human-RCT-non-intervention,0.8265722
9493922,13,Human-RCT-non-intervention,0.9803372
9493923,3,Human-non-RCT-drug-intervention,0.99018353
9493926,0,Remaining,0.9965989
9493927,2,Human-non-RCT-non-drug-intervention,0.9945884
9493930,0,Remaining,0.9966827
9493931,0,Remaining,0.996842
9493945,0,Remaining,0.9963348
9493946,1,Non-systematic-review,0.99290025
9493947,1,Non-systematic-review,0.99539655
9493948,1,Non-systematic-review,0.9954146
9493949,1,Non-systematic-review,0.9951185
9493950,1,Non-systematic-review,0.9936883
9493961,5,Animal-other,0.9623178
9494017,0,Remaining,0.9575972
9494038,2,Human-non-RCT-non-drug-intervention,0.97178835
9494048,4,Human-case-report,0.9942789
9494096,8,In-vitro-study,0.9639857
9494147,3,Human-non-RCT-drug-intervention,0.9802634
9494209,0,Remaining,0.99594325
9494233,0,Remaining,0.99678075
9494235,0,Remaining,0.9971418
9494236,0,Remaining,0.99651635
9494237,0,Remaining,0.99719775
9494304,1,Non-systematic-review,0.9908886
9494307,0,Remaining,0.99537057
9494317,1,Non-systematic-review,0.9944106
9494321,0,Remaining,0.9965927
9494324,0,Remaining,0.9972785
9494325,1,Non-systematic-review,0.5538266
9494326,0,Remaining,0.5623057
9494329,0,Remaining,0.99602485
9494405,0,Remaining,0.996637
9494442,0,Remaining,0.99677485
9494464,4,Human-case-report,0.993672
9494507,0,Remaining,0.9966438
9494511,0,Remaining,0.79788107
9494515,0,Remaining,0.9696473
9494560,0,Remaining,0.99694747
9494579,8,In-vitro-study,0.78437847
9494582,6,Animal-drug-intervention,0.98732543
9494601,0,Remaining,0.9963521
9494629,5,Animal-other,0.9842868
9494636,2,Human-non-RCT-non-drug-intervention,0.99110425
9494639,2,Human-non-RCT-non-drug-intervention,0.9570338
9494640,2,Human-non-RCT-non-drug-intervention,0.992708
9494642,0,Remaining,0.98496825
9494643,0,Remaining,0.99407864
9494644,0,Remaining,0.99694127
9494645,0,Remaining,0.99643
9494648,0,Remaining,0.99664235
9494650,2,Human-non-RCT-non-drug-intervention,0.99361926
9494652,1,Non-systematic-review,0.9764224
9494653,0,Remaining,0.9969112
9494696,0,Remaining,0.99644357
9494697,0,Remaining,0.9965609
9494698,0,Remaining,0.99647325
9494699,3,Human-non-RCT-drug-intervention,0.9901148
9494700,0,Remaining,0.9966274
9494701,0,Remaining,0.9972264
9494702,0,Remaining,0.9959818
9494704,0,Remaining,0.9947088
9494705,3,Human-non-RCT-drug-intervention,0.99323773
9494708,0,Remaining,0.98920316
9494744,1,Non-systematic-review,0.99433714
9494746,1,Non-systematic-review,0.9951174
9494747,7,Human-systematic-review,0.786225
9494748,0,Remaining,0.9969529
9494749,0,Remaining,0.9966162
9494750,3,Human-non-RCT-drug-intervention,0.9929168
9494751,3,Human-non-RCT-drug-intervention,0.99374217
9494752,4,Human-case-report,0.99189913
9494753,3,Human-non-RCT-drug-intervention,0.99212945
9494754,3,Human-non-RCT-drug-intervention,0.9012523
9494755,2,Human-non-RCT-non-drug-intervention,0.5424371
9494777,0,Remaining,0.72158825
9494785,1,Non-systematic-review,0.9938373
9494788,1,Non-systematic-review,0.9947019
9494831,0,Remaining,0.79358023
9494833,0,Remaining,0.98282456
9494840,1,Non-systematic-review,0.49766806
9494856,0,Remaining,0.54621243
9494864,1,Non-systematic-review,0.99513125
9494865,0,Remaining,0.93141824
9494866,1,Non-systematic-review,0.9587477
9494867,0,Remaining,0.9956239
9494875,1,Non-systematic-review,0.9948192
9494923,4,Human-case-report,0.9934803
9494931,5,Animal-other,0.9850776
9494936,0,Remaining,0.85803604
9494937,1,Non-systematic-review,0.9858623
9494938,0,Remaining,0.49716586
9494939,0,Remaining,0.9965928
9494940,0,Remaining,0.9920678
9494941,0,Remaining,0.99489695
9494942,0,Remaining,0.9947345
9494943,0,Remaining,0.9966008
9494944,0,Remaining,0.9966286
9494946,11,Human-RCT-drug-intervention,0.9864115
9494947,0,Remaining,0.9960914
9494948,0,Remaining,0.96382725
9494949,0,Remaining,0.99670106
9494950,0,Remaining,0.9962302
9494951,0,Remaining,0.9957165
9494952,0,Remaining,0.9964444
9494954,0,Remaining,0.99671113
9494969,1,Non-systematic-review,0.9100432
9494973,0,Remaining,0.8356055
