PMID,label_id,label_name,confidence
16886098,7,Human-systematic-review,0.993433
16886099,0,Remaining,0.99500173
16886100,3,Human-non-RCT-drug-intervention,0.95753556
16886127,0,Remaining,0.9962709
16886142,4,Human-case-report,0.993978
16886143,0,Remaining,0.98811847
16886178,8,In-vitro-study,0.9899408
16886184,0,Remaining,0.995917
16886190,0,Remaining,0.99724185
16886200,5,Animal-other,0.9713378
16886201,1,Non-systematic-review,0.9954051
16886209,0,Remaining,0.9697049
16886244,0,Remaining,0.96275955
16886248,0,Remaining,0.9745949
16886272,0,Remaining,0.9843971
16886300,0,Remaining,0.92792445
16886594,4,Human-case-report,0.9412568
16886610,5,Animal-other,0.94277865
16886629,6,Animal-drug-intervention,0.98911834
16886700,0,Remaining,0.9966107
16886716,0,Remaining,0.9708412
16886721,5,Animal-other,0.9944143
16886722,6,Animal-drug-intervention,0.98824114
16886724,3,Human-non-RCT-drug-intervention,0.99429816
16886726,1,Non-systematic-review,0.99495655
16886728,0,Remaining,0.847709
16886731,1,Non-systematic-review,0.8290958
16886785,1,Non-systematic-review,0.89034337
16886829,0,Remaining,0.992151
16886838,0,Remaining,0.99448895
16886839,0,Remaining,0.9963276
16886843,7,Human-systematic-review,0.92556536
16886898,1,Non-systematic-review,0.99521387
16886925,1,Non-systematic-review,0.99549854
16886926,0,Remaining,0.88849735
16886927,3,Human-non-RCT-drug-intervention,0.8799625
16886928,3,Human-non-RCT-drug-intervention,0.92166555
16886929,0,Remaining,0.996454
16886930,0,Remaining,0.99582434
16886931,0,Remaining,0.99505675
16886932,0,Remaining,0.99503195
16886933,0,Remaining,0.99686337
16886934,11,Human-RCT-drug-intervention,0.9781904
16886935,9,Human-RCT-non-drug-intervention,0.9914498
16886937,4,Human-case-report,0.9802991
16886938,0,Remaining,0.99118465
16886939,0,Remaining,0.9740994
16886940,0,Remaining,0.9828808
16886941,0,Remaining,0.58213764
16886942,2,Human-non-RCT-non-drug-intervention,0.9815719
16886943,0,Remaining,0.9947069
16886944,3,Human-non-RCT-drug-intervention,0.9909752
16886945,4,Human-case-report,0.993588
16886947,0,Remaining,0.6791873
16886948,3,Human-non-RCT-drug-intervention,0.94940335
16886952,0,Remaining,0.9778991
16886962,0,Remaining,0.9945909
16886967,0,Remaining,0.99681574
16886969,0,Remaining,0.99562293
16886971,1,Non-systematic-review,0.96854067
16886972,1,Non-systematic-review,0.97236407
16886973,1,Non-systematic-review,0.94813347
16886974,7,Human-systematic-review,0.6706107
16886975,11,Human-RCT-drug-intervention,0.98672056
16886976,3,Human-non-RCT-drug-intervention,0.9940069
16886977,6,Animal-drug-intervention,0.9240166
16886978,11,Human-RCT-drug-intervention,0.9872535
16886981,0,Remaining,0.99159664
16886982,2,Human-non-RCT-non-drug-intervention,0.9942339
16886983,2,Human-non-RCT-non-drug-intervention,0.9944577
16886984,2,Human-non-RCT-non-drug-intervention,0.9937238
16886985,2,Human-non-RCT-non-drug-intervention,0.99215966
16886986,10,Animal-non-drug-intervention,0.9916128
16886987,0,Remaining,0.98666954
16886989,4,Human-case-report,0.9937084
16886990,2,Human-non-RCT-non-drug-intervention,0.99361175
16887027,5,Animal-other,0.85789037
16887031,2,Human-non-RCT-non-drug-intervention,0.99162793
16887033,0,Remaining,0.99653244
16887037,0,Remaining,0.9926791
16887095,1,Non-systematic-review,0.88105774
16887107,8,In-vitro-study,0.6349253
16887118,1,Non-systematic-review,0.97082067
16887140,0,Remaining,0.99647254
16887146,0,Remaining,0.99662066
16887148,0,Remaining,0.9914335
16887154,5,Animal-other,0.99368733
16887179,0,Remaining,0.9967548
16887180,0,Remaining,0.9958925
16887181,0,Remaining,0.9968123
16887187,1,Non-systematic-review,0.5744148
16887190,1,Non-systematic-review,0.6963183
16887191,0,Remaining,0.9962173
16887199,0,Remaining,0.99669325
16887213,13,Human-RCT-non-intervention,0.9690495
16887217,4,Human-case-report,0.994031
16887227,0,Remaining,0.99728036
16887250,4,Human-case-report,0.9898393
16887258,3,Human-non-RCT-drug-intervention,0.987948
16887259,4,Human-case-report,0.9934587
16887278,5,Animal-other,0.992465
16887281,0,Remaining,0.9954195
16887282,0,Remaining,0.68943906
16887285,3,Human-non-RCT-drug-intervention,0.9859994
16887311,0,Remaining,0.9912922
16887326,1,Non-systematic-review,0.99107707
16887334,11,Human-RCT-drug-intervention,0.97650605
16887335,0,Remaining,0.9898595
16887336,0,Remaining,0.99444336
16887342,0,Remaining,0.9932827
16887358,6,Animal-drug-intervention,0.9894422
16887359,0,Remaining,0.99403185
16887374,1,Non-systematic-review,0.9957724
16887381,0,Remaining,0.9969683
16887383,2,Human-non-RCT-non-drug-intervention,0.9910369
16887395,1,Non-systematic-review,0.99160814
16887413,0,Remaining,0.99535584
16887423,0,Remaining,0.97868776
16887428,0,Remaining,0.9957176
16887432,0,Remaining,0.99694103
16887445,0,Remaining,0.9963709
16887455,0,Remaining,0.98211205
16887458,1,Non-systematic-review,0.6050048
16887460,0,Remaining,0.9920358
16887751,0,Remaining,0.9961933
16887752,0,Remaining,0.99333596
16887753,0,Remaining,0.9717604
16887763,1,Non-systematic-review,0.96387744
16887764,0,Remaining,0.75596446
16887765,0,Remaining,0.7078144
16887774,0,Remaining,0.9962394
16887780,2,Human-non-RCT-non-drug-intervention,0.9926167
16887786,0,Remaining,0.9949812
16887792,0,Remaining,0.9953909
16887793,0,Remaining,0.99681145
16887859,0,Remaining,0.9796159
16887860,7,Human-systematic-review,0.9926876
16887889,0,Remaining,0.99343055
16887890,1,Non-systematic-review,0.99425226
16887936,6,Animal-drug-intervention,0.9857216
16887954,0,Remaining,0.9595714
16888025,6,Animal-drug-intervention,0.98787814
16888038,9,Human-RCT-non-drug-intervention,0.9920042
16888082,8,In-vitro-study,0.5878129
16888105,1,Non-systematic-review,0.9847313
16888109,1,Non-systematic-review,0.9583884
16888132,1,Non-systematic-review,0.99553406
16888142,0,Remaining,0.9944608
16888218,6,Animal-drug-intervention,0.98981583
16888234,6,Animal-drug-intervention,0.98727614
16888241,8,In-vitro-study,0.96716213
16888250,2,Human-non-RCT-non-drug-intervention,0.7658613
16888253,0,Remaining,0.84254247
16888254,0,Remaining,0.96059793
16888258,1,Non-systematic-review,0.8368562
16888260,3,Human-non-RCT-drug-intervention,0.3685645
16888261,1,Non-systematic-review,0.6372893
16888262,0,Remaining,0.98699445
16888263,9,Human-RCT-non-drug-intervention,0.99220484
16888264,0,Remaining,0.9897166
16888265,1,Non-systematic-review,0.9865746
16888266,3,Human-non-RCT-drug-intervention,0.9844009
16888268,7,Human-systematic-review,0.9911094
16888269,3,Human-non-RCT-drug-intervention,0.9720435
16888270,11,Human-RCT-drug-intervention,0.9837087
16888271,0,Remaining,0.99489284
16888273,0,Remaining,0.99615794
16888274,0,Remaining,0.9956689
16888275,0,Remaining,0.99670714
16888276,13,Human-RCT-non-intervention,0.9282136
16888277,2,Human-non-RCT-non-drug-intervention,0.9058656
16888278,0,Remaining,0.9963916
16888281,10,Animal-non-drug-intervention,0.9914254
16888322,8,In-vitro-study,0.99065584
16888371,1,Non-systematic-review,0.9953745
16888372,0,Remaining,0.98483723
16888373,1,Non-systematic-review,0.98776114
16888374,0,Remaining,0.9962286
16888375,3,Human-non-RCT-drug-intervention,0.9932927
16888376,0,Remaining,0.9915228
16888377,0,Remaining,0.99661946
16888378,0,Remaining,0.9960077
16888379,0,Remaining,0.99635077
16888380,3,Human-non-RCT-drug-intervention,0.9896827
16888381,0,Remaining,0.9953635
16888382,0,Remaining,0.9967894
16888383,2,Human-non-RCT-non-drug-intervention,0.9930339
16888384,0,Remaining,0.87902737
16888386,0,Remaining,0.99389124
16888394,0,Remaining,0.99720085
16888400,0,Remaining,0.994995
16888405,6,Animal-drug-intervention,0.9795139
16888486,1,Non-systematic-review,0.6478628
16888539,2,Human-non-RCT-non-drug-intervention,0.9906899
16888545,2,Human-non-RCT-non-drug-intervention,0.97881967
16888550,2,Human-non-RCT-non-drug-intervention,0.99425346
16888552,2,Human-non-RCT-non-drug-intervention,0.9905037
16888554,2,Human-non-RCT-non-drug-intervention,0.95468444
16888556,2,Human-non-RCT-non-drug-intervention,0.99421954
16888557,2,Human-non-RCT-non-drug-intervention,0.54977584
16888560,4,Human-case-report,0.9855274
16888561,4,Human-case-report,0.97229904
16888562,4,Human-case-report,0.9355825
16888564,2,Human-non-RCT-non-drug-intervention,0.7791517
16888683,1,Non-systematic-review,0.9831713
16888776,0,Remaining,0.97519964
16888782,4,Human-case-report,0.99442405
16888796,0,Remaining,0.9964721
16888810,6,Animal-drug-intervention,0.9696779
16888875,1,Non-systematic-review,0.9797046
16888888,0,Remaining,0.99168265
16889007,0,Remaining,0.9831396
16889102,1,Non-systematic-review,0.9958165
16889103,1,Non-systematic-review,0.9899301
16889104,1,Non-systematic-review,0.995905
16889107,1,Non-systematic-review,0.99571604
16889108,1,Non-systematic-review,0.99311537
16889109,1,Non-systematic-review,0.99567187
16889110,1,Non-systematic-review,0.9945187
16889114,0,Remaining,0.666602
16889116,0,Remaining,0.57151526
16889161,3,Human-non-RCT-drug-intervention,0.9945918
16889170,1,Non-systematic-review,0.6132997
16889171,0,Remaining,0.63789225
16889172,1,Non-systematic-review,0.82433534
16889315,0,Remaining,0.9936651
16889317,2,Human-non-RCT-non-drug-intervention,0.9879844
16889323,0,Remaining,0.99517536
16889327,4,Human-case-report,0.91759956
16889417,5,Animal-other,0.9921496
16889431,1,Non-systematic-review,0.9949999
16889443,7,Human-systematic-review,0.993049
16889444,11,Human-RCT-drug-intervention,0.9878622
16889445,1,Non-systematic-review,0.9288538
16889446,3,Human-non-RCT-drug-intervention,0.9938467
16889447,3,Human-non-RCT-drug-intervention,0.99419576
16889448,3,Human-non-RCT-drug-intervention,0.9906228
16889449,0,Remaining,0.99418133
16889450,0,Remaining,0.9970601
16889451,0,Remaining,0.9940262
16889452,11,Human-RCT-drug-intervention,0.70272833
16889453,11,Human-RCT-drug-intervention,0.9863202
16889454,11,Human-RCT-drug-intervention,0.9871171
16889455,3,Human-non-RCT-drug-intervention,0.990155
16889456,0,Remaining,0.90606254
16889457,0,Remaining,0.9953263
16889458,9,Human-RCT-non-drug-intervention,0.98553157
16889464,3,Human-non-RCT-drug-intervention,0.99206746
16889465,3,Human-non-RCT-drug-intervention,0.9907205
16889466,4,Human-case-report,0.9925982
16889584,1,Non-systematic-review,0.8793011
16889585,1,Non-systematic-review,0.99096525
16889586,3,Human-non-RCT-drug-intervention,0.7550997
16889587,3,Human-non-RCT-drug-intervention,0.99176323
16889588,2,Human-non-RCT-non-drug-intervention,0.9358626
16889589,0,Remaining,0.9967249
16889590,0,Remaining,0.9968927
16889591,3,Human-non-RCT-drug-intervention,0.9527026
16889592,0,Remaining,0.9963331
16889593,4,Human-case-report,0.99232036
16889675,1,Non-systematic-review,0.6893054
16889683,4,Human-case-report,0.993584
16889689,5,Animal-other,0.9551397
16889757,11,Human-RCT-drug-intervention,0.9866775
16889769,8,In-vitro-study,0.98992443
16889798,3,Human-non-RCT-drug-intervention,0.9893588
16889799,0,Remaining,0.99653625
16889836,1,Non-systematic-review,0.9954828
16889840,1,Non-systematic-review,0.99525625
16889882,3,Human-non-RCT-drug-intervention,0.99333835
16889907,6,Animal-drug-intervention,0.9880525
16889908,0,Remaining,0.99704236
16889930,0,Remaining,0.99636406
16889931,9,Human-RCT-non-drug-intervention,0.9912641
16889933,0,Remaining,0.9972812
16889934,2,Human-non-RCT-non-drug-intervention,0.9929301
16889937,0,Remaining,0.9970278
16889940,3,Human-non-RCT-drug-intervention,0.99441624
16889941,1,Non-systematic-review,0.9902108
16889942,1,Non-systematic-review,0.9441438
16889959,3,Human-non-RCT-drug-intervention,0.7218533
16889984,0,Remaining,0.99319917
16889985,2,Human-non-RCT-non-drug-intervention,0.99437684
16890012,0,Remaining,0.9969459
16890023,1,Non-systematic-review,0.9922734
16890064,11,Human-RCT-drug-intervention,0.9868956
16890068,11,Human-RCT-drug-intervention,0.98517066
16890100,3,Human-non-RCT-drug-intervention,0.88261366
16890102,2,Human-non-RCT-non-drug-intervention,0.9181507
16890104,2,Human-non-RCT-non-drug-intervention,0.9862931
16890105,1,Non-systematic-review,0.9518665
16890190,0,Remaining,0.9955134
16890196,5,Animal-other,0.9940591
16890223,5,Animal-other,0.9935453
16890228,1,Non-systematic-review,0.99038994
16890242,0,Remaining,0.9950146
16890279,0,Remaining,0.9969296
16890285,1,Non-systematic-review,0.9434366
16890294,5,Animal-other,0.98728484
16890300,1,Non-systematic-review,0.9218928
16890315,2,Human-non-RCT-non-drug-intervention,0.9902193
16890339,0,Remaining,0.99698514
16890350,6,Animal-drug-intervention,0.9888071
16890355,0,Remaining,0.9954751
16890377,0,Remaining,0.99615496
16890380,1,Non-systematic-review,0.9740611
16890382,1,Non-systematic-review,0.8914358
16890384,1,Non-systematic-review,0.9723865
16890396,8,In-vitro-study,0.99059033
16890398,1,Non-systematic-review,0.9931565
16890399,0,Remaining,0.9964079
16890408,7,Human-systematic-review,0.9941831
16890409,0,Remaining,0.99552476
16890410,0,Remaining,0.99646986
16890442,1,Non-systematic-review,0.9348107
16890450,0,Remaining,0.9860926
16890481,3,Human-non-RCT-drug-intervention,0.99139726
16890482,2,Human-non-RCT-non-drug-intervention,0.9562821
16890490,8,In-vitro-study,0.8713174
16890495,0,Remaining,0.9968329
16890497,8,In-vitro-study,0.9869206
16890535,5,Animal-other,0.9916011
16890644,1,Non-systematic-review,0.9937702
16890695,0,Remaining,0.99631894
16890713,0,Remaining,0.9970625
16890814,0,Remaining,0.8719866
16890821,1,Non-systematic-review,0.97077155
16890824,13,Human-RCT-non-intervention,0.44551408
16890825,13,Human-RCT-non-intervention,0.44551408
16890826,13,Human-RCT-non-intervention,0.44551408
16890850,2,Human-non-RCT-non-drug-intervention,0.958077
16890851,2,Human-non-RCT-non-drug-intervention,0.8181757
16890852,2,Human-non-RCT-non-drug-intervention,0.9045959
16890860,0,Remaining,0.9950486
16890870,5,Animal-other,0.9842726
16890874,6,Animal-drug-intervention,0.98911834
16890876,4,Human-case-report,0.9937186
16890879,0,Remaining,0.95917547
16890909,13,Human-RCT-non-intervention,0.9777075
16890918,6,Animal-drug-intervention,0.9885987
16890922,6,Animal-drug-intervention,0.9287667
16890924,5,Animal-other,0.83307004
16890937,5,Animal-other,0.9941907
16890938,8,In-vitro-study,0.991105
16890992,1,Non-systematic-review,0.99505264
16890994,0,Remaining,0.9969188
16890995,0,Remaining,0.99615794
16890997,0,Remaining,0.99349314
16891000,1,Non-systematic-review,0.9960024
16891042,1,Non-systematic-review,0.947879
16891083,1,Non-systematic-review,0.9887143
16891100,8,In-vitro-study,0.9545596
16891128,0,Remaining,0.9923246
16891157,0,Remaining,0.9960996
16891191,0,Remaining,0.9935207
16891204,0,Remaining,0.9934267
16891231,0,Remaining,0.9971744
16891274,0,Remaining,0.9970605
16891275,0,Remaining,0.94193655
16891280,0,Remaining,0.99093866
16891305,0,Remaining,0.99576676
16891318,8,In-vitro-study,0.69566983
16891319,5,Animal-other,0.9943877
16891321,5,Animal-other,0.989952
16891322,0,Remaining,0.99603397
16891335,1,Non-systematic-review,0.85915893
16891338,11,Human-RCT-drug-intervention,0.98713315
16891339,3,Human-non-RCT-drug-intervention,0.9933722
16891341,0,Remaining,0.98178
16891342,4,Human-case-report,0.9918486
16891383,0,Remaining,0.9964778
16891385,0,Remaining,0.99711907
16891386,0,Remaining,0.99501824
16891409,5,Animal-other,0.9938751
16891421,0,Remaining,0.99655414
16891423,5,Animal-other,0.98435104
16891443,3,Human-non-RCT-drug-intervention,0.9928267
16891487,0,Remaining,0.99604416
16891492,0,Remaining,0.9951702
16891537,4,Human-case-report,0.9942695
16891540,4,Human-case-report,0.9928745
16891542,4,Human-case-report,0.9940813
16891556,1,Non-systematic-review,0.994477
16891557,0,Remaining,0.9943745
16891558,0,Remaining,0.9862809
16891559,1,Non-systematic-review,0.9933636
16891560,3,Human-non-RCT-drug-intervention,0.99425817
16891561,3,Human-non-RCT-drug-intervention,0.9898527
16891562,0,Remaining,0.9135293
16891563,1,Non-systematic-review,0.9952857
16891564,3,Human-non-RCT-drug-intervention,0.971624
16891565,1,Non-systematic-review,0.9393427
16891566,1,Non-systematic-review,0.99281573
16891567,0,Remaining,0.9963469
16891568,1,Non-systematic-review,0.9950181
16891569,0,Remaining,0.9964881
16891570,3,Human-non-RCT-drug-intervention,0.9942531
16891571,0,Remaining,0.9148494
16891572,3,Human-non-RCT-drug-intervention,0.98946124
16891574,1,Non-systematic-review,0.9056345
16891575,0,Remaining,0.9959705
16891576,1,Non-systematic-review,0.99044704
16891577,0,Remaining,0.80748576
16891578,1,Non-systematic-review,0.99399877
16891579,1,Non-systematic-review,0.98569435
16891580,1,Non-systematic-review,0.98772067
16891581,5,Animal-other,0.9772536
16891582,5,Animal-other,0.9915589
16891583,1,Non-systematic-review,0.85711914
16891584,1,Non-systematic-review,0.99438053
16891585,0,Remaining,0.9967391
16891586,0,Remaining,0.99369335
16891587,0,Remaining,0.9968104
16891588,11,Human-RCT-drug-intervention,0.9296891
16891589,7,Human-systematic-review,0.9860384
16891590,0,Remaining,0.99705815
16891591,0,Remaining,0.9967976
16891594,0,Remaining,0.9969764
16891595,0,Remaining,0.9968298
16891597,0,Remaining,0.99503666
16891598,0,Remaining,0.99696094
16891599,0,Remaining,0.9959092
16891600,0,Remaining,0.99683386
16891601,0,Remaining,0.9954146
16891603,0,Remaining,0.9963198
16891604,0,Remaining,0.99661785
16891606,0,Remaining,0.99546707
16891607,2,Human-non-RCT-non-drug-intervention,0.99221236
16891608,1,Non-systematic-review,0.99383634
16891609,2,Human-non-RCT-non-drug-intervention,0.9858942
16891610,0,Remaining,0.99623257
16891611,6,Animal-drug-intervention,0.8202451
16891635,6,Animal-drug-intervention,0.9663154
16891679,3,Human-non-RCT-drug-intervention,0.9913396
16891684,0,Remaining,0.99668056
16891685,4,Human-case-report,0.99373263
16891692,0,Remaining,0.99679273
16891694,0,Remaining,0.99102193
16891816,0,Remaining,0.99631065
16891821,3,Human-non-RCT-drug-intervention,0.9916847
16891822,5,Animal-other,0.9941366
16891823,3,Human-non-RCT-drug-intervention,0.99091434
16891832,4,Human-case-report,0.9942629
16891855,4,Human-case-report,0.9874556
16891879,1,Non-systematic-review,0.99574286
16891921,0,Remaining,0.9961832
16891931,4,Human-case-report,0.9939355
16891960,0,Remaining,0.9921165
16891961,3,Human-non-RCT-drug-intervention,0.96953917
