PMID,label_id,label_name,confidence
16019264,10,Animal-non-drug-intervention,0.5933705
16019276,0,Remaining,0.992018
16019277,0,Remaining,0.9965412
16019281,9,Human-RCT-non-drug-intervention,0.99172103
16019287,1,Non-systematic-review,0.9777294
16019288,7,Human-systematic-review,0.9938287
16019290,0,Remaining,0.99671245
16019293,0,Remaining,0.9960722
16019294,0,Remaining,0.99518836
16019295,2,Human-non-RCT-non-drug-intervention,0.70405746
16019329,9,Human-RCT-non-drug-intervention,0.75938404
16019380,4,Human-case-report,0.9937028
16019394,0,Remaining,0.99649626
16019395,0,Remaining,0.996498
16019432,1,Non-systematic-review,0.9944106
16019462,1,Non-systematic-review,0.9940106
16019484,0,Remaining,0.876974
16019499,3,Human-non-RCT-drug-intervention,0.8207113
16019511,3,Human-non-RCT-drug-intervention,0.9643222
16019512,0,Remaining,0.99545777
16019543,4,Human-case-report,0.9940632
16019558,2,Human-non-RCT-non-drug-intervention,0.97500575
16019560,1,Non-systematic-review,0.69162846
16019568,0,Remaining,0.98540837
16019571,0,Remaining,0.6758621
16019573,10,Animal-non-drug-intervention,0.9775214
16019578,6,Animal-drug-intervention,0.97782236
16019585,1,Non-systematic-review,0.9649612
16019586,1,Non-systematic-review,0.99263656
16019596,1,Non-systematic-review,0.8166427
16019631,0,Remaining,0.9972253
16019634,0,Remaining,0.99664044
16019637,0,Remaining,0.99456394
16019639,0,Remaining,0.99593437
16019642,0,Remaining,0.99666935
16019643,0,Remaining,0.99636865
16019644,0,Remaining,0.9962275
16019646,0,Remaining,0.99502915
16019648,0,Remaining,0.9964909
16019649,0,Remaining,0.9959109
16019650,0,Remaining,0.9967542
16019652,0,Remaining,0.9949384
16019661,0,Remaining,0.86384046
16019706,0,Remaining,0.99553406
16019718,1,Non-systematic-review,0.99535877
16019772,2,Human-non-RCT-non-drug-intervention,0.9911868
16019782,4,Human-case-report,0.92381877
16019783,0,Remaining,0.98587126
16019784,1,Non-systematic-review,0.84195197
16019785,4,Human-case-report,0.99197996
16019786,4,Human-case-report,0.95778406
16019863,0,Remaining,0.9971917
16019867,0,Remaining,0.99650854
16019869,4,Human-case-report,0.9941598
16019871,0,Remaining,0.97549903
16019875,2,Human-non-RCT-non-drug-intervention,0.95316684
16019928,1,Non-systematic-review,0.9409958
16019960,1,Non-systematic-review,0.753427
16019961,1,Non-systematic-review,0.9939737
16019962,0,Remaining,0.9968568
16019963,2,Human-non-RCT-non-drug-intervention,0.9933143
16019964,0,Remaining,0.99606246
16019965,0,Remaining,0.99601054
16019966,0,Remaining,0.9967705
16019967,0,Remaining,0.9959798
16019968,3,Human-non-RCT-drug-intervention,0.9933862
16019970,0,Remaining,0.9683737
16019971,3,Human-non-RCT-drug-intervention,0.9712137
16019972,13,Human-RCT-non-intervention,0.748939
16019973,11,Human-RCT-drug-intervention,0.96609914
16019975,0,Remaining,0.9966947
16019976,0,Remaining,0.9968748
16019977,0,Remaining,0.9966002
16019978,0,Remaining,0.99528545
16019979,0,Remaining,0.996073
16019980,3,Human-non-RCT-drug-intervention,0.98766285
16019998,0,Remaining,0.9900962
16020021,1,Non-systematic-review,0.8081457
16020022,1,Non-systematic-review,0.9955395
16020023,0,Remaining,0.9953862
16020024,1,Non-systematic-review,0.99442285
16020026,1,Non-systematic-review,0.9906623
16020027,1,Non-systematic-review,0.99223936
16020028,1,Non-systematic-review,0.99361986
16020029,1,Non-systematic-review,0.99544805
16020030,1,Non-systematic-review,0.97539127
16020047,0,Remaining,0.99174
16020048,1,Non-systematic-review,0.8428416
16020050,1,Non-systematic-review,0.93547213
16020051,2,Human-non-RCT-non-drug-intervention,0.9940572
16020054,0,Remaining,0.9846332
16020055,3,Human-non-RCT-drug-intervention,0.95702356
16020058,1,Non-systematic-review,0.9947659
16020059,0,Remaining,0.9950277
16020064,0,Remaining,0.9879574
16020065,0,Remaining,0.825646
16020066,1,Non-systematic-review,0.9345802
16020072,1,Non-systematic-review,0.89648104
16020073,0,Remaining,0.9481548
16020074,0,Remaining,0.9948478
16020076,2,Human-non-RCT-non-drug-intervention,0.9924091
16020108,0,Remaining,0.99638414
16020118,0,Remaining,0.99701595
16020126,1,Non-systematic-review,0.9944008
16020141,0,Remaining,0.9966017
16020142,9,Human-RCT-non-drug-intervention,0.98952276
16020143,3,Human-non-RCT-drug-intervention,0.99442554
16020146,0,Remaining,0.99546057
16020147,0,Remaining,0.997035
16020148,0,Remaining,0.99645823
16020149,1,Non-systematic-review,0.9939705
16020150,1,Non-systematic-review,0.993057
16020151,1,Non-systematic-review,0.6175993
16020158,0,Remaining,0.9963313
16020159,0,Remaining,0.9956974
16020162,0,Remaining,0.9960722
16020166,1,Non-systematic-review,0.7645021
16020167,1,Non-systematic-review,0.9899478
16020168,0,Remaining,0.99655056
16020169,0,Remaining,0.71422493
16020170,0,Remaining,0.99648654
16020171,3,Human-non-RCT-drug-intervention,0.99143106
16020172,3,Human-non-RCT-drug-intervention,0.99392915
16020173,1,Non-systematic-review,0.9887734
16020312,0,Remaining,0.99530315
16020359,2,Human-non-RCT-non-drug-intervention,0.9930888
16020365,0,Remaining,0.8116019
16020412,0,Remaining,0.99666995
16020414,0,Remaining,0.9963289
16020422,0,Remaining,0.99646264
16020437,0,Remaining,0.96390045
16020453,5,Animal-other,0.99205655
16020484,6,Animal-drug-intervention,0.987777
16020497,0,Remaining,0.9951898
16020498,0,Remaining,0.9783181
16020500,0,Remaining,0.9952962
16020530,0,Remaining,0.99528044
16020535,8,In-vitro-study,0.87429404
16020543,8,In-vitro-study,0.98479915
16020550,0,Remaining,0.9916933
16020551,1,Non-systematic-review,0.9955935
16020553,0,Remaining,0.99651426
16020556,0,Remaining,0.99543864
16020567,9,Human-RCT-non-drug-intervention,0.9923848
16020570,1,Non-systematic-review,0.5244254
16020589,2,Human-non-RCT-non-drug-intervention,0.98969907
16020600,4,Human-case-report,0.9911471
16020636,7,Human-systematic-review,0.9941257
16020641,0,Remaining,0.99426275
16020715,0,Remaining,0.5488143
16020721,1,Non-systematic-review,0.7005717
16020740,0,Remaining,0.9961772
16020747,0,Remaining,0.99584997
16020751,6,Animal-drug-intervention,0.98307747
16020757,4,Human-case-report,0.99421126
16020758,4,Human-case-report,0.99082655
16020759,1,Non-systematic-review,0.99409986
16020760,0,Remaining,0.99628145
16020761,10,Animal-non-drug-intervention,0.9914902
16020762,0,Remaining,0.99502194
16020763,0,Remaining,0.99612856
16020764,1,Non-systematic-review,0.68895924
16020765,0,Remaining,0.98879236
16020766,0,Remaining,0.9964952
16020767,0,Remaining,0.99552333
16020768,0,Remaining,0.995777
16020769,0,Remaining,0.9958419
16020770,2,Human-non-RCT-non-drug-intervention,0.9937575
16020771,0,Remaining,0.9945433
16020772,13,Human-RCT-non-intervention,0.97680014
16020806,0,Remaining,0.9334673
16020807,0,Remaining,0.9898581
16020808,0,Remaining,0.9913118
16020809,0,Remaining,0.97567695
16020810,0,Remaining,0.960297
16020811,0,Remaining,0.691392
16020812,0,Remaining,0.99697864
16020813,0,Remaining,0.9953616
16020814,0,Remaining,0.63766366
16020815,0,Remaining,0.9964102
16020816,0,Remaining,0.9856184
16020817,0,Remaining,0.99713266
16020818,0,Remaining,0.9971974
16020819,0,Remaining,0.9893194
16020820,0,Remaining,0.9961979
16020821,2,Human-non-RCT-non-drug-intervention,0.9378322
16020822,0,Remaining,0.9820763
16020823,0,Remaining,0.99088585
16020824,0,Remaining,0.9914693
16020825,0,Remaining,0.99093175
16020826,0,Remaining,0.85494375
16020827,0,Remaining,0.99093175
16020828,0,Remaining,0.93066806
16020853,0,Remaining,0.9718137
16020858,1,Non-systematic-review,0.9880101
16020859,1,Non-systematic-review,0.92660236
16020881,0,Remaining,0.9966929
16020896,4,Human-case-report,0.9940745
16020897,4,Human-case-report,0.9940806
16020898,4,Human-case-report,0.99408454
16020900,3,Human-non-RCT-drug-intervention,0.70704824
16020914,0,Remaining,0.99479693
16020930,6,Animal-drug-intervention,0.9892709
16020938,3,Human-non-RCT-drug-intervention,0.9824752
16020941,0,Remaining,0.9963104
16020942,0,Remaining,0.99673635
16020943,0,Remaining,0.9962442
16020944,0,Remaining,0.9968123
16020945,2,Human-non-RCT-non-drug-intervention,0.9878314
16020946,0,Remaining,0.9961355
16020954,0,Remaining,0.99638367
16020993,3,Human-non-RCT-drug-intervention,0.9940258
16020997,4,Human-case-report,0.99256575
16021011,0,Remaining,0.9964819
16021022,4,Human-case-report,0.7398126
16021025,1,Non-systematic-review,0.9705968
16021076,0,Remaining,0.9958192
16021147,0,Remaining,0.8965545
16021170,0,Remaining,0.9971124
16021230,4,Human-case-report,0.9917631
16021278,0,Remaining,0.9967937
16021289,0,Remaining,0.9962781
16021291,4,Human-case-report,0.9938214
16021292,4,Human-case-report,0.9941757
16021316,4,Human-case-report,0.6010015
16021330,0,Remaining,0.99686664
16021343,0,Remaining,0.9967321
16021344,0,Remaining,0.9965578
16021345,0,Remaining,0.84294164
16021346,0,Remaining,0.9948761
16021347,0,Remaining,0.99532557
16021349,0,Remaining,0.9961449
16021351,0,Remaining,0.99617
16021352,3,Human-non-RCT-drug-intervention,0.9925418
16021354,2,Human-non-RCT-non-drug-intervention,0.9899422
16021356,0,Remaining,0.99630404
16021357,0,Remaining,0.9960705
16021358,4,Human-case-report,0.99353194
16021359,0,Remaining,0.9966702
16021361,4,Human-case-report,0.9933662
16021362,0,Remaining,0.9899004
16021386,2,Human-non-RCT-non-drug-intervention,0.9927274
16021387,2,Human-non-RCT-non-drug-intervention,0.99150026
16021388,4,Human-case-report,0.99127346
16021431,0,Remaining,0.9965379
16021440,0,Remaining,0.98824733
16021441,4,Human-case-report,0.993956
16021442,4,Human-case-report,0.99392223
16021451,1,Non-systematic-review,0.6775608
16021468,0,Remaining,0.9964987
16021510,4,Human-case-report,0.7007899
16021521,1,Non-systematic-review,0.9694458
16021522,2,Human-non-RCT-non-drug-intervention,0.9940969
16021531,0,Remaining,0.997003
16021537,0,Remaining,0.9930636
16021573,0,Remaining,0.9942101
16021584,0,Remaining,0.9946373
16021585,0,Remaining,0.995918
16021586,0,Remaining,0.9703452
16021587,0,Remaining,0.99675494
16021588,0,Remaining,0.81367457
16021589,0,Remaining,0.9963152
16021590,0,Remaining,0.98595953
16021591,2,Human-non-RCT-non-drug-intervention,0.9716635
16021592,0,Remaining,0.9966265
16021593,0,Remaining,0.99256647
16021594,0,Remaining,0.99514693
16021639,1,Non-systematic-review,0.9714353
16021654,3,Human-non-RCT-drug-intervention,0.9911379
16021656,0,Remaining,0.99525154
16021657,0,Remaining,0.99682814
16021658,0,Remaining,0.9965373
16021659,1,Non-systematic-review,0.50946003
16021660,7,Human-systematic-review,0.9929376
16021661,0,Remaining,0.99538136
16021663,0,Remaining,0.99376017
16021664,0,Remaining,0.99418855
16021665,7,Human-systematic-review,0.99447256
16021666,0,Remaining,0.9965154
16021667,0,Remaining,0.9961986
16021668,0,Remaining,0.99680007
16021678,0,Remaining,0.9961463
16021692,8,In-vitro-study,0.84311587
16021694,0,Remaining,0.57193667
16021713,0,Remaining,0.98840755
16021768,1,Non-systematic-review,0.97607565
16021773,0,Remaining,0.5432641
16021812,0,Remaining,0.9769629
16021813,1,Non-systematic-review,0.65525585
16021840,10,Animal-non-drug-intervention,0.93890464
16021843,0,Remaining,0.9961932
16021844,0,Remaining,0.9959449
16021845,0,Remaining,0.9962567
16021850,0,Remaining,0.9909807
16021891,0,Remaining,0.87722814
16021900,1,Non-systematic-review,0.97821164
16021920,1,Non-systematic-review,0.70289505
16021921,1,Non-systematic-review,0.9950606
16021922,1,Non-systematic-review,0.9630495
16021923,0,Remaining,0.9354824
16021924,0,Remaining,0.7535138
16021925,2,Human-non-RCT-non-drug-intervention,0.5611499
16021926,0,Remaining,0.7000861
16021927,1,Non-systematic-review,0.9788824
16021944,0,Remaining,0.8821734
16021955,4,Human-case-report,0.99373066
16021963,1,Non-systematic-review,0.9953719
16021982,1,Non-systematic-review,0.99503857
16022028,1,Non-systematic-review,0.98889285
16022056,0,Remaining,0.9963972
16022061,1,Non-systematic-review,0.993338
16022062,0,Remaining,0.9940247
16022063,9,Human-RCT-non-drug-intervention,0.95295054
16022064,0,Remaining,0.99631244
16022065,0,Remaining,0.99626714
16022066,0,Remaining,0.9960692
16022070,0,Remaining,0.99540687
16022075,0,Remaining,0.98117507
16022083,0,Remaining,0.9930241
16022114,4,Human-case-report,0.99349713
16022115,4,Human-case-report,0.9938379
16022191,0,Remaining,0.99692
16022196,0,Remaining,0.9968817
16022216,1,Non-systematic-review,0.95791835
16022270,4,Human-case-report,0.99372405
16022275,3,Human-non-RCT-drug-intervention,0.9878812
16022580,1,Non-systematic-review,0.9931185
16022590,1,Non-systematic-review,0.99568355
16022595,1,Non-systematic-review,0.9957118
16022601,1,Non-systematic-review,0.9951462
16022610,0,Remaining,0.9273116
16022640,1,Non-systematic-review,0.99375606
16022649,1,Non-systematic-review,0.8605842
16022659,8,In-vitro-study,0.9880385
16022665,1,Non-systematic-review,0.97223747
16022680,1,Non-systematic-review,0.99535805
16022687,1,Non-systematic-review,0.6066034
16022775,0,Remaining,0.9939767
16022780,5,Animal-other,0.9882188
16022789,5,Animal-other,0.93688107
16022848,3,Human-non-RCT-drug-intervention,0.9917441
16022859,6,Animal-drug-intervention,0.98918635
16022861,10,Animal-non-drug-intervention,0.98024875
16022863,6,Animal-drug-intervention,0.68564725
16022864,10,Animal-non-drug-intervention,0.9653208
16022867,0,Remaining,0.9874534
16022868,10,Animal-non-drug-intervention,0.82932466
16022871,5,Animal-other,0.99370205
16022872,10,Animal-non-drug-intervention,0.97655666
16022873,8,In-vitro-study,0.94957423
16022875,0,Remaining,0.9965192
16022876,8,In-vitro-study,0.8655479
16022881,0,Remaining,0.99572253
16022884,0,Remaining,0.9967828
16022885,0,Remaining,0.99548006
16022892,0,Remaining,0.99651057
16022903,6,Animal-drug-intervention,0.9047937
16022918,3,Human-non-RCT-drug-intervention,0.988601
16022925,11,Human-RCT-drug-intervention,0.9816118
16022926,0,Remaining,0.99544805
16022927,0,Remaining,0.9964778
16022928,0,Remaining,0.9840366
16022929,0,Remaining,0.996931
16022930,0,Remaining,0.9957973
16022931,0,Remaining,0.95469207
16022933,0,Remaining,0.9967272
16022935,0,Remaining,0.9966479
16022936,9,Human-RCT-non-drug-intervention,0.9918909
16022937,0,Remaining,0.99375916
16022939,0,Remaining,0.99716115
16022940,0,Remaining,0.9966893
16022942,0,Remaining,0.9433253
16022943,0,Remaining,0.99554414
16022944,0,Remaining,0.99646497
16022945,0,Remaining,0.99537694
16022975,2,Human-non-RCT-non-drug-intervention,0.95265293
16023053,1,Non-systematic-review,0.9352667
16023068,0,Remaining,0.9965731
16023078,4,Human-case-report,0.9852262
16023084,0,Remaining,0.9966994
16023086,0,Remaining,0.99539053
16023089,6,Animal-drug-intervention,0.9887044
16023090,5,Animal-other,0.99426395
16023098,0,Remaining,0.994175
16023101,5,Animal-other,0.9822204
16023140,0,Remaining,0.9920872
16023171,0,Remaining,0.9960763
16023218,1,Non-systematic-review,0.95092624
16023219,0,Remaining,0.99700516
16023247,0,Remaining,0.99439657
16023263,1,Non-systematic-review,0.9951272
16023273,10,Animal-non-drug-intervention,0.88241994
16023275,1,Non-systematic-review,0.99225414
16023278,3,Human-non-RCT-drug-intervention,0.99422085
16023286,0,Remaining,0.9740044
16023291,10,Animal-non-drug-intervention,0.99152094
16023301,1,Non-systematic-review,0.986837
16023304,1,Non-systematic-review,0.8873214
16023323,0,Remaining,0.99642026
16023328,0,Remaining,0.99210244
16023331,0,Remaining,0.997276
16023347,4,Human-case-report,0.9940017
16023352,6,Animal-drug-intervention,0.98153245
16023355,0,Remaining,0.9950689
16023374,0,Remaining,0.99484444
16023390,2,Human-non-RCT-non-drug-intervention,0.99135125
16023395,5,Animal-other,0.72871965
16023442,2,Human-non-RCT-non-drug-intervention,0.9666727
16023448,1,Non-systematic-review,0.9773671
16023492,0,Remaining,0.95083815
16023512,0,Remaining,0.9906047
16023516,1,Non-systematic-review,0.9933796
16023527,0,Remaining,0.7532503
16023528,4,Human-case-report,0.9943117
16023529,0,Remaining,0.9967822
16023530,0,Remaining,0.99607265
16023531,0,Remaining,0.9965055
16023532,0,Remaining,0.99560636
16023533,9,Human-RCT-non-drug-intervention,0.788824
16023534,0,Remaining,0.9916363
16023535,4,Human-case-report,0.99402976
16023536,4,Human-case-report,0.9942773
16023537,1,Non-systematic-review,0.8930079
16023538,4,Human-case-report,0.9921091
16023539,4,Human-case-report,0.99336314
16023541,4,Human-case-report,0.9944912
16023542,1,Non-systematic-review,0.98886675
16023545,0,Remaining,0.98362964
16023546,3,Human-non-RCT-drug-intervention,0.99185103
16023548,0,Remaining,0.99700075
16023549,0,Remaining,0.9966953
16023550,0,Remaining,0.9966717
16023551,0,Remaining,0.9964965
16023552,1,Non-systematic-review,0.98648095
16023554,0,Remaining,0.6614257
16023555,0,Remaining,0.99718237
16023556,0,Remaining,0.9969103
16023557,0,Remaining,0.99696475
16023578,5,Animal-other,0.99262166
16023579,0,Remaining,0.99389786
16023585,0,Remaining,0.9940462
16023586,0,Remaining,0.6486942
16023587,5,Animal-other,0.9943838
16023588,6,Animal-drug-intervention,0.9886509
16023589,5,Animal-other,0.99413824
16023590,0,Remaining,0.989799
16023618,0,Remaining,0.99307066
16023620,0,Remaining,0.9952231
16023635,10,Animal-non-drug-intervention,0.9882571
16023637,1,Non-systematic-review,0.852348
16023639,6,Animal-drug-intervention,0.9894031
16023640,5,Animal-other,0.9938897
16023676,1,Non-systematic-review,0.9958916
16023686,4,Human-case-report,0.9638027
16023691,1,Non-systematic-review,0.9937449
16023703,0,Remaining,0.99684346
16023708,5,Animal-other,0.95463765
16023730,0,Remaining,0.99626774
16023731,0,Remaining,0.99588627
16023732,0,Remaining,0.9963993
16023733,0,Remaining,0.9945615
16023734,2,Human-non-RCT-non-drug-intervention,0.9193015
16023735,0,Remaining,0.99686927
16023737,1,Non-systematic-review,0.97578
16023738,4,Human-case-report,0.92534053
16023766,1,Non-systematic-review,0.99493825
16023776,3,Human-non-RCT-drug-intervention,0.9853867
16023777,1,Non-systematic-review,0.9932795
16023820,5,Animal-other,0.9686753
16023828,0,Remaining,0.9966317
16023832,0,Remaining,0.9971397
16023833,3,Human-non-RCT-drug-intervention,0.9943335
16023834,0,Remaining,0.9968604
16023835,0,Remaining,0.99663407
16023857,0,Remaining,0.9968285
