PMID,label_id,label_name,confidence
686536,1,Non-systematic-review,0.99363965
686537,1,Non-systematic-review,0.99069124
686545,3,Human-non-RCT-drug-intervention,0.98828554
686546,4,Human-case-report,0.99369365
686553,0,Remaining,0.9545227
686571,0,Remaining,0.96427953
686647,0,Remaining,0.9936766
686654,0,Remaining,0.99622333
686776,2,Human-non-RCT-non-drug-intervention,0.98665035
686781,4,Human-case-report,0.9894884
686792,0,Remaining,0.9965456
686798,0,Remaining,0.9964923
686862,0,Remaining,0.9493582
686868,0,Remaining,0.99566036
686896,2,Human-non-RCT-non-drug-intervention,0.99189866
686902,2,Human-non-RCT-non-drug-intervention,0.9946942
686903,6,Animal-drug-intervention,0.9896994
686928,0,Remaining,0.9725468
686942,0,Remaining,0.9908668
686969,0,Remaining,0.9970662
686970,1,Non-systematic-review,0.99539137
686971,3,Human-non-RCT-drug-intervention,0.6481154
686972,3,Human-non-RCT-drug-intervention,0.8183527
687016,1,Non-systematic-review,0.94349253
687042,0,Remaining,0.97311485
687044,4,Human-case-report,0.99391335
687045,0,Remaining,0.99682426
687047,0,Remaining,0.97956014
687048,0,Remaining,0.9570397
687054,0,Remaining,0.9808611
687055,0,Remaining,0.9960919
687058,1,Non-systematic-review,0.98725533
687060,0,Remaining,0.99619746
687061,1,Non-systematic-review,0.96984273
687062,0,Remaining,0.9959765
687064,0,Remaining,0.99634725
687065,1,Non-systematic-review,0.99495476
687086,5,Animal-other,0.9828941
687087,0,Remaining,0.99409556
687091,2,Human-non-RCT-non-drug-intervention,0.9928804
687135,0,Remaining,0.9619836
687161,1,Non-systematic-review,0.9771047
687179,2,Human-non-RCT-non-drug-intervention,0.98643076
687181,1,Non-systematic-review,0.98496914
687183,5,Animal-other,0.9595958
687185,0,Remaining,0.99664307
687187,4,Human-case-report,0.99335206
687188,0,Remaining,0.973623
687189,0,Remaining,0.97923195
687190,0,Remaining,0.98740244
687191,0,Remaining,0.96319604
687192,0,Remaining,0.9903942
687193,0,Remaining,0.9233005
687219,0,Remaining,0.6297053
687223,0,Remaining,0.8162859
687275,5,Animal-other,0.97163016
687282,0,Remaining,0.9801594
687390,0,Remaining,0.99013186
687478,0,Remaining,0.99687743
687505,3,Human-non-RCT-drug-intervention,0.9927221
687506,0,Remaining,0.9949077
687525,2,Human-non-RCT-non-drug-intervention,0.7612047
687526,4,Human-case-report,0.989136
687528,0,Remaining,0.99576604
687530,0,Remaining,0.9965443
687531,0,Remaining,0.9958334
687532,0,Remaining,0.9968713
687551,0,Remaining,0.9945956
687701,0,Remaining,0.98758286
687716,8,In-vitro-study,0.39645708
687757,0,Remaining,0.9950735
687791,5,Animal-other,0.99385357
687792,0,Remaining,0.95889837
687793,1,Non-systematic-review,0.9779037
687794,1,Non-systematic-review,0.9781877
687795,0,Remaining,0.9955759
687796,0,Remaining,0.9935921
687797,0,Remaining,0.6129893
687798,1,Non-systematic-review,0.9862345
687799,1,Non-systematic-review,0.9740301
687800,1,Non-systematic-review,0.7945762
687866,0,Remaining,0.7835823
687879,0,Remaining,0.9966497
687881,0,Remaining,0.9951497
687882,0,Remaining,0.99654937
687883,0,Remaining,0.9962729
687903,4,Human-case-report,0.9936439
687913,0,Remaining,0.97152925
687914,0,Remaining,0.9864037
687915,4,Human-case-report,0.7968471
687919,0,Remaining,0.993455
687923,0,Remaining,0.5555683
687933,0,Remaining,0.9209452
687940,0,Remaining,0.9084829
687946,0,Remaining,0.82944083
687962,0,Remaining,0.96813256
687963,3,Human-non-RCT-drug-intervention,0.9590376
687967,0,Remaining,0.9802254
687980,5,Animal-other,0.99355066
687995,5,Animal-other,0.93394965
688129,1,Non-systematic-review,0.6730478
688144,0,Remaining,0.5765937
688150,2,Human-non-RCT-non-drug-intervention,0.5452141
688248,3,Human-non-RCT-drug-intervention,0.9915388
688274,3,Human-non-RCT-drug-intervention,0.90212494
688278,3,Human-non-RCT-drug-intervention,0.83665186
688378,3,Human-non-RCT-drug-intervention,0.48570043
688590,1,Non-systematic-review,0.9950777
688597,0,Remaining,0.9699878
688609,0,Remaining,0.99682033
688616,0,Remaining,0.9971072
688636,0,Remaining,0.9575598
688681,0,Remaining,0.98204976
688684,0,Remaining,0.97868437
688685,1,Non-systematic-review,0.98818624
688686,0,Remaining,0.9798263
688730,0,Remaining,0.9471244
688742,2,Human-non-RCT-non-drug-intervention,0.5538064
688749,0,Remaining,0.98733366
688770,0,Remaining,0.9878257
688804,0,Remaining,0.9546036
688812,1,Non-systematic-review,0.9932406
688857,0,Remaining,0.9964728
688858,0,Remaining,0.99651575
688859,0,Remaining,0.9964491
688864,1,Non-systematic-review,0.9912192
688974,4,Human-case-report,0.9940645
689043,4,Human-case-report,0.991536
689047,0,Remaining,0.99411917
689048,4,Human-case-report,0.9890859
689311,0,Remaining,0.98195857
689312,0,Remaining,0.9583338
689315,0,Remaining,0.7671717
689316,0,Remaining,0.9934301
689318,0,Remaining,0.9322821
689380,1,Non-systematic-review,0.907686
689491,6,Animal-drug-intervention,0.9894461
689543,2,Human-non-RCT-non-drug-intervention,0.9924973
689545,0,Remaining,0.9959103
689550,0,Remaining,0.9684673
689553,0,Remaining,0.9873515
689554,0,Remaining,0.4936479
689595,0,Remaining,0.9189662
689603,0,Remaining,0.4799176
689637,2,Human-non-RCT-non-drug-intervention,0.9734832
689669,0,Remaining,0.8869029
689681,0,Remaining,0.9590318
689683,0,Remaining,0.9881579
689689,0,Remaining,0.9968732
689714,0,Remaining,0.6426
689720,0,Remaining,0.99640864
689743,6,Animal-drug-intervention,0.9760661
689757,10,Animal-non-drug-intervention,0.6794608
689760,0,Remaining,0.7998353
689766,0,Remaining,0.5111857
689777,1,Non-systematic-review,0.8347768
689782,2,Human-non-RCT-non-drug-intervention,0.8067453
689783,2,Human-non-RCT-non-drug-intervention,0.98935753
689784,0,Remaining,0.9969811
689785,0,Remaining,0.99628407
689787,2,Human-non-RCT-non-drug-intervention,0.68019986
689788,0,Remaining,0.996924
689862,0,Remaining,0.9760217
689863,0,Remaining,0.98296356
689931,1,Non-systematic-review,0.940965
689933,4,Human-case-report,0.99373066
689946,2,Human-non-RCT-non-drug-intervention,0.8268714
689961,1,Non-systematic-review,0.81579494
689963,2,Human-non-RCT-non-drug-intervention,0.9638298
689964,0,Remaining,0.9951243
689967,4,Human-case-report,0.9928496
689972,5,Animal-other,0.9915747
689998,0,Remaining,0.53624433
690051,6,Animal-drug-intervention,0.9786677
690058,3,Human-non-RCT-drug-intervention,0.4544319
690063,2,Human-non-RCT-non-drug-intervention,0.9853617
690064,0,Remaining,0.9971003
690065,0,Remaining,0.99609756
690066,0,Remaining,0.99676263
690067,4,Human-case-report,0.991659
690068,0,Remaining,0.9962274
690069,2,Human-non-RCT-non-drug-intervention,0.99107224
690085,0,Remaining,0.9947984
690086,1,Non-systematic-review,0.6396811
690087,1,Non-systematic-review,0.9387942
690089,0,Remaining,0.9967269
690092,1,Non-systematic-review,0.98350775
690164,0,Remaining,0.9845583
690165,3,Human-non-RCT-drug-intervention,0.71986127
690166,0,Remaining,0.9735435
690193,0,Remaining,0.99674606
690195,0,Remaining,0.9969944
690197,0,Remaining,0.99672216
690200,0,Remaining,0.9967878
690208,0,Remaining,0.9966767
690209,0,Remaining,0.9927416
690211,0,Remaining,0.9958675
690212,0,Remaining,0.9971046
690215,0,Remaining,0.99667406
690216,2,Human-non-RCT-non-drug-intervention,0.99345654
690218,0,Remaining,0.98541576
690221,0,Remaining,0.9645738
690224,2,Human-non-RCT-non-drug-intervention,0.99401844
690225,9,Human-RCT-non-drug-intervention,0.992183
690226,0,Remaining,0.9942259
690227,0,Remaining,0.9965977
690228,0,Remaining,0.9937994
690229,0,Remaining,0.9969957
690230,0,Remaining,0.9973889
690245,0,Remaining,0.9910783
690258,1,Non-systematic-review,0.5484177
690322,4,Human-case-report,0.8199877
690357,0,Remaining,0.5654633
690360,4,Human-case-report,0.9935202
690362,4,Human-case-report,0.9914129
690372,1,Non-systematic-review,0.99442863
690375,4,Human-case-report,0.9926394
690459,0,Remaining,0.9887369
690474,0,Remaining,0.99661094
690478,0,Remaining,0.8548679
690497,1,Non-systematic-review,0.96553403
690498,0,Remaining,0.9954651
690499,0,Remaining,0.4882641
690500,0,Remaining,0.7065227
690501,0,Remaining,0.9880603
690502,0,Remaining,0.97708195
690503,0,Remaining,0.8413277
690504,1,Non-systematic-review,0.92604774
690537,0,Remaining,0.988165
690540,1,Non-systematic-review,0.9901468
690580,1,Non-systematic-review,0.97634363
690581,1,Non-systematic-review,0.6398477
690622,0,Remaining,0.99686253
690625,4,Human-case-report,0.99271387
690626,4,Human-case-report,0.9932876
690632,0,Remaining,0.9905635
690635,0,Remaining,0.9962058
690636,3,Human-non-RCT-drug-intervention,0.9923591
690637,0,Remaining,0.99621886
690638,0,Remaining,0.9939812
690640,0,Remaining,0.9965072
690641,0,Remaining,0.99718153
690644,0,Remaining,0.99615943
690645,3,Human-non-RCT-drug-intervention,0.97571427
690649,3,Human-non-RCT-drug-intervention,0.9768132
690651,0,Remaining,0.9972614
690655,2,Human-non-RCT-non-drug-intervention,0.8444695
690656,0,Remaining,0.99674904
690657,0,Remaining,0.99579144
690659,4,Human-case-report,0.9786112
690660,4,Human-case-report,0.99401927
690666,8,In-vitro-study,0.96666723
690668,5,Animal-other,0.709414
690670,0,Remaining,0.9955314
690672,4,Human-case-report,0.9939003
690677,0,Remaining,0.99695206
690678,6,Animal-drug-intervention,0.98995227
690679,6,Animal-drug-intervention,0.9856736
690680,3,Human-non-RCT-drug-intervention,0.9888031
690681,5,Animal-other,0.9881913
690685,5,Animal-other,0.99074215
690686,5,Animal-other,0.9930963
690687,6,Animal-drug-intervention,0.98878634
690688,3,Human-non-RCT-drug-intervention,0.975844
690689,3,Human-non-RCT-drug-intervention,0.99342394
690690,4,Human-case-report,0.9938885
690691,4,Human-case-report,0.9939737
690692,4,Human-case-report,0.99336797
690693,4,Human-case-report,0.9939268
690694,0,Remaining,0.99497014
690696,0,Remaining,0.9685773
690698,0,Remaining,0.9515472
690755,4,Human-case-report,0.99301225
690761,0,Remaining,0.54707676
690768,0,Remaining,0.9848129
690773,0,Remaining,0.9957956
690781,4,Human-case-report,0.6775269
690786,4,Human-case-report,0.7358236
690792,0,Remaining,0.8200848
690794,3,Human-non-RCT-drug-intervention,0.77640814
690799,0,Remaining,0.99583936
690800,0,Remaining,0.95534825
690801,0,Remaining,0.9968731
690802,0,Remaining,0.9970169
690803,0,Remaining,0.9969348
690804,0,Remaining,0.9971132
690887,0,Remaining,0.97015506
690907,5,Animal-other,0.96645176
690951,0,Remaining,0.99667656
690952,0,Remaining,0.99689984
691016,1,Non-systematic-review,0.9877671
691023,0,Remaining,0.9827844
691079,0,Remaining,0.9952992
691095,0,Remaining,0.9937698
691097,0,Remaining,0.98787075
691137,1,Non-systematic-review,0.86960465
691152,0,Remaining,0.9915787
691153,0,Remaining,0.8951118
691154,0,Remaining,0.7499109
691173,4,Human-case-report,0.99275255
691183,1,Non-systematic-review,0.9765405
691198,0,Remaining,0.94044685
691873,5,Animal-other,0.99381435
692098,0,Remaining,0.9755552
692101,0,Remaining,0.9967452
692119,5,Animal-other,0.9035265
692136,3,Human-non-RCT-drug-intervention,0.96578896
692159,0,Remaining,0.9540203
692163,1,Non-systematic-review,0.9938263
692166,0,Remaining,0.97602195
692245,0,Remaining,0.9694214
692277,0,Remaining,0.97894317
692372,0,Remaining,0.98557436
692377,0,Remaining,0.9947929
692378,0,Remaining,0.9950889
692379,3,Human-non-RCT-drug-intervention,0.98799545
692444,1,Non-systematic-review,0.87511414
692491,0,Remaining,0.9802146
692492,1,Non-systematic-review,0.99455947
692493,1,Non-systematic-review,0.9862622
692529,1,Non-systematic-review,0.9927551
692536,1,Non-systematic-review,0.9646632
692565,0,Remaining,0.9883267
692571,3,Human-non-RCT-drug-intervention,0.95155174
692574,1,Non-systematic-review,0.87090135
692593,0,Remaining,0.85076743
692617,0,Remaining,0.9650714
692661,0,Remaining,0.977095
692671,0,Remaining,0.8559379
692707,0,Remaining,0.8067406
692708,1,Non-systematic-review,0.5372511
692713,0,Remaining,0.83846444
692833,0,Remaining,0.99700814
692836,0,Remaining,0.9970221
692837,4,Human-case-report,0.9938182
692838,3,Human-non-RCT-drug-intervention,0.9880343
692840,0,Remaining,0.99425226
692841,0,Remaining,0.9887764
692854,0,Remaining,0.6367113
692855,0,Remaining,0.9470781
692856,2,Human-non-RCT-non-drug-intervention,0.58696926
692857,0,Remaining,0.617273
692860,0,Remaining,0.98813194
692861,0,Remaining,0.9895808
692864,0,Remaining,0.9952075
692868,4,Human-case-report,0.9934755
692869,4,Human-case-report,0.9940645
692971,0,Remaining,0.96634877
692990,0,Remaining,0.61122215
692996,0,Remaining,0.96960515
693050,0,Remaining,0.99347454
693071,0,Remaining,0.9962696
693075,0,Remaining,0.97967154
693078,1,Non-systematic-review,0.99055874
693079,0,Remaining,0.9919925
693151,2,Human-non-RCT-non-drug-intervention,0.9858456
693152,0,Remaining,0.9961958
693153,0,Remaining,0.996274
693167,1,Non-systematic-review,0.97880894
693168,2,Human-non-RCT-non-drug-intervention,0.5674208
693256,1,Non-systematic-review,0.97414035
693511,1,Non-systematic-review,0.54453546
693578,0,Remaining,0.9973449
693657,1,Non-systematic-review,0.51630795
693675,4,Human-case-report,0.99368554
693720,1,Non-systematic-review,0.9928873
693721,1,Non-systematic-review,0.99370533
693722,1,Non-systematic-review,0.99582505
693725,1,Non-systematic-review,0.9910727
693726,0,Remaining,0.9965597
693737,1,Non-systematic-review,0.8707712
693742,0,Remaining,0.9952478
693782,0,Remaining,0.46247637
693802,1,Non-systematic-review,0.88707256
693803,1,Non-systematic-review,0.94605756
693806,1,Non-systematic-review,0.98878133
693894,4,Human-case-report,0.9939275
693900,0,Remaining,0.9959461
693902,0,Remaining,0.99594325
693906,4,Human-case-report,0.7543715
694401,0,Remaining,0.99618775
694529,5,Animal-other,0.9645302
694645,0,Remaining,0.98447293
694665,0,Remaining,0.990973
694671,0,Remaining,0.98366064
694672,0,Remaining,0.99049044
694698,0,Remaining,0.9949168
694738,0,Remaining,0.95249164
694808,2,Human-non-RCT-non-drug-intervention,0.9089917
694917,0,Remaining,0.96441025
694925,4,Human-case-report,0.9926394
694926,3,Human-non-RCT-drug-intervention,0.9931753
695225,0,Remaining,0.9770693
695227,5,Animal-other,0.9648766
695322,0,Remaining,0.9965984
695551,0,Remaining,0.9929972
695557,1,Non-systematic-review,0.9955047
695564,4,Human-case-report,0.9814663
696172,0,Remaining,0.9928778
696174,3,Human-non-RCT-drug-intervention,0.98734194
696175,0,Remaining,0.99436533
696202,0,Remaining,0.97998774
696203,0,Remaining,0.9947661
696211,0,Remaining,0.5331874
696212,0,Remaining,0.99258643
696234,0,Remaining,0.9949668
696235,0,Remaining,0.9970022
696236,0,Remaining,0.99686617
696237,8,In-vitro-study,0.8122559
696238,5,Animal-other,0.9604057
696241,5,Animal-other,0.9737558
696242,5,Animal-other,0.9927704
696243,4,Human-case-report,0.98565036
696256,4,Human-case-report,0.9939779
696306,0,Remaining,0.9967073
696312,4,Human-case-report,0.9930636
696374,0,Remaining,0.99704236
696375,0,Remaining,0.9966851
696376,0,Remaining,0.99604505
696377,0,Remaining,0.9970305
696378,4,Human-case-report,0.99388885
696379,3,Human-non-RCT-drug-intervention,0.98075897
696380,0,Remaining,0.99615085
696381,0,Remaining,0.9956787
696382,0,Remaining,0.9515058
696383,1,Non-systematic-review,0.99453825
696415,0,Remaining,0.99597955
696438,6,Animal-drug-intervention,0.9632981
696439,3,Human-non-RCT-drug-intervention,0.72834027
696440,2,Human-non-RCT-non-drug-intervention,0.99164855
696441,2,Human-non-RCT-non-drug-intervention,0.815953
696442,0,Remaining,0.94910634
696443,0,Remaining,0.9935737
696444,0,Remaining,0.9970566
696445,1,Non-systematic-review,0.99183184
696446,3,Human-non-RCT-drug-intervention,0.8550511
696462,1,Non-systematic-review,0.8969293
696465,3,Human-non-RCT-drug-intervention,0.99077725
696478,5,Animal-other,0.99325824
696480,0,Remaining,0.99704546
696484,1,Non-systematic-review,0.9893645
696489,1,Non-systematic-review,0.98218393
696501,1,Non-systematic-review,0.9867986
696506,1,Non-systematic-review,0.99248487
696518,3,Human-non-RCT-drug-intervention,0.99296314
696532,1,Non-systematic-review,0.9644104
696545,0,Remaining,0.99702257
696547,2,Human-non-RCT-non-drug-intervention,0.9928699
696548,0,Remaining,0.9950665
696554,1,Non-systematic-review,0.9835714
696591,0,Remaining,0.99115866
696602,1,Non-systematic-review,0.83208686
696694,2,Human-non-RCT-non-drug-intervention,0.8968698
696699,0,Remaining,0.99205256
696703,0,Remaining,0.99554425
696704,0,Remaining,0.9811918
696706,3,Human-non-RCT-drug-intervention,0.8451305
696707,0,Remaining,0.980335
696710,0,Remaining,0.98852193
696722,0,Remaining,0.957442
696744,3,Human-non-RCT-drug-intervention,0.9892436
696758,0,Remaining,0.99723536
696760,0,Remaining,0.9947641
696761,2,Human-non-RCT-non-drug-intervention,0.9903591
696762,0,Remaining,0.99701643
696763,0,Remaining,0.9966775
696764,0,Remaining,0.9922544
696765,0,Remaining,0.9556777
696766,0,Remaining,0.99691427
696768,0,Remaining,0.8853543
696769,0,Remaining,0.8477524
696771,0,Remaining,0.9953122
696889,1,Non-systematic-review,0.80654424
696890,0,Remaining,0.9961234
696891,0,Remaining,0.9958106
696894,1,Non-systematic-review,0.9936754
696895,0,Remaining,0.9967104
696896,0,Remaining,0.9965342
696900,0,Remaining,0.9655411
696901,0,Remaining,0.64350337
696902,0,Remaining,0.9969856
696903,1,Non-systematic-review,0.97893816
696904,4,Human-case-report,0.98928225
696905,3,Human-non-RCT-drug-intervention,0.8048838
696907,0,Remaining,0.77822655
696908,2,Human-non-RCT-non-drug-intervention,0.97730696
696909,0,Remaining,0.9207773
696910,0,Remaining,0.9916231
696912,1,Non-systematic-review,0.62831724
696913,4,Human-case-report,0.9917973
696914,3,Human-non-RCT-drug-intervention,0.9908126
696916,0,Remaining,0.9703424
696922,0,Remaining,0.99553394
696923,0,Remaining,0.6732912
696925,1,Non-systematic-review,0.7473753
696927,3,Human-non-RCT-drug-intervention,0.58269054
696928,0,Remaining,0.9737621
696930,0,Remaining,0.9955024
696931,4,Human-case-report,0.9931196
696934,1,Non-systematic-review,0.8407766
696935,0,Remaining,0.9958966
696938,0,Remaining,0.9933856
696939,4,Human-case-report,0.9936552
696946,0,Remaining,0.9682335
696947,0,Remaining,0.9652674
696951,2,Human-non-RCT-non-drug-intervention,0.99086905
696952,4,Human-case-report,0.9923035
696955,1,Non-systematic-review,0.8328729
696956,1,Non-systematic-review,0.99393797
696957,0,Remaining,0.9961344
696958,1,Non-systematic-review,0.9931299
696960,4,Human-case-report,0.97688454
697138,5,Animal-other,0.9930791
697178,0,Remaining,0.9905426
697190,4,Human-case-report,0.99384624
697324,0,Remaining,0.99672204
697325,2,Human-non-RCT-non-drug-intervention,0.9910323
697326,0,Remaining,0.99532735
697327,0,Remaining,0.99689984
697329,0,Remaining,0.9919018
697330,4,Human-case-report,0.9936067
697332,0,Remaining,0.99555606
697333,0,Remaining,0.9860071
697536,0,Remaining,0.9960783
697537,0,Remaining,0.99595237
697538,0,Remaining,0.9965934
697539,0,Remaining,0.997276
697541,0,Remaining,0.9955884
697562,0,Remaining,0.9712719
697564,2,Human-non-RCT-non-drug-intervention,0.96398354
697567,0,Remaining,0.8377788
697569,2,Human-non-RCT-non-drug-intervention,0.9807618
697573,0,Remaining,0.87298644
697594,0,Remaining,0.7121615
697603,0,Remaining,0.98910564
697604,0,Remaining,0.9959857
697606,0,Remaining,0.995434
697607,1,Non-systematic-review,0.9762197
697608,0,Remaining,0.9961671
697611,4,Human-case-report,0.5663984
697621,0,Remaining,0.99661475
697655,5,Animal-other,0.99063724
697656,10,Animal-non-drug-intervention,0.92390066
697663,5,Animal-other,0.9929356
697668,0,Remaining,0.99639636
697702,1,Non-systematic-review,0.7679497
697704,2,Human-non-RCT-non-drug-intervention,0.87167245
697705,1,Non-systematic-review,0.8844842
697729,8,In-vitro-study,0.98935074
697949,0,Remaining,0.90152216
698032,3,Human-non-RCT-drug-intervention,0.98808074
698041,5,Animal-other,0.8425829
698095,0,Remaining,0.8917764
698156,0,Remaining,0.98640394
698331,6,Animal-drug-intervention,0.6914025
698387,0,Remaining,0.9905654
698445,0,Remaining,0.98922485
698451,0,Remaining,0.9960443
698462,2,Human-non-RCT-non-drug-intervention,0.9705795
698465,0,Remaining,0.9301408
698470,0,Remaining,0.9850227
698488,0,Remaining,0.9951131
698489,0,Remaining,0.99657214
698490,0,Remaining,0.99675375
698492,0,Remaining,0.996846
698498,0,Remaining,0.992312
698499,0,Remaining,0.99645364
698500,0,Remaining,0.9910097
698502,1,Non-systematic-review,0.80849
698504,2,Human-non-RCT-non-drug-intervention,0.9530825
698506,2,Human-non-RCT-non-drug-intervention,0.98945695
698519,0,Remaining,0.9934123
698548,0,Remaining,0.9363015
698553,0,Remaining,0.97761095
698555,0,Remaining,0.9964959
698583,0,Remaining,0.7269922
698602,0,Remaining,0.8801325
698603,0,Remaining,0.9866654
698627,4,Human-case-report,0.9936439
698631,0,Remaining,0.98401284
698638,0,Remaining,0.9923649
698696,2,Human-non-RCT-non-drug-intervention,0.9594922
698707,0,Remaining,0.99595
698741,4,Human-case-report,0.9931058
698744,0,Remaining,0.98332745
698745,0,Remaining,0.9704827
698757,0,Remaining,0.9698027
698758,3,Human-non-RCT-drug-intervention,0.8573821
698777,1,Non-systematic-review,0.50341606
698779,1,Non-systematic-review,0.8857537
698780,0,Remaining,0.9849
698782,0,Remaining,0.98345226
698783,0,Remaining,0.79420686
698784,0,Remaining,0.99340653
698786,0,Remaining,0.9692907
698787,0,Remaining,0.80127275
698788,0,Remaining,0.9418369
698817,8,In-vitro-study,0.89887434
698886,0,Remaining,0.99514365
698892,0,Remaining,0.9471418
698894,0,Remaining,0.9961184
698896,4,Human-case-report,0.993936
698901,5,Animal-other,0.97552097
698920,0,Remaining,0.9954384
698944,5,Animal-other,0.94057655
698946,1,Non-systematic-review,0.7574536
699033,0,Remaining,0.98415226
699318,0,Remaining,0.9867176
699319,0,Remaining,0.7076202
699320,0,Remaining,0.99282444
699323,0,Remaining,0.9971662
699337,0,Remaining,0.99636453
699339,8,In-vitro-study,0.9900766
699349,5,Animal-other,0.99332905
699355,4,Human-case-report,0.9941361
699357,1,Non-systematic-review,0.93728584
699358,4,Human-case-report,0.992349
699360,0,Remaining,0.9445788
699362,4,Human-case-report,0.9891695
699364,4,Human-case-report,0.95826995
699450,4,Human-case-report,0.9932927
699463,1,Non-systematic-review,0.96344805
699466,0,Remaining,0.9802581
699467,0,Remaining,0.6709218
699519,0,Remaining,0.99344325
699520,0,Remaining,0.9828635
699521,1,Non-systematic-review,0.8524152
699522,0,Remaining,0.9875016
699527,2,Human-non-RCT-non-drug-intervention,0.9912875
699534,0,Remaining,0.90988815
699535,0,Remaining,0.94480914
699536,3,Human-non-RCT-drug-intervention,0.989228
699539,3,Human-non-RCT-drug-intervention,0.99183184
699541,0,Remaining,0.94743377
699546,0,Remaining,0.995983
699553,0,Remaining,0.870833
699561,0,Remaining,0.98437184
699562,2,Human-non-RCT-non-drug-intervention,0.8623921
699567,0,Remaining,0.80294377
699569,0,Remaining,0.99061054
699620,0,Remaining,0.99089545
699621,0,Remaining,0.9957098
699622,1,Non-systematic-review,0.98910356
699660,4,Human-case-report,0.96311814
699666,4,Human-case-report,0.8916126
699668,4,Human-case-report,0.8227067
699720,0,Remaining,0.9896824
699733,4,Human-case-report,0.99331844
699734,4,Human-case-report,0.9938114
699739,2,Human-non-RCT-non-drug-intervention,0.9866899
699852,0,Remaining,0.9925568
699921,2,Human-non-RCT-non-drug-intervention,0.9883577
699924,3,Human-non-RCT-drug-intervention,0.9164042
699928,0,Remaining,0.9897697
699930,0,Remaining,0.9822264
699931,0,Remaining,0.99061286
699932,0,Remaining,0.99235886
699933,2,Human-non-RCT-non-drug-intervention,0.9174246
700066,2,Human-non-RCT-non-drug-intervention,0.99115926
700069,0,Remaining,0.99656624
700102,5,Animal-other,0.5891964
700261,0,Remaining,0.9966446
700330,0,Remaining,0.9969618
700606,4,Human-case-report,0.9932654
700607,0,Remaining,0.9912253
700609,0,Remaining,0.98068905
700610,2,Human-non-RCT-non-drug-intervention,0.98304784
700612,0,Remaining,0.90547454
700613,0,Remaining,0.9932172
700614,0,Remaining,0.90256256
700616,0,Remaining,0.98881346
700640,0,Remaining,0.9637925
700708,4,Human-case-report,0.9927247
700709,4,Human-case-report,0.9934674
700731,4,Human-case-report,0.99364847
700837,0,Remaining,0.99518424
700883,4,Human-case-report,0.99304104
700894,8,In-vitro-study,0.9904811
700910,1,Non-systematic-review,0.9890337
700912,0,Remaining,0.816895
700925,0,Remaining,0.98548174
700928,0,Remaining,0.9445063
700934,2,Human-non-RCT-non-drug-intervention,0.9415428
700969,0,Remaining,0.9966233
700970,0,Remaining,0.99660826
701005,0,Remaining,0.9908031
701114,4,Human-case-report,0.9935655
701203,2,Human-non-RCT-non-drug-intervention,0.505359
701207,4,Human-case-report,0.9799826
701218,1,Non-systematic-review,0.97532916
701225,0,Remaining,0.99168056
701319,0,Remaining,0.6886351
701323,4,Human-case-report,0.99342716
701326,4,Human-case-report,0.9934596
701332,4,Human-case-report,0.993097
701336,0,Remaining,0.99252677
701457,0,Remaining,0.9912567
701496,0,Remaining,0.99626946
701497,0,Remaining,0.9933863
701506,0,Remaining,0.71218055
701507,0,Remaining,0.9963638
701508,4,Human-case-report,0.99395555
701510,4,Human-case-report,0.99352634
701521,0,Remaining,0.99643195
701523,0,Remaining,0.99668604
701524,0,Remaining,0.9944352
701525,0,Remaining,0.9969542
701526,0,Remaining,0.99628216
701530,4,Human-case-report,0.9428292
701539,1,Non-systematic-review,0.703635
701542,0,Remaining,0.98987925
701544,0,Remaining,0.64565825
701545,0,Remaining,0.6411504
701546,2,Human-non-RCT-non-drug-intervention,0.580839
701547,0,Remaining,0.9918109
701548,2,Human-non-RCT-non-drug-intervention,0.98680335
701554,0,Remaining,0.99205834
701555,0,Remaining,0.99555784
701557,0,Remaining,0.99548113
701560,0,Remaining,0.9922429
701561,0,Remaining,0.9940077
701565,0,Remaining,0.99611205
701567,0,Remaining,0.95582914
701569,0,Remaining,0.99350315
701570,0,Remaining,0.9956974
701573,0,Remaining,0.99505204
701574,0,Remaining,0.99228865
701576,0,Remaining,0.99394184
701595,0,Remaining,0.9948485
701598,0,Remaining,0.9933153
701600,0,Remaining,0.9933964
701601,0,Remaining,0.9818184
701603,0,Remaining,0.995615
701604,0,Remaining,0.99524385
701605,0,Remaining,0.9946681
701607,0,Remaining,0.9947149
701608,1,Non-systematic-review,0.95936126
701612,0,Remaining,0.99202466
701640,2,Human-non-RCT-non-drug-intervention,0.9659611
701641,1,Non-systematic-review,0.9942908
701642,0,Remaining,0.73651814
701643,2,Human-non-RCT-non-drug-intervention,0.99089617
701645,0,Remaining,0.9965822
701646,0,Remaining,0.99713564
701647,0,Remaining,0.99677354
701650,0,Remaining,0.9966036
701651,2,Human-non-RCT-non-drug-intervention,0.9903544
701652,0,Remaining,0.9966388
701694,1,Non-systematic-review,0.9803336
701697,3,Human-non-RCT-drug-intervention,0.9671186
701700,0,Remaining,0.9960026
701721,2,Human-non-RCT-non-drug-intervention,0.9926596
701734,1,Non-systematic-review,0.98205435
701735,0,Remaining,0.8435068
701736,1,Non-systematic-review,0.9143676
701737,0,Remaining,0.72907996
701773,0,Remaining,0.97862864
701782,0,Remaining,0.9715271
701784,0,Remaining,0.99647045
701834,0,Remaining,0.99276817
701967,0,Remaining,0.98530626
701978,1,Non-systematic-review,0.95682573
