PMID,label_id,label_name,confidence
37430146,3,Human-non-RCT-drug-intervention,0.9915383
37430147,0,Remaining,0.99547786
37430148,9,Human-RCT-non-drug-intervention,0.99151963
37430151,3,Human-non-RCT-drug-intervention,0.993548
37430162,13,Human-RCT-non-intervention,0.97092044
37430193,3,Human-non-RCT-drug-intervention,0.9798654
37430201,0,Remaining,0.9945997
37430207,0,Remaining,0.9938771
37430220,0,Remaining,0.9297165
37430234,9,Human-RCT-non-drug-intervention,0.98971236
37430237,0,Remaining,0.99655557
37430314,12,Clinical-study-protocol,0.85448474
37430315,0,Remaining,0.9963876
37430339,0,Remaining,0.99653614
37430361,9,Human-RCT-non-drug-intervention,0.9868548
37430370,0,Remaining,0.99652606
37430373,8,In-vitro-study,0.8382487
37430421,5,Animal-other,0.9933356
37430439,7,Human-systematic-review,0.99235487
37430443,0,Remaining,0.995817
37430451,0,Remaining,0.9964713
37430484,0,Remaining,0.99648345
37430486,0,Remaining,0.99665713
37430543,5,Animal-other,0.9940988
37430546,0,Remaining,0.60414153
37430565,0,Remaining,0.996152
37430568,0,Remaining,0.9953951
37430604,0,Remaining,0.99630094
37430617,0,Remaining,0.9036126
37430780,0,Remaining,0.9967188
37430862,0,Remaining,0.9965173
37430871,0,Remaining,0.8207292
37430892,0,Remaining,0.99528235
37430896,0,Remaining,0.9967073
37431060,0,Remaining,0.99637705
37431063,0,Remaining,0.99582857
37431064,4,Human-case-report,0.99244654
37431080,0,Remaining,0.9956726
37431095,3,Human-non-RCT-drug-intervention,0.9938408
37431104,1,Non-systematic-review,0.99545646
37431105,2,Human-non-RCT-non-drug-intervention,0.99019545
37431106,7,Human-systematic-review,0.9892474
37431108,1,Non-systematic-review,0.9914266
37431144,3,Human-non-RCT-drug-intervention,0.98675764
37431146,7,Human-systematic-review,0.9946702
37431151,2,Human-non-RCT-non-drug-intervention,0.9883194
37431157,0,Remaining,0.99656373
37431183,6,Animal-drug-intervention,0.98808974
37431188,0,Remaining,0.9958746
37431191,7,Human-systematic-review,0.9904767
37431225,1,Non-systematic-review,0.99261415
37431277,0,Remaining,0.9880939
37431291,0,Remaining,0.9961671
37431310,7,Human-systematic-review,0.99400675
37431536,1,Non-systematic-review,0.99483806
37431543,0,Remaining,0.9961687
37431571,0,Remaining,0.97628754
37431661,1,Non-systematic-review,0.9946037
37431676,8,In-vitro-study,0.96284056
37431682,0,Remaining,0.99594384
37431701,1,Non-systematic-review,0.9920363
37431711,0,Remaining,0.9864036
37431715,0,Remaining,0.99695694
37431766,0,Remaining,0.9937483
37431768,0,Remaining,0.9797555
37431782,0,Remaining,0.9973231
37431784,7,Human-systematic-review,0.994292
37431799,7,Human-systematic-review,0.9941863
37431810,0,Remaining,0.9895356
37431819,0,Remaining,0.99490356
37431847,0,Remaining,0.99549687
37431851,4,Human-case-report,0.9843462
37431864,5,Animal-other,0.99262565
37431875,4,Human-case-report,0.9856398
37431897,2,Human-non-RCT-non-drug-intervention,0.9936247
37431898,0,Remaining,0.99636996
37431922,0,Remaining,0.9931809
37431924,0,Remaining,0.9866875
37431932,2,Human-non-RCT-non-drug-intervention,0.8946328
37431963,8,In-vitro-study,0.71914804
37432003,1,Non-systematic-review,0.9849916
37432007,1,Non-systematic-review,0.9932881
37432028,0,Remaining,0.99682707
37432092,1,Non-systematic-review,0.9930205
37432155,1,Non-systematic-review,0.9948926
37432158,0,Remaining,0.9937125
37432181,0,Remaining,0.90796965
37432185,1,Non-systematic-review,0.9943639
37432190,1,Non-systematic-review,0.995546
37432198,1,Non-systematic-review,0.951711
37432204,1,Non-systematic-review,0.9806591
37432212,0,Remaining,0.9967145
37432224,0,Remaining,0.995376
37432243,1,Non-systematic-review,0.9939989
37432259,0,Remaining,0.9972639
37432302,0,Remaining,0.78643125
37432312,0,Remaining,0.99647826
37432327,0,Remaining,0.9956221
37432342,0,Remaining,0.9929763
37432345,0,Remaining,0.99675924
37432348,5,Animal-other,0.9944507
37432349,0,Remaining,0.9968401
37432350,0,Remaining,0.996287
37432371,0,Remaining,0.9971724
37432391,0,Remaining,0.99655056
37432396,2,Human-non-RCT-non-drug-intervention,0.49516207
37432397,1,Non-systematic-review,0.58656865
37432398,2,Human-non-RCT-non-drug-intervention,0.88807
37432414,4,Human-case-report,0.9921483
37432427,1,Non-systematic-review,0.99509734
37432430,11,Human-RCT-drug-intervention,0.98601496
37432433,1,Non-systematic-review,0.995023
37432436,1,Non-systematic-review,0.9947805
37432440,3,Human-non-RCT-drug-intervention,0.9721391
37432455,7,Human-systematic-review,0.9940713
37432458,0,Remaining,0.99558973
37432487,7,Human-systematic-review,0.99415404
37432506,7,Human-systematic-review,0.99515766
37432519,2,Human-non-RCT-non-drug-intervention,0.9916033
37432527,0,Remaining,0.9958851
37432554,8,In-vitro-study,0.70285463
37432564,0,Remaining,0.9965559
37432566,0,Remaining,0.9969506
37432592,1,Non-systematic-review,0.995548
37432593,0,Remaining,0.9470562
37432594,5,Animal-other,0.99362516
37432603,7,Human-systematic-review,0.9947917
37432615,1,Non-systematic-review,0.9938344
37432620,1,Non-systematic-review,0.99549085
37432626,1,Non-systematic-review,0.99544746
37432687,0,Remaining,0.9960836
37432689,3,Human-non-RCT-drug-intervention,0.77033716
37432723,9,Human-RCT-non-drug-intervention,0.99114954
37432726,2,Human-non-RCT-non-drug-intervention,0.73606014
37432752,1,Non-systematic-review,0.99476504
37432810,0,Remaining,0.99531895
37432838,0,Remaining,0.9948974
37432876,3,Human-non-RCT-drug-intervention,0.6265578
37432913,7,Human-systematic-review,0.9409931
37432937,7,Human-systematic-review,0.99261135
37432966,4,Human-case-report,0.9795659
37432977,1,Non-systematic-review,0.995899
37432983,3,Human-non-RCT-drug-intervention,0.9922902
37432988,0,Remaining,0.9930084
37433006,6,Animal-drug-intervention,0.97968847
37433015,8,In-vitro-study,0.9671853
37433033,0,Remaining,0.9429315
37433036,0,Remaining,0.9967339
37433037,2,Human-non-RCT-non-drug-intervention,0.9902616
37433038,0,Remaining,0.9858051
37433045,0,Remaining,0.99571425
37433067,0,Remaining,0.99624324
37433071,7,Human-systematic-review,0.98722714
37433091,0,Remaining,0.5104875
37433092,1,Non-systematic-review,0.99486524
37433093,0,Remaining,0.96539813
37433122,3,Human-non-RCT-drug-intervention,0.98879063
37433125,0,Remaining,0.96971446
37433131,0,Remaining,0.92237025
37433151,0,Remaining,0.99658644
37433165,1,Non-systematic-review,0.983295
37433173,11,Human-RCT-drug-intervention,0.9881323
37433175,0,Remaining,0.9969127
37433222,0,Remaining,0.9140754
37433223,5,Animal-other,0.7746554
37433239,0,Remaining,0.9967937
37433243,1,Non-systematic-review,0.9948554
37433244,0,Remaining,0.9965061
37433247,7,Human-systematic-review,0.9888024
37433259,0,Remaining,0.9963989
37433284,0,Remaining,0.9953062
37433305,0,Remaining,0.996986
37433330,8,In-vitro-study,0.9862148
37433370,8,In-vitro-study,0.57417
37433411,1,Non-systematic-review,0.9952744
37433417,1,Non-systematic-review,0.9947273
37433523,2,Human-non-RCT-non-drug-intervention,0.99234843
37433563,0,Remaining,0.9964606
37433569,0,Remaining,0.9899997
37433570,4,Human-case-report,0.99411196
37433584,7,Human-systematic-review,0.99463683
37433614,1,Non-systematic-review,0.95165324
37433663,3,Human-non-RCT-drug-intervention,0.8031001
37433667,7,Human-systematic-review,0.99428284
37433670,0,Remaining,0.9371786
37433682,1,Non-systematic-review,0.9954057
37433683,6,Animal-drug-intervention,0.9546563
37433686,4,Human-case-report,0.9938792
37433687,4,Human-case-report,0.99428856
37433712,0,Remaining,0.98012805
37433729,12,Clinical-study-protocol,0.9292465
37433759,6,Animal-drug-intervention,0.9705175
37433762,5,Animal-other,0.9936929
37433763,0,Remaining,0.9962929
37433768,1,Non-systematic-review,0.9955961
37433783,0,Remaining,0.99619603
37433806,5,Animal-other,0.9940633
37433809,0,Remaining,0.9921599
37433850,0,Remaining,0.9711543
37433857,5,Animal-other,0.9943159
37433861,0,Remaining,0.9959772
37433863,10,Animal-non-drug-intervention,0.8744257
37433900,0,Remaining,0.99371994
37433902,1,Non-systematic-review,0.9481374
37433904,3,Human-non-RCT-drug-intervention,0.993287
37433922,7,Human-systematic-review,0.99458635
37433938,2,Human-non-RCT-non-drug-intervention,0.98647946
37433967,3,Human-non-RCT-drug-intervention,0.9931767
37433968,0,Remaining,0.99545044
37433970,0,Remaining,0.996847
37433987,1,Non-systematic-review,0.99543023
37434013,0,Remaining,0.81855273
37434015,2,Human-non-RCT-non-drug-intervention,0.99146616
37434021,7,Human-systematic-review,0.8579856
37434102,3,Human-non-RCT-drug-intervention,0.9769835
37434103,1,Non-systematic-review,0.98562616
37434104,1,Non-systematic-review,0.9624165
37434109,9,Human-RCT-non-drug-intervention,0.9921834
37434123,9,Human-RCT-non-drug-intervention,0.9912477
37434124,0,Remaining,0.9593311
37434128,0,Remaining,0.99700135
37434175,0,Remaining,0.9965072
37434203,5,Animal-other,0.62181574
37434208,1,Non-systematic-review,0.9950688
37434240,6,Animal-drug-intervention,0.98676646
37434260,0,Remaining,0.9924327
37434277,1,Non-systematic-review,0.99509096
37434281,1,Non-systematic-review,0.9951439
37434286,0,Remaining,0.996729
37434300,7,Human-systematic-review,0.9946015
37434312,3,Human-non-RCT-drug-intervention,0.65044636
37434313,6,Animal-drug-intervention,0.9880576
37434319,0,Remaining,0.99603987
37434320,0,Remaining,0.98607004
37434341,2,Human-non-RCT-non-drug-intervention,0.99280447
37434347,3,Human-non-RCT-drug-intervention,0.9920614
37434350,1,Non-systematic-review,0.99515605
37434361,6,Animal-drug-intervention,0.9786301
37434366,2,Human-non-RCT-non-drug-intervention,0.99097556
37434367,0,Remaining,0.99614966
37434370,0,Remaining,0.99618596
37434384,0,Remaining,0.99650013
37434390,0,Remaining,0.99682355
37434396,0,Remaining,0.99606943
37434407,0,Remaining,0.99302614
37434412,0,Remaining,0.99659675
37434423,5,Animal-other,0.9936185
37434449,0,Remaining,0.99221236
37434463,7,Human-systematic-review,0.9912846
37434464,3,Human-non-RCT-drug-intervention,0.99199986
37434472,1,Non-systematic-review,0.99394315
37434474,0,Remaining,0.9924217
37434477,4,Human-case-report,0.98823464
37434483,4,Human-case-report,0.98920435
37434484,0,Remaining,0.99042046
37434487,0,Remaining,0.9968749
37434496,0,Remaining,0.9964102
37434504,0,Remaining,0.9953068
37434513,2,Human-non-RCT-non-drug-intervention,0.9030944
37434514,0,Remaining,0.9950831
37434519,11,Human-RCT-drug-intervention,0.98020166
37434540,1,Non-systematic-review,0.9788316
37434550,0,Remaining,0.996603
37434551,1,Non-systematic-review,0.85676897
37434556,1,Non-systematic-review,0.97054636
37434964,2,Human-non-RCT-non-drug-intervention,0.99013114
37435058,0,Remaining,0.99710745
37435081,6,Animal-drug-intervention,0.98561376
37435194,0,Remaining,0.9936964
37435483,0,Remaining,0.99624395
37435512,0,Remaining,0.96940124
37435516,0,Remaining,0.9966522
37435619,0,Remaining,0.99673647
37435638,1,Non-systematic-review,0.9952473
37435649,0,Remaining,0.9970401
37435678,7,Human-systematic-review,0.99294126
37435692,4,Human-case-report,0.9943211
37435702,0,Remaining,0.9959637
37435725,0,Remaining,0.9063143
37435729,3,Human-non-RCT-drug-intervention,0.9805108
37435730,0,Remaining,0.996956
37435741,5,Animal-other,0.99396956
37435743,7,Human-systematic-review,0.9942985
37435771,10,Animal-non-drug-intervention,0.99092954
37435773,3,Human-non-RCT-drug-intervention,0.98924726
37435777,3,Human-non-RCT-drug-intervention,0.98535293
37435782,0,Remaining,0.9550714
37435790,0,Remaining,0.9965245
37435800,0,Remaining,0.990923
37435844,7,Human-systematic-review,0.9929575
37435845,0,Remaining,0.9958246
37435847,7,Human-systematic-review,0.9938048
37435894,0,Remaining,0.996209
37435920,7,Human-systematic-review,0.99490994
37435928,0,Remaining,0.98811954
37435933,0,Remaining,0.9950741
37435935,0,Remaining,0.99332786
37435966,2,Human-non-RCT-non-drug-intervention,0.5021124
37435983,7,Human-systematic-review,0.968894
37436001,1,Non-systematic-review,0.7893247
37436089,0,Remaining,0.9418992
37436095,0,Remaining,0.99680847
37436103,0,Remaining,0.9936232
37436111,5,Animal-other,0.79614264
37436158,13,Human-RCT-non-intervention,0.9660236
37436185,0,Remaining,0.9742343
37436187,2,Human-non-RCT-non-drug-intervention,0.9940606
37436217,0,Remaining,0.9967805
37436245,0,Remaining,0.9962475
37436254,7,Human-systematic-review,0.9936046
37436256,0,Remaining,0.9954222
37436267,4,Human-case-report,0.99408627
37436346,1,Non-systematic-review,0.99561346
37436350,2,Human-non-RCT-non-drug-intervention,0.97511977
37436354,0,Remaining,0.9922168
37436429,1,Non-systematic-review,0.9946337
37436446,1,Non-systematic-review,0.9914022
37436457,0,Remaining,0.9969488
37436473,2,Human-non-RCT-non-drug-intervention,0.8433351
37436474,1,Non-systematic-review,0.9380773
37436491,6,Animal-drug-intervention,0.9900523
37436518,0,Remaining,0.9966769
37436526,0,Remaining,0.99663985
37436536,0,Remaining,0.5883894
37436541,7,Human-systematic-review,0.99131984
37436557,1,Non-systematic-review,0.99464417
37436568,3,Human-non-RCT-drug-intervention,0.9558631
37436577,8,In-vitro-study,0.8735157
37436579,3,Human-non-RCT-drug-intervention,0.99095625
37436580,0,Remaining,0.9687048
37436582,0,Remaining,0.9965077
37436587,6,Animal-drug-intervention,0.78712136
37436588,1,Non-systematic-review,0.9947299
37436601,0,Remaining,0.9972869
37436602,5,Animal-other,0.9937069
37436612,8,In-vitro-study,0.97458106
37436614,6,Animal-drug-intervention,0.9847793
37436702,0,Remaining,0.97847545
37436730,0,Remaining,0.6324867
37436732,0,Remaining,0.6365154
37436735,7,Human-systematic-review,0.99466115
37436745,0,Remaining,0.9466912
37436761,1,Non-systematic-review,0.9933918
37436770,1,Non-systematic-review,0.9954861
37436778,3,Human-non-RCT-drug-intervention,0.97541684
37436812,2,Human-non-RCT-non-drug-intervention,0.4522381
37436847,2,Human-non-RCT-non-drug-intervention,0.9851776
37436865,2,Human-non-RCT-non-drug-intervention,0.9918349
37436866,0,Remaining,0.99573153
37436872,0,Remaining,0.99618995
37436873,3,Human-non-RCT-drug-intervention,0.9925161
37436882,0,Remaining,0.996834
37436886,0,Remaining,0.99645233
37436895,8,In-vitro-study,0.6914204
37436901,5,Animal-other,0.99271905
37436926,1,Non-systematic-review,0.9938485
37436939,9,Human-RCT-non-drug-intervention,0.9891839
37436975,0,Remaining,0.9842104
37437028,1,Non-systematic-review,0.9958878
37437034,1,Non-systematic-review,0.63131034
37437060,0,Remaining,0.9965796
37437071,0,Remaining,0.9950094
37437090,11,Human-RCT-drug-intervention,0.9866129
37437109,3,Human-non-RCT-drug-intervention,0.97852075
37437133,0,Remaining,0.9961355
37437134,5,Animal-other,0.965872
37437144,3,Human-non-RCT-drug-intervention,0.9812655
37437149,0,Remaining,0.8824073
37437234,0,Remaining,0.9774001
37437249,7,Human-systematic-review,0.9935417
37437250,1,Non-systematic-review,0.994948
37437252,3,Human-non-RCT-drug-intervention,0.67393917
37437306,2,Human-non-RCT-non-drug-intervention,0.9918452
37437317,2,Human-non-RCT-non-drug-intervention,0.9933518
37437319,0,Remaining,0.9972542
37437320,0,Remaining,0.9965938
37437321,0,Remaining,0.9892904
37437355,2,Human-non-RCT-non-drug-intervention,0.9604089
37437356,0,Remaining,0.99113584
37437363,0,Remaining,0.99609154
37437375,1,Non-systematic-review,0.99516714
37437376,6,Animal-drug-intervention,0.95328873
37437391,7,Human-systematic-review,0.9944036
37437409,2,Human-non-RCT-non-drug-intervention,0.9920189
37437420,5,Animal-other,0.9641605
37437421,0,Remaining,0.9957669
37437435,0,Remaining,0.98192304
37437487,0,Remaining,0.99639195
37437491,7,Human-systematic-review,0.9757235
37437492,11,Human-RCT-drug-intervention,0.9879952
37437503,0,Remaining,0.99654585
37437522,0,Remaining,0.9835157
37437524,1,Non-systematic-review,0.82070893
37437528,2,Human-non-RCT-non-drug-intervention,0.98920107
37437549,0,Remaining,0.99644405
37437559,1,Non-systematic-review,0.9934876
37437568,6,Animal-drug-intervention,0.98536754
37437575,2,Human-non-RCT-non-drug-intervention,0.7222261
37437579,0,Remaining,0.99511755
37437597,3,Human-non-RCT-drug-intervention,0.94645387
37437604,1,Non-systematic-review,0.9898665
37437653,0,Remaining,0.9964819
37437655,0,Remaining,0.89173377
37437659,3,Human-non-RCT-drug-intervention,0.97124004
37437668,0,Remaining,0.99625045
37437688,1,Non-systematic-review,0.9955657
37437697,1,Non-systematic-review,0.9909322
37437721,0,Remaining,0.9883632
37437724,0,Remaining,0.9965395
37437739,0,Remaining,0.9970186
37437740,0,Remaining,0.98550946
37437752,1,Non-systematic-review,0.99528813
37437753,1,Non-systematic-review,0.994726
37437758,0,Remaining,0.9961081
37437766,6,Animal-drug-intervention,0.98438096
37437791,3,Human-non-RCT-drug-intervention,0.84499633
37437792,6,Animal-drug-intervention,0.98900837
37437795,1,Non-systematic-review,0.9937796
37437797,6,Animal-drug-intervention,0.986286
37437811,2,Human-non-RCT-non-drug-intervention,0.9946031
37437812,2,Human-non-RCT-non-drug-intervention,0.99442106
37437818,0,Remaining,0.9962212
37437819,0,Remaining,0.99421024
37437820,5,Animal-other,0.9929219
37437821,6,Animal-drug-intervention,0.9628021
37437833,0,Remaining,0.99694014
37437836,5,Animal-other,0.9943955
37437837,13,Human-RCT-non-intervention,0.9844087
37437874,0,Remaining,0.9969928
37437876,0,Remaining,0.51353943
37437906,0,Remaining,0.99527055
37437920,5,Animal-other,0.5854739
37437921,0,Remaining,0.9964167
37437927,5,Animal-other,0.975444
37437935,6,Animal-drug-intervention,0.9894577
37437940,0,Remaining,0.7781576
37437957,0,Remaining,0.994705
37437961,4,Human-case-report,0.9855891
37437978,1,Non-systematic-review,0.9947385
37437982,1,Non-systematic-review,0.993497
37437989,0,Remaining,0.5762273
37438000,2,Human-non-RCT-non-drug-intervention,0.63425654
37438011,1,Non-systematic-review,0.9946832
37438059,7,Human-systematic-review,0.99320024
37438060,12,Clinical-study-protocol,0.9847659
37438068,12,Clinical-study-protocol,0.9831676
37438070,0,Remaining,0.59219867
37438071,12,Clinical-study-protocol,0.97561896
