PMID,label_id,label_name,confidence
11321628,0,Remaining,0.99659747
11321629,0,Remaining,0.99688077
11321630,0,Remaining,0.99604553
11321631,0,Remaining,0.9966714
11321632,0,Remaining,0.9967547
11321634,0,Remaining,0.9792804
11321668,0,Remaining,0.9873396
11321670,0,Remaining,0.9427334
11321710,2,Human-non-RCT-non-drug-intervention,0.9559172
11321743,4,Human-case-report,0.98561597
11321851,1,Non-systematic-review,0.9883752
11321852,1,Non-systematic-review,0.9956552
11321853,2,Human-non-RCT-non-drug-intervention,0.98669225
11321854,0,Remaining,0.88942033
11321859,4,Human-case-report,0.99388474
11321860,3,Human-non-RCT-drug-intervention,0.9664547
11321862,0,Remaining,0.8954618
11322084,0,Remaining,0.9970595
11322092,0,Remaining,0.9965969
11322096,0,Remaining,0.9958728
11322120,0,Remaining,0.5962044
11322121,0,Remaining,0.96727943
11322122,2,Human-non-RCT-non-drug-intervention,0.9890416
11322123,0,Remaining,0.9927914
11322125,0,Remaining,0.6537536
11322126,1,Non-systematic-review,0.95570666
11322127,0,Remaining,0.6537536
11322129,3,Human-non-RCT-drug-intervention,0.9822004
11322143,1,Non-systematic-review,0.78666633
11322151,2,Human-non-RCT-non-drug-intervention,0.9945018
11322152,9,Human-RCT-non-drug-intervention,0.5256673
11322180,5,Animal-other,0.9929408
11322222,4,Human-case-report,0.9920344
11322225,0,Remaining,0.98065954
11322230,0,Remaining,0.9846022
11322275,0,Remaining,0.76798147
11322286,5,Animal-other,0.9925014
11322353,2,Human-non-RCT-non-drug-intervention,0.4957689
11322358,4,Human-case-report,0.9924704
11322359,1,Non-systematic-review,0.9910369
11322367,4,Human-case-report,0.99296016
11322374,3,Human-non-RCT-drug-intervention,0.993277
11322376,4,Human-case-report,0.9937122
11322401,0,Remaining,0.9940882
11322403,0,Remaining,0.9969399
11322404,0,Remaining,0.99682426
11322405,0,Remaining,0.9962088
11322406,1,Non-systematic-review,0.9215899
11322407,0,Remaining,0.98550767
11322408,1,Non-systematic-review,0.86670375
11322430,0,Remaining,0.85062945
11322431,0,Remaining,0.99612266
11322432,3,Human-non-RCT-drug-intervention,0.99043244
11322433,0,Remaining,0.7171133
11322436,2,Human-non-RCT-non-drug-intervention,0.51955664
11322438,0,Remaining,0.4946973
11322439,0,Remaining,0.9950452
11322440,0,Remaining,0.7295177
11322441,0,Remaining,0.9952793
11322445,0,Remaining,0.9967373
11322446,8,In-vitro-study,0.9555344
11322447,5,Animal-other,0.77932185
11322448,5,Animal-other,0.9944101
11322449,6,Animal-drug-intervention,0.988074
11322450,6,Animal-drug-intervention,0.9851415
11322451,6,Animal-drug-intervention,0.98515594
11322452,0,Remaining,0.5962903
11322454,4,Human-case-report,0.9941742
11322455,1,Non-systematic-review,0.79908687
11322456,4,Human-case-report,0.9926927
11322457,0,Remaining,0.99375457
11322459,0,Remaining,0.9959857
11322460,4,Human-case-report,0.9901348
11322469,0,Remaining,0.9927107
11322472,9,Human-RCT-non-drug-intervention,0.99229395
11322490,5,Animal-other,0.88928473
11322570,0,Remaining,0.99641234
11322578,2,Human-non-RCT-non-drug-intervention,0.99326044
11322595,0,Remaining,0.99715436
11322609,0,Remaining,0.9829814
11322611,5,Animal-other,0.9943023
11322615,1,Non-systematic-review,0.9943403
11322622,1,Non-systematic-review,0.9912923
11322626,0,Remaining,0.99564135
11322627,0,Remaining,0.9954722
11322654,0,Remaining,0.9968352
11322657,0,Remaining,0.50895983
11322659,0,Remaining,0.99661213
11322666,1,Non-systematic-review,0.9471304
11322669,0,Remaining,0.8248436
11322672,0,Remaining,0.99645126
11322676,0,Remaining,0.9872264
11322683,1,Non-systematic-review,0.7094719
11322685,0,Remaining,0.74923307
11322688,1,Non-systematic-review,0.5238303
11322690,4,Human-case-report,0.97200656
11322707,5,Animal-other,0.9932348
11322709,3,Human-non-RCT-drug-intervention,0.9931831
11322710,3,Human-non-RCT-drug-intervention,0.9941513
11322712,2,Human-non-RCT-non-drug-intervention,0.9779494
11322713,0,Remaining,0.9969915
11322714,0,Remaining,0.99688953
11322715,0,Remaining,0.9964522
11322717,0,Remaining,0.9958325
11322738,3,Human-non-RCT-drug-intervention,0.9923084
11322739,4,Human-case-report,0.9906493
11322740,3,Human-non-RCT-drug-intervention,0.9602496
11322742,1,Non-systematic-review,0.96848184
11322743,3,Human-non-RCT-drug-intervention,0.99376005
11322744,3,Human-non-RCT-drug-intervention,0.98036855
11322745,3,Human-non-RCT-drug-intervention,0.8749287
11322748,1,Non-systematic-review,0.97040826
11322749,0,Remaining,0.99378246
11322750,0,Remaining,0.9962876
11322844,3,Human-non-RCT-drug-intervention,0.99168944
11322848,0,Remaining,0.9358286
11322909,1,Non-systematic-review,0.61280525
11322942,8,In-vitro-study,0.98194766
11323005,6,Animal-drug-intervention,0.98850447
11323021,0,Remaining,0.99688077
11323022,0,Remaining,0.9973361
11323035,1,Non-systematic-review,0.9876765
11323042,2,Human-non-RCT-non-drug-intervention,0.88842094
11323058,1,Non-systematic-review,0.85160697
11323078,1,Non-systematic-review,0.9952655
11323105,8,In-vitro-study,0.95453006
11323108,5,Animal-other,0.99285394
11323111,10,Animal-non-drug-intervention,0.99160075
11323115,8,In-vitro-study,0.98738354
11323116,8,In-vitro-study,0.99157083
11323118,0,Remaining,0.99284357
11323131,6,Animal-drug-intervention,0.98446125
11323137,2,Human-non-RCT-non-drug-intervention,0.99345326
11323138,0,Remaining,0.99569476
11323140,13,Human-RCT-non-intervention,0.62584233
11323153,4,Human-case-report,0.9932761
11323155,1,Non-systematic-review,0.6405726
11323166,1,Non-systematic-review,0.68666923
11323182,0,Remaining,0.9199206
11323192,1,Non-systematic-review,0.99008185
11323235,5,Animal-other,0.9837373
11323271,1,Non-systematic-review,0.9891545
11323277,1,Non-systematic-review,0.74623436
11323311,0,Remaining,0.9965078
11323342,3,Human-non-RCT-drug-intervention,0.89023966
11323352,6,Animal-drug-intervention,0.90198547
11323353,6,Animal-drug-intervention,0.98875964
11323356,2,Human-non-RCT-non-drug-intervention,0.97972804
11323368,1,Non-systematic-review,0.7430346
11323384,1,Non-systematic-review,0.91414535
11323457,0,Remaining,0.8977813
11323485,2,Human-non-RCT-non-drug-intervention,0.98366284
11323493,0,Remaining,0.9773104
11323514,13,Human-RCT-non-intervention,0.7149445
11323518,5,Animal-other,0.9920094
11323519,5,Animal-other,0.9923745
11323520,6,Animal-drug-intervention,0.9813069
11323521,10,Animal-non-drug-intervention,0.95898914
11323522,5,Animal-other,0.9936918
11323523,5,Animal-other,0.98992693
11323525,6,Animal-drug-intervention,0.9844477
11323527,5,Animal-other,0.99403787
11323529,5,Animal-other,0.9937092
11323537,2,Human-non-RCT-non-drug-intervention,0.99354315
11323547,0,Remaining,0.95973766
11323553,0,Remaining,0.98899907
11323694,5,Animal-other,0.9891206
11323729,11,Human-RCT-drug-intervention,0.98820937
11323735,4,Human-case-report,0.99406403
11323744,1,Non-systematic-review,0.94118226
11323745,8,In-vitro-study,0.92514724
11323770,1,Non-systematic-review,0.9894386
11323817,0,Remaining,0.9959247
11324047,1,Non-systematic-review,0.9945505
11324062,0,Remaining,0.9779239
11324076,1,Non-systematic-review,0.99421424
11324077,1,Non-systematic-review,0.99553394
11324078,1,Non-systematic-review,0.9950441
11324092,1,Non-systematic-review,0.99485576
11324095,1,Non-systematic-review,0.99566275
11324096,1,Non-systematic-review,0.9879822
11324173,1,Non-systematic-review,0.984736
11324174,0,Remaining,0.5466452
11324175,1,Non-systematic-review,0.9845435
11324176,1,Non-systematic-review,0.9523452
11324178,0,Remaining,0.9734336
11324179,0,Remaining,0.99532807
11324191,0,Remaining,0.98476833
11324233,5,Animal-other,0.9942569
11324239,0,Remaining,0.9913782
11324243,1,Non-systematic-review,0.975064
11324301,0,Remaining,0.99670935
11324305,1,Non-systematic-review,0.99484295
11324360,0,Remaining,0.96228415
11324416,6,Animal-drug-intervention,0.98889333
11324437,8,In-vitro-study,0.98445904
11324440,5,Animal-other,0.98732066
11324442,6,Animal-drug-intervention,0.989207
11324447,8,In-vitro-study,0.63156736
11324448,6,Animal-drug-intervention,0.98993486
11324453,5,Animal-other,0.99423885
11324468,6,Animal-drug-intervention,0.99010473
11324493,6,Animal-drug-intervention,0.9899636
11324496,3,Human-non-RCT-drug-intervention,0.9877772
11324498,0,Remaining,0.9970862
11324547,5,Animal-other,0.9945281
11324582,2,Human-non-RCT-non-drug-intervention,0.9815917
11324585,0,Remaining,0.9237905
11324660,0,Remaining,0.99478596
11324661,0,Remaining,0.99650013
11324684,1,Non-systematic-review,0.9814062
11324722,0,Remaining,0.9949884
11324739,0,Remaining,0.99584514
11324744,2,Human-non-RCT-non-drug-intervention,0.8991696
11324762,1,Non-systematic-review,0.9581314
11324765,2,Human-non-RCT-non-drug-intervention,0.9932151
11324777,0,Remaining,0.99610007
11324788,4,Human-case-report,0.9920575
11324807,3,Human-non-RCT-drug-intervention,0.97154117
11324841,0,Remaining,0.9968262
11324859,0,Remaining,0.9969681
11324861,0,Remaining,0.9967932
11324862,0,Remaining,0.99648404
11324863,7,Human-systematic-review,0.9910748
11324864,0,Remaining,0.99648094
11324865,0,Remaining,0.9972921
11324866,0,Remaining,0.9952619
11324867,0,Remaining,0.9970187
11324868,0,Remaining,0.99599385
11324869,0,Remaining,0.99218166
11324870,0,Remaining,0.99204624
11324932,0,Remaining,0.9966164
11324939,1,Non-systematic-review,0.9803823
11324940,0,Remaining,0.99644476
11324941,0,Remaining,0.9965587
11324942,0,Remaining,0.99621886
11324943,0,Remaining,0.48817375
11324944,0,Remaining,0.9963566
11324945,0,Remaining,0.996795
11324946,0,Remaining,0.99690837
11324953,0,Remaining,0.9804884
11324954,0,Remaining,0.83841705
11324989,11,Human-RCT-drug-intervention,0.877046
11325019,6,Animal-drug-intervention,0.9619828
11325159,0,Remaining,0.59310204
11325160,4,Human-case-report,0.85884476
11325161,4,Human-case-report,0.99400735
11325163,0,Remaining,0.9933836
11325164,2,Human-non-RCT-non-drug-intervention,0.9472029
11325165,0,Remaining,0.99266243
11325166,0,Remaining,0.9968028
11325167,0,Remaining,0.9857151
11325168,1,Non-systematic-review,0.9705926
11325169,0,Remaining,0.9951879
11325170,0,Remaining,0.86145383
11325172,0,Remaining,0.8146561
11325173,0,Remaining,0.9970094
11325208,3,Human-non-RCT-drug-intervention,0.9903273
11325305,1,Non-systematic-review,0.9468411
11325319,0,Remaining,0.9166338
11325322,11,Human-RCT-drug-intervention,0.97317016
11325343,5,Animal-other,0.99353915
11325345,5,Animal-other,0.9943146
11325356,6,Animal-drug-intervention,0.9901294
11325357,5,Animal-other,0.99367166
11325359,5,Animal-other,0.9944285
11325389,5,Animal-other,0.87738657
11325397,6,Animal-drug-intervention,0.9894035
11325399,3,Human-non-RCT-drug-intervention,0.9409211
11325400,6,Animal-drug-intervention,0.98325527
11325406,6,Animal-drug-intervention,0.9901612
11325411,6,Animal-drug-intervention,0.64359915
11325419,1,Non-systematic-review,0.9826082
11325440,2,Human-non-RCT-non-drug-intervention,0.9940276
11325454,2,Human-non-RCT-non-drug-intervention,0.93318444
11325483,2,Human-non-RCT-non-drug-intervention,0.9929055
11325524,8,In-vitro-study,0.98864996
11325566,5,Animal-other,0.9935654
11325569,0,Remaining,0.9956962
11325570,1,Non-systematic-review,0.9952799
11325571,8,In-vitro-study,0.9862721
11325572,0,Remaining,0.99577785
11325573,0,Remaining,0.99589753
11325574,0,Remaining,0.99619126
11325658,4,Human-case-report,0.9936841
11325692,1,Non-systematic-review,0.87904483
11325775,0,Remaining,0.5921207
11325788,6,Animal-drug-intervention,0.8829831
11325798,6,Animal-drug-intervention,0.98928297
11325800,6,Animal-drug-intervention,0.9898296
11325831,8,In-vitro-study,0.9893441
11325837,6,Animal-drug-intervention,0.9878656
11325891,0,Remaining,0.9913424
11325905,0,Remaining,0.9918317
11325966,0,Remaining,0.9955
11326012,0,Remaining,0.99499977
11326036,0,Remaining,0.9813502
11326122,1,Non-systematic-review,0.9910484
11326178,1,Non-systematic-review,0.8588975
11326198,4,Human-case-report,0.9897754
11326211,1,Non-systematic-review,0.8102259
11326212,2,Human-non-RCT-non-drug-intervention,0.9928114
11326213,1,Non-systematic-review,0.99425715
11326214,0,Remaining,0.9966202
11326215,2,Human-non-RCT-non-drug-intervention,0.99368507
11326219,1,Non-systematic-review,0.9954099
11326220,0,Remaining,0.9866079
11326240,6,Animal-drug-intervention,0.94307154
11326251,2,Human-non-RCT-non-drug-intervention,0.49135977
11326269,0,Remaining,0.9958111
11326274,0,Remaining,0.9945363
11326275,0,Remaining,0.99606675
11326278,5,Animal-other,0.8916035
11326291,0,Remaining,0.99418664
11326292,0,Remaining,0.9901792
11326293,0,Remaining,0.99364763
11326295,0,Remaining,0.9965959
11326296,5,Animal-other,0.9942268
11326297,0,Remaining,0.9959539
11326298,0,Remaining,0.996924
11326299,0,Remaining,0.9971392
11326300,0,Remaining,0.9955361
11326301,0,Remaining,0.99698
11326302,0,Remaining,0.9963335
11326303,0,Remaining,0.9965675
11326304,5,Animal-other,0.75033635
11326305,0,Remaining,0.99685466
11326307,0,Remaining,0.9964072
11326308,0,Remaining,0.99686426
11326321,1,Non-systematic-review,0.9803124
11326322,0,Remaining,0.9970982
11326323,0,Remaining,0.99608505
11326324,0,Remaining,0.99598736
11326325,2,Human-non-RCT-non-drug-intervention,0.987379
11326326,0,Remaining,0.6658607
11326327,0,Remaining,0.9963905
11326328,2,Human-non-RCT-non-drug-intervention,0.9947115
11326329,1,Non-systematic-review,0.4997049
11326330,4,Human-case-report,0.99413574
11326331,4,Human-case-report,0.9937873
11326334,0,Remaining,0.98590684
11326335,0,Remaining,0.9965076
11326336,4,Human-case-report,0.6912593
11326341,0,Remaining,0.89937884
11326393,0,Remaining,0.9944512
11326479,0,Remaining,0.9953921
11326484,4,Human-case-report,0.994193
11326548,1,Non-systematic-review,0.99163777
11326555,0,Remaining,0.9962798
11326557,0,Remaining,0.995061
11326558,0,Remaining,0.9969177
11326560,4,Human-case-report,0.99432904
11326561,0,Remaining,0.9969047
11326563,4,Human-case-report,0.99391973
11326564,4,Human-case-report,0.9941748
11326565,4,Human-case-report,0.9807386
11326567,0,Remaining,0.95206255
11326574,0,Remaining,0.91737145
11326579,0,Remaining,0.9764826
11326588,0,Remaining,0.985788
11326619,1,Non-systematic-review,0.99518824
11326621,1,Non-systematic-review,0.8758353
11326622,1,Non-systematic-review,0.99076325
11326624,1,Non-systematic-review,0.847134
11326689,10,Animal-non-drug-intervention,0.9342258
11326724,0,Remaining,0.99548775
11326761,0,Remaining,0.98500234
11326772,1,Non-systematic-review,0.9942908
11326804,0,Remaining,0.9965641
11326806,1,Non-systematic-review,0.89077574
11326814,3,Human-non-RCT-drug-intervention,0.8488349
11326868,0,Remaining,0.9961157
11327065,0,Remaining,0.9969903
11327121,1,Non-systematic-review,0.96203107
11327140,1,Non-systematic-review,0.9847712
11327142,1,Non-systematic-review,0.98929334
11327151,1,Non-systematic-review,0.98218656
11327181,0,Remaining,0.9968829
11327182,0,Remaining,0.99683076
11327183,0,Remaining,0.99664235
11327184,0,Remaining,0.9955953
11327185,0,Remaining,0.9962321
11327187,1,Non-systematic-review,0.9902458
11327189,0,Remaining,0.7332297
11327193,0,Remaining,0.9937623
11327198,1,Non-systematic-review,0.99415296
11327210,0,Remaining,0.9929605
11327216,1,Non-systematic-review,0.99489516
11327218,4,Human-case-report,0.9934536
11327220,4,Human-case-report,0.8848469
11327230,4,Human-case-report,0.99326223
11327248,0,Remaining,0.9966581
11327249,0,Remaining,0.99569356
11327267,0,Remaining,0.944972
11327285,1,Non-systematic-review,0.9947647
11327287,5,Animal-other,0.8200902
11327289,0,Remaining,0.99467444
11327290,2,Human-non-RCT-non-drug-intervention,0.9855068
11327291,2,Human-non-RCT-non-drug-intervention,0.99445665
11327292,4,Human-case-report,0.72757727
11327293,1,Non-systematic-review,0.9875113
11327294,4,Human-case-report,0.9938579
11327296,0,Remaining,0.99316496
11327298,0,Remaining,0.9928763
11327299,1,Non-systematic-review,0.8862776
11327301,4,Human-case-report,0.9942325
11327302,4,Human-case-report,0.9943514
11327303,0,Remaining,0.9950388
11327325,1,Non-systematic-review,0.99573624
11327353,0,Remaining,0.99229664
11327356,0,Remaining,0.98175186
11327407,0,Remaining,0.9956559
11327427,1,Non-systematic-review,0.93347484
11327428,1,Non-systematic-review,0.93347484
11327429,1,Non-systematic-review,0.98333585
11327430,0,Remaining,0.6410381
11327435,1,Non-systematic-review,0.5460145
11327443,7,Human-systematic-review,0.99246275
11327508,0,Remaining,0.99659795
11327524,6,Animal-drug-intervention,0.9617766
11327529,1,Non-systematic-review,0.9949646
11327555,0,Remaining,0.9962586
11327556,0,Remaining,0.99626654
11327559,0,Remaining,0.99600875
11327562,4,Human-case-report,0.9933304
11327620,0,Remaining,0.9955675
11327621,4,Human-case-report,0.9940408
11327640,5,Animal-other,0.99299663
11327724,8,In-vitro-study,0.98438156
11327877,8,In-vitro-study,0.8268747
11328192,0,Remaining,0.9955705
11328193,3,Human-non-RCT-drug-intervention,0.65859044
11328194,0,Remaining,0.99640983
11328195,0,Remaining,0.9951983
11328196,0,Remaining,0.9969146
11328198,0,Remaining,0.9966859
11328199,4,Human-case-report,0.9904822
11328200,1,Non-systematic-review,0.712286
11328206,0,Remaining,0.996869
11328207,10,Animal-non-drug-intervention,0.9765354
11328208,0,Remaining,0.99704665
11328235,0,Remaining,0.60964704
11328236,1,Non-systematic-review,0.985587
11328237,0,Remaining,0.99621284
11328238,0,Remaining,0.9964875
11328239,0,Remaining,0.9963942
11328240,2,Human-non-RCT-non-drug-intervention,0.99184316
11328242,0,Remaining,0.99679667
11328243,0,Remaining,0.99714595
11328244,0,Remaining,0.9966518
11328245,3,Human-non-RCT-drug-intervention,0.802801
11328246,0,Remaining,0.99708515
11328247,4,Human-case-report,0.993846
11328249,0,Remaining,0.9918983
11328301,4,Human-case-report,0.99377245
11328326,1,Non-systematic-review,0.94193083
11328327,0,Remaining,0.97505796
11328330,4,Human-case-report,0.9941602
11328331,0,Remaining,0.9966306
11328332,11,Human-RCT-drug-intervention,0.98853743
11328334,0,Remaining,0.997109
11328335,0,Remaining,0.9972154
11328336,4,Human-case-report,0.99293256
11328337,0,Remaining,0.9961272
11328338,0,Remaining,0.99695873
11328339,0,Remaining,0.9621056
11328340,0,Remaining,0.9907549
11328348,5,Animal-other,0.99438936
11328352,6,Animal-drug-intervention,0.98784584
11328418,4,Human-case-report,0.9940764
11328430,4,Human-case-report,0.99377054
