PMID,label_id,label_name,confidence
17297333,0,Remaining,0.99694604
17297345,0,Remaining,0.65840745
17297346,4,Human-case-report,0.74615824
17297347,4,Human-case-report,0.9403801
17297352,4,Human-case-report,0.9934155
17297356,0,Remaining,0.8100958
17297359,0,Remaining,0.9876702
17297362,2,Human-non-RCT-non-drug-intervention,0.99280703
17297363,2,Human-non-RCT-non-drug-intervention,0.99307126
17297364,2,Human-non-RCT-non-drug-intervention,0.9838937
17297370,2,Human-non-RCT-non-drug-intervention,0.99345315
17297371,3,Human-non-RCT-drug-intervention,0.41970158
17297373,1,Non-systematic-review,0.9279221
17297392,0,Remaining,0.99194384
17297464,8,In-vitro-study,0.54655266
17297494,4,Human-case-report,0.97612834
17297496,6,Animal-drug-intervention,0.9883051
17297497,4,Human-case-report,0.9941963
17297540,0,Remaining,0.98889273
17297586,4,Human-case-report,0.9940891
17297587,1,Non-systematic-review,0.9660397
17297588,4,Human-case-report,0.99352276
17297591,4,Human-case-report,0.99406886
17297605,0,Remaining,0.70411116
17297634,6,Animal-drug-intervention,0.9872334
17297636,6,Animal-drug-intervention,0.9869789
17297637,5,Animal-other,0.99312854
17297638,10,Animal-non-drug-intervention,0.9904483
17297639,1,Non-systematic-review,0.9945562
17297643,1,Non-systematic-review,0.85550046
17297680,0,Remaining,0.97214115
17297681,4,Human-case-report,0.9928559
17297730,4,Human-case-report,0.972389
17297746,0,Remaining,0.99466693
17297747,3,Human-non-RCT-drug-intervention,0.49650383
17297748,3,Human-non-RCT-drug-intervention,0.9892419
17297758,1,Non-systematic-review,0.994756
17297856,4,Human-case-report,0.5374566
17297915,0,Remaining,0.9811638
17297919,8,In-vitro-study,0.9049144
17298085,1,Non-systematic-review,0.9953111
17298119,0,Remaining,0.9567317
17298146,0,Remaining,0.9956535
17298166,1,Non-systematic-review,0.97892934
17298169,0,Remaining,0.9948225
17298202,6,Animal-drug-intervention,0.86665815
17298269,1,Non-systematic-review,0.9953648
17298287,1,Non-systematic-review,0.99019265
17298387,5,Animal-other,0.9639577
17298404,10,Animal-non-drug-intervention,0.9906384
17298437,1,Non-systematic-review,0.9946608
17298458,0,Remaining,0.9969042
17298470,0,Remaining,0.9965834
17298477,3,Human-non-RCT-drug-intervention,0.9857841
17298480,3,Human-non-RCT-drug-intervention,0.8649544
17298482,3,Human-non-RCT-drug-intervention,0.99039954
17298486,3,Human-non-RCT-drug-intervention,0.96562606
17298547,5,Animal-other,0.9936744
17298549,2,Human-non-RCT-non-drug-intervention,0.99475276
17298588,0,Remaining,0.9966307
17298593,1,Non-systematic-review,0.99361366
17298596,8,In-vitro-study,0.90376836
17298600,10,Animal-non-drug-intervention,0.99147594
17298640,1,Non-systematic-review,0.3731796
17298644,0,Remaining,0.9379886
17298645,9,Human-RCT-non-drug-intervention,0.991891
17298646,0,Remaining,0.7090086
17298647,9,Human-RCT-non-drug-intervention,0.9915235
17298648,3,Human-non-RCT-drug-intervention,0.9799619
17298649,0,Remaining,0.995814
17298650,3,Human-non-RCT-drug-intervention,0.981617
17298651,9,Human-RCT-non-drug-intervention,0.92160475
17298652,0,Remaining,0.99588794
17298653,0,Remaining,0.99673414
17298654,0,Remaining,0.797577
17298655,0,Remaining,0.89578575
17298657,9,Human-RCT-non-drug-intervention,0.9905274
17298658,1,Non-systematic-review,0.98456246
17298666,0,Remaining,0.99721056
17298670,5,Animal-other,0.98949426
17298851,5,Animal-other,0.99059474
17298863,4,Human-case-report,0.71376
17298926,0,Remaining,0.8655053
17298927,0,Remaining,0.996931
17298931,0,Remaining,0.91413426
17298934,3,Human-non-RCT-drug-intervention,0.39985433
17298936,0,Remaining,0.963292
17298938,2,Human-non-RCT-non-drug-intervention,0.9873821
17298939,0,Remaining,0.98814476
17298940,1,Non-systematic-review,0.99308044
17298941,2,Human-non-RCT-non-drug-intervention,0.9904214
17298942,0,Remaining,0.9961659
17298956,1,Non-systematic-review,0.9954933
17298957,0,Remaining,0.9919161
17298962,2,Human-non-RCT-non-drug-intervention,0.9870711
17298991,6,Animal-drug-intervention,0.9886367
17299016,0,Remaining,0.996381
17299017,13,Human-RCT-non-intervention,0.5490972
17299019,0,Remaining,0.9970291
17299021,2,Human-non-RCT-non-drug-intervention,0.9797942
17299049,0,Remaining,0.9956773
17299063,0,Remaining,0.9967643
17299066,0,Remaining,0.9968748
17299070,4,Human-case-report,0.56817156
17299100,2,Human-non-RCT-non-drug-intervention,0.98951286
17299177,4,Human-case-report,0.9301998
17299184,1,Non-systematic-review,0.98042095
17299187,0,Remaining,0.6009732
17299197,4,Human-case-report,0.7709458
17299246,0,Remaining,0.9675377
17299260,0,Remaining,0.99631315
17299264,0,Remaining,0.99624324
17299297,0,Remaining,0.99607676
17299298,0,Remaining,0.99638796
17299299,0,Remaining,0.9966462
17299301,0,Remaining,0.99658406
17299302,0,Remaining,0.9971426
17299303,0,Remaining,0.99254966
17299304,0,Remaining,0.99331206
17299305,0,Remaining,0.9967499
17299306,0,Remaining,0.99653935
17299307,0,Remaining,0.99552673
17299308,9,Human-RCT-non-drug-intervention,0.9913453
17299329,0,Remaining,0.9954139
17299411,6,Animal-drug-intervention,0.98108655
17299423,0,Remaining,0.98355573
17299437,3,Human-non-RCT-drug-intervention,0.99007976
17299439,1,Non-systematic-review,0.9954406
17299451,6,Animal-drug-intervention,0.64908344
17299452,3,Human-non-RCT-drug-intervention,0.9541678
17299453,5,Animal-other,0.99135196
17299454,1,Non-systematic-review,0.9947037
17299455,1,Non-systematic-review,0.9958026
17299470,11,Human-RCT-drug-intervention,0.9787451
17299482,0,Remaining,0.99695766
17299502,5,Animal-other,0.9930184
17299505,0,Remaining,0.9963247
17299506,6,Animal-drug-intervention,0.98926777
17299509,0,Remaining,0.99632263
17299510,6,Animal-drug-intervention,0.9417143
17299512,0,Remaining,0.9968906
17299515,5,Animal-other,0.9806302
17299517,0,Remaining,0.9956701
17299579,0,Remaining,0.99259126
17299589,0,Remaining,0.713322
17299600,1,Non-systematic-review,0.99529403
17299601,5,Animal-other,0.8510295
17299602,1,Non-systematic-review,0.9641832
17299659,0,Remaining,0.99621326
17299660,4,Human-case-report,0.6929406
17299667,1,Non-systematic-review,0.8640158
17299711,6,Animal-drug-intervention,0.9898365
17299715,0,Remaining,0.99256754
17299716,0,Remaining,0.9931632
17299734,0,Remaining,0.99648595
17299741,0,Remaining,0.995869
17299742,0,Remaining,0.9962042
17299743,4,Human-case-report,0.9891043
17299744,1,Non-systematic-review,0.9952525
17299753,5,Animal-other,0.99410784
17299754,5,Animal-other,0.9558402
17299771,5,Animal-other,0.9936597
17299776,0,Remaining,0.9676519
17299783,0,Remaining,0.6102377
17299784,0,Remaining,0.987002
17299787,0,Remaining,0.99535084
17299804,0,Remaining,0.9961947
17299805,0,Remaining,0.9964664
17299806,0,Remaining,0.9963894
17299807,0,Remaining,0.9962287
17299808,9,Human-RCT-non-drug-intervention,0.55064046
17299810,3,Human-non-RCT-drug-intervention,0.9945163
17299847,1,Non-systematic-review,0.96995014
17299870,1,Non-systematic-review,0.99024546
17299886,0,Remaining,0.71090007
17299887,1,Non-systematic-review,0.7669864
17299888,3,Human-non-RCT-drug-intervention,0.98750347
17300289,3,Human-non-RCT-drug-intervention,0.976503
17300300,0,Remaining,0.9962333
17300356,11,Human-RCT-drug-intervention,0.98784965
17300358,11,Human-RCT-drug-intervention,0.98814046
17300359,0,Remaining,0.9967982
17300360,0,Remaining,0.99647105
17300361,0,Remaining,0.99450314
17300362,6,Animal-drug-intervention,0.98438674
17300363,6,Animal-drug-intervention,0.9683575
17300364,3,Human-non-RCT-drug-intervention,0.96225387
17300365,0,Remaining,0.9968539
17300368,0,Remaining,0.7976226
17300369,0,Remaining,0.94612414
17300370,4,Human-case-report,0.9938081
17300371,4,Human-case-report,0.9935818
17300372,0,Remaining,0.99425733
17300373,4,Human-case-report,0.994433
17300374,2,Human-non-RCT-non-drug-intervention,0.8753527
17300376,2,Human-non-RCT-non-drug-intervention,0.99463356
17300377,4,Human-case-report,0.9942036
17300379,4,Human-case-report,0.8333106
17300386,1,Non-systematic-review,0.9833787
17300388,3,Human-non-RCT-drug-intervention,0.95026976
17300405,2,Human-non-RCT-non-drug-intervention,0.9894707
17300413,0,Remaining,0.99641573
17300414,0,Remaining,0.9944898
17300415,0,Remaining,0.99567235
17300416,2,Human-non-RCT-non-drug-intervention,0.8648313
17300417,0,Remaining,0.99687165
17300419,0,Remaining,0.9445921
17300420,0,Remaining,0.6802587
17300494,2,Human-non-RCT-non-drug-intervention,0.95801574
17300536,9,Human-RCT-non-drug-intervention,0.9921427
17300543,2,Human-non-RCT-non-drug-intervention,0.993079
17300549,0,Remaining,0.9750737
17300551,0,Remaining,0.99642366
17300554,0,Remaining,0.9969151
17300556,0,Remaining,0.99662775
17300557,0,Remaining,0.99691224
17300558,0,Remaining,0.9970155
17300560,0,Remaining,0.96643615
17300573,0,Remaining,0.9954573
17300582,4,Human-case-report,0.99284065
17300638,0,Remaining,0.9944174
17300642,0,Remaining,0.9967899
17300713,0,Remaining,0.99680746
17300751,0,Remaining,0.64722097
17300755,0,Remaining,0.99674135
17300756,3,Human-non-RCT-drug-intervention,0.9934749
17300757,0,Remaining,0.9965245
17300759,0,Remaining,0.9965076
17300780,8,In-vitro-study,0.87113875
17300807,0,Remaining,0.99677014
17300808,0,Remaining,0.9970559
17300815,6,Animal-drug-intervention,0.98947656
17300842,1,Non-systematic-review,0.995551
17300859,4,Human-case-report,0.9938601
17300863,11,Human-RCT-drug-intervention,0.9831976
17300870,8,In-vitro-study,0.9675143
17300873,0,Remaining,0.9960063
17300874,9,Human-RCT-non-drug-intervention,0.87456363
17300878,11,Human-RCT-drug-intervention,0.98674405
17300918,0,Remaining,0.9966233
17300919,0,Remaining,0.9962069
17300938,0,Remaining,0.7390805
17300940,0,Remaining,0.9966428
17300945,7,Human-systematic-review,0.9829185
17300956,3,Human-non-RCT-drug-intervention,0.94292027
17300977,4,Human-case-report,0.9864847
17300982,1,Non-systematic-review,0.9951623
17300990,1,Non-systematic-review,0.9134211
17300991,3,Human-non-RCT-drug-intervention,0.99367034
17300997,0,Remaining,0.9690313
17300999,0,Remaining,0.99613297
17301038,0,Remaining,0.996548
17301039,0,Remaining,0.99664295
17301040,9,Human-RCT-non-drug-intervention,0.99194956
17301043,0,Remaining,0.9946543
17301047,1,Non-systematic-review,0.7145138
17301053,8,In-vitro-study,0.98194355
17301080,0,Remaining,0.9935643
17301081,0,Remaining,0.9969144
17301114,9,Human-RCT-non-drug-intervention,0.9923868
17301122,0,Remaining,0.81025857
17301124,1,Non-systematic-review,0.99335676
17301130,5,Animal-other,0.9930635
17301133,5,Animal-other,0.9939137
17301140,5,Animal-other,0.9938514
17301159,6,Animal-drug-intervention,0.981433
17301160,5,Animal-other,0.9905601
17301166,6,Animal-drug-intervention,0.86894435
17301190,0,Remaining,0.9961599
17301206,13,Human-RCT-non-intervention,0.95837134
17301215,0,Remaining,0.99198043
17301217,10,Animal-non-drug-intervention,0.96958923
17301224,8,In-vitro-study,0.9731208
17301227,3,Human-non-RCT-drug-intervention,0.99183613
17301290,3,Human-non-RCT-drug-intervention,0.9800092
17301301,0,Remaining,0.96274346
17301315,0,Remaining,0.99333996
17301486,0,Remaining,0.8470371
17301507,0,Remaining,0.9884852
17301512,4,Human-case-report,0.99393517
17301516,4,Human-case-report,0.94684625
17301517,4,Human-case-report,0.9935377
17301585,0,Remaining,0.9969531
17301600,0,Remaining,0.99690175
17301627,0,Remaining,0.94908327
17301653,0,Remaining,0.99525887
17301674,0,Remaining,0.99586296
17301675,5,Animal-other,0.99170846
17301677,0,Remaining,0.99704546
17301678,6,Animal-drug-intervention,0.9873533
17301683,5,Animal-other,0.993129
17301684,6,Animal-drug-intervention,0.88193476
17301686,6,Animal-drug-intervention,0.8427228
17301687,5,Animal-other,0.99399006
17301720,0,Remaining,0.99640083
17301725,4,Human-case-report,0.9937163
17301979,1,Non-systematic-review,0.8406396
17301998,4,Human-case-report,0.9652454
17302095,0,Remaining,0.9960018
17302101,0,Remaining,0.81283903
17302102,0,Remaining,0.7736268
17302104,0,Remaining,0.9948409
17302112,13,Human-RCT-non-intervention,0.92201775
17302198,1,Non-systematic-review,0.9932493
17302227,4,Human-case-report,0.9896521
17302230,0,Remaining,0.9785598
17302244,1,Non-systematic-review,0.9833482
17302344,3,Human-non-RCT-drug-intervention,0.9720124
17302362,0,Remaining,0.98755777
17302509,0,Remaining,0.99341476
17302511,0,Remaining,0.99694985
17302521,1,Non-systematic-review,0.995726
17302523,1,Non-systematic-review,0.9923752
17302530,1,Non-systematic-review,0.9839451
17302558,5,Animal-other,0.98688924
17302616,1,Non-systematic-review,0.7198873
17302617,1,Non-systematic-review,0.99519867
17302618,7,Human-systematic-review,0.99174047
17302619,0,Remaining,0.99579096
17302620,0,Remaining,0.99686396
17302621,0,Remaining,0.9968046
17302622,0,Remaining,0.9957969
17302623,0,Remaining,0.9965245
17302624,3,Human-non-RCT-drug-intervention,0.866506
17302626,4,Human-case-report,0.9942551
17302629,0,Remaining,0.9938114
17302631,0,Remaining,0.9902277
17302641,0,Remaining,0.9965623
17302642,0,Remaining,0.96560895
17302643,0,Remaining,0.9942404
17302647,2,Human-non-RCT-non-drug-intervention,0.80913365
17302648,0,Remaining,0.9846208
17302650,9,Human-RCT-non-drug-intervention,0.9916208
17302651,13,Human-RCT-non-intervention,0.97413754
17302656,13,Human-RCT-non-intervention,0.5620118
17302662,0,Remaining,0.9954035
17302663,2,Human-non-RCT-non-drug-intervention,0.6719181
17302664,0,Remaining,0.98735297
17302668,0,Remaining,0.99233866
17302675,0,Remaining,0.98081666
17302678,0,Remaining,0.98908037
17302744,0,Remaining,0.99288625
17302777,0,Remaining,0.996829
17302851,1,Non-systematic-review,0.9947547
17302852,0,Remaining,0.9956929
17302853,0,Remaining,0.9889577
17302856,0,Remaining,0.9931933
17302867,0,Remaining,0.9967547
17302869,0,Remaining,0.9921341
17302873,2,Human-non-RCT-non-drug-intervention,0.9922362
17302878,0,Remaining,0.9952413
17302883,4,Human-case-report,0.9932427
17302910,8,In-vitro-study,0.9872777
17302924,1,Non-systematic-review,0.6772155
17302929,0,Remaining,0.9951402
17302984,13,Human-RCT-non-intervention,0.85841364
17302991,2,Human-non-RCT-non-drug-intervention,0.9181864
17302993,6,Animal-drug-intervention,0.9896431
17303070,0,Remaining,0.81805575
17303089,5,Animal-other,0.9937568
17303092,5,Animal-other,0.99155384
17303100,0,Remaining,0.996669
17303115,6,Animal-drug-intervention,0.98680425
17303116,6,Animal-drug-intervention,0.9875525
17303117,6,Animal-drug-intervention,0.9891824
17303142,6,Animal-drug-intervention,0.9830873
17303167,0,Remaining,0.99690694
17303168,0,Remaining,0.9961928
17303170,1,Non-systematic-review,0.990307
17303172,0,Remaining,0.9963399
17303173,1,Non-systematic-review,0.9948454
17303181,5,Animal-other,0.99424744
17303196,0,Remaining,0.99620086
17303197,0,Remaining,0.9967079
17303198,0,Remaining,0.99634117
17303232,6,Animal-drug-intervention,0.9873541
17303246,1,Non-systematic-review,0.99403447
17303249,9,Human-RCT-non-drug-intervention,0.9910239
17303250,0,Remaining,0.9971506
17303253,0,Remaining,0.9814724
17303258,4,Human-case-report,0.9895019
17303269,4,Human-case-report,0.9943613
17303273,0,Remaining,0.989908
17303287,5,Animal-other,0.99418926
17303295,3,Human-non-RCT-drug-intervention,0.98818845
17303296,0,Remaining,0.9965701
17303312,1,Non-systematic-review,0.995191
17303322,9,Human-RCT-non-drug-intervention,0.9884505
17303337,0,Remaining,0.9534324
17303340,6,Animal-drug-intervention,0.9823429
17303341,5,Animal-other,0.99322903
17303344,1,Non-systematic-review,0.99583036
17303346,1,Non-systematic-review,0.9925787
17303360,10,Animal-non-drug-intervention,0.97872156
17303379,0,Remaining,0.98258084
17303388,3,Human-non-RCT-drug-intervention,0.977818
17303389,0,Remaining,0.99624085
17303390,0,Remaining,0.99594563
17303436,5,Animal-other,0.9941204
17303453,0,Remaining,0.9967585
17303454,5,Animal-other,0.99059373
17303465,0,Remaining,0.9716894
17303499,0,Remaining,0.9406695
17303518,1,Non-systematic-review,0.9946015
17303520,1,Non-systematic-review,0.99265045
17303522,1,Non-systematic-review,0.9893574
17303523,1,Non-systematic-review,0.9940572
17303527,7,Human-systematic-review,0.9866311
17303529,11,Human-RCT-drug-intervention,0.9720692
17303530,1,Non-systematic-review,0.9934011
17303531,1,Non-systematic-review,0.9955628
17303532,1,Non-systematic-review,0.99578947
17303533,1,Non-systematic-review,0.9670721
17303534,1,Non-systematic-review,0.9940899
17303591,5,Animal-other,0.9928952
17303592,0,Remaining,0.9958831
17303593,0,Remaining,0.9941451
17303617,0,Remaining,0.9945226
17303653,5,Animal-other,0.9924852
17303669,5,Animal-other,0.9890484
17303673,0,Remaining,0.99604625
17303687,0,Remaining,0.9966827
17303765,1,Non-systematic-review,0.82001495
17303766,9,Human-RCT-non-drug-intervention,0.9922496
17303767,0,Remaining,0.9962924
17303768,0,Remaining,0.99582076
17303769,0,Remaining,0.96361667
17303770,0,Remaining,0.90746427
17303771,9,Human-RCT-non-drug-intervention,0.94771177
17303789,0,Remaining,0.99298453
17303845,3,Human-non-RCT-drug-intervention,0.64549387
17303950,0,Remaining,0.9968791
17303969,3,Human-non-RCT-drug-intervention,0.9930307
17303971,3,Human-non-RCT-drug-intervention,0.9931809
17303977,0,Remaining,0.9964246
17303981,0,Remaining,0.9907727
17303991,1,Non-systematic-review,0.99535996
17304003,0,Remaining,0.9961971
17304032,1,Non-systematic-review,0.98894894
17304048,7,Human-systematic-review,0.99382836
17304058,1,Non-systematic-review,0.81770337
17304079,0,Remaining,0.99430203
17304092,2,Human-non-RCT-non-drug-intervention,0.99376726
17304093,2,Human-non-RCT-non-drug-intervention,0.99452704
17304095,0,Remaining,0.99680066
17304099,7,Human-systematic-review,0.9936194
17304106,6,Animal-drug-intervention,0.98900944
17304117,0,Remaining,0.9949269
17304132,0,Remaining,0.92578566
17304133,9,Human-RCT-non-drug-intervention,0.3390423
17304134,0,Remaining,0.9958687
17304148,3,Human-non-RCT-drug-intervention,0.99403363
17304153,0,Remaining,0.994284
17304159,3,Human-non-RCT-drug-intervention,0.98957574
17304161,4,Human-case-report,0.9900941
17304204,0,Remaining,0.9968978
17304205,0,Remaining,0.9927523
17304207,0,Remaining,0.9956813
17304208,0,Remaining,0.9962876
17304231,0,Remaining,0.89312077
17304350,6,Animal-drug-intervention,0.8934354
