PMID,label_id,label_name,confidence
38150307,2,Human-non-RCT-non-drug-intervention,0.99238104
38150319,1,Non-systematic-review,0.8706882
38150330,2,Human-non-RCT-non-drug-intervention,0.98961335
38150368,1,Non-systematic-review,0.9955959
38150378,0,Remaining,0.99633044
38150394,9,Human-RCT-non-drug-intervention,0.98685616
38150424,12,Clinical-study-protocol,0.97398293
38150450,12,Clinical-study-protocol,0.9814585
38150460,0,Remaining,0.8813547
38150472,0,Remaining,0.950982
38150482,5,Animal-other,0.98924667
38150506,0,Remaining,0.99621177
38150511,0,Remaining,0.98928845
38150529,0,Remaining,0.9621388
38150531,8,In-vitro-study,0.98994595
38150554,4,Human-case-report,0.4737322
38150555,0,Remaining,0.9957203
38150565,4,Human-case-report,0.99397826
38150566,0,Remaining,0.9934449
38150596,0,Remaining,0.99497366
38150623,0,Remaining,0.9945398
38150627,6,Animal-drug-intervention,0.7537924
38150717,0,Remaining,0.99555176
38150745,0,Remaining,0.9803293
38150767,1,Non-systematic-review,0.99460393
38150769,7,Human-systematic-review,0.99348253
38150783,0,Remaining,0.9874867
38150810,7,Human-systematic-review,0.99285114
38150811,9,Human-RCT-non-drug-intervention,0.9911844
38150812,7,Human-systematic-review,0.99358267
38150813,1,Non-systematic-review,0.64852464
38150848,7,Human-systematic-review,0.9942846
38150849,0,Remaining,0.99605656
38150853,0,Remaining,0.996837
38150893,0,Remaining,0.9671062
38150894,6,Animal-drug-intervention,0.9721327
38150895,0,Remaining,0.99552286
38150933,0,Remaining,0.99715316
38150937,6,Animal-drug-intervention,0.97970587
38150939,6,Animal-drug-intervention,0.9807575
38150943,11,Human-RCT-drug-intervention,0.6950244
38150946,0,Remaining,0.9956442
38150950,7,Human-systematic-review,0.9931386
38150968,0,Remaining,0.796307
38150985,3,Human-non-RCT-drug-intervention,0.9944056
38150991,10,Animal-non-drug-intervention,0.9874335
38151002,0,Remaining,0.99361765
38151006,0,Remaining,0.99584717
38151008,5,Animal-other,0.9576676
38151009,1,Non-systematic-review,0.99431276
38151010,7,Human-systematic-review,0.9948703
38151012,0,Remaining,0.99525416
38151081,6,Animal-drug-intervention,0.9879148
38151093,3,Human-non-RCT-drug-intervention,0.9845179
38151104,1,Non-systematic-review,0.9949969
38151109,1,Non-systematic-review,0.9955063
38151160,0,Remaining,0.9421816
38151164,0,Remaining,0.9940896
38151165,5,Animal-other,0.99419564
38151169,0,Remaining,0.99613464
38151175,3,Human-non-RCT-drug-intervention,0.95735544
38151182,0,Remaining,0.9934875
38151187,0,Remaining,0.9965115
38151188,0,Remaining,0.99449146
38151193,6,Animal-drug-intervention,0.98937654
38151199,5,Animal-other,0.72430336
38151200,3,Human-non-RCT-drug-intervention,0.9938193
38151201,3,Human-non-RCT-drug-intervention,0.9918794
38151244,0,Remaining,0.99562824
38151248,3,Human-non-RCT-drug-intervention,0.99189186
38151263,0,Remaining,0.99633753
38151274,12,Clinical-study-protocol,0.9816507
38151285,2,Human-non-RCT-non-drug-intervention,0.9588905
38151313,2,Human-non-RCT-non-drug-intervention,0.97303337
38151314,1,Non-systematic-review,0.8245749
38151322,0,Remaining,0.9834517
38151325,1,Non-systematic-review,0.9951101
38151377,0,Remaining,0.9963649
38151378,0,Remaining,0.9901202
38151385,1,Non-systematic-review,0.92480385
38151432,9,Human-RCT-non-drug-intervention,0.9907532
38151436,7,Human-systematic-review,0.99495405
38151464,0,Remaining,0.9960859
38151476,1,Non-systematic-review,0.9883817
38151482,1,Non-systematic-review,0.9943094
38151484,9,Human-RCT-non-drug-intervention,0.97661364
38151538,0,Remaining,0.9971187
38151560,0,Remaining,0.9967619
38151573,2,Human-non-RCT-non-drug-intervention,0.9663155
38151574,0,Remaining,0.99594706
38151575,0,Remaining,0.9943796
38151582,5,Animal-other,0.9943235
38151583,0,Remaining,0.996944
38151584,13,Human-RCT-non-intervention,0.48670375
38151596,0,Remaining,0.92717034
38151597,0,Remaining,0.9915564
38151598,0,Remaining,0.98154026
38151613,0,Remaining,0.98740166
38151617,8,In-vitro-study,0.99023575
38151657,0,Remaining,0.99588996
38151684,7,Human-systematic-review,0.98541635
38151685,2,Human-non-RCT-non-drug-intervention,0.99382555
38151686,0,Remaining,0.9961159
38151689,0,Remaining,0.99260026
38151701,0,Remaining,0.99681467
38151703,0,Remaining,0.714655
38151745,1,Non-systematic-review,0.59330034
38151752,7,Human-systematic-review,0.9911997
38151767,5,Animal-other,0.98801893
38151800,7,Human-systematic-review,0.9938538
38151823,0,Remaining,0.99634534
38151828,7,Human-systematic-review,0.99454343
38151834,6,Animal-drug-intervention,0.9851694
38151840,1,Non-systematic-review,0.96334934
38151849,1,Non-systematic-review,0.9952325
38151859,0,Remaining,0.99581414
38151862,13,Human-RCT-non-intervention,0.6649939
38151863,1,Non-systematic-review,0.9923545
38151872,0,Remaining,0.99602085
38151879,7,Human-systematic-review,0.9924038
38151880,0,Remaining,0.51225734
38151886,1,Non-systematic-review,0.96666247
38151983,0,Remaining,0.99642724
38152010,1,Non-systematic-review,0.9898012
38152022,1,Non-systematic-review,0.420578
38152027,0,Remaining,0.9971752
38152057,0,Remaining,0.99150264
38152125,1,Non-systematic-review,0.6171005
38152129,0,Remaining,0.9819733
38152133,4,Human-case-report,0.9912615
38152339,3,Human-non-RCT-drug-intervention,0.5236241
38152404,0,Remaining,0.99497175
38152405,0,Remaining,0.9956364
38152662,1,Non-systematic-review,0.9835864
38152663,0,Remaining,0.99618995
38152846,1,Non-systematic-review,0.98371166
38152855,2,Human-non-RCT-non-drug-intervention,0.9533225
38152858,2,Human-non-RCT-non-drug-intervention,0.99363095
38152883,3,Human-non-RCT-drug-intervention,0.859984
38152890,0,Remaining,0.9954711
38152891,0,Remaining,0.9967127
38152950,0,Remaining,0.99670947
38152957,1,Non-systematic-review,0.9456138
38152958,1,Non-systematic-review,0.9761822
38152959,0,Remaining,0.99010533
38152960,4,Human-case-report,0.9935818
38152961,0,Remaining,0.9954722
38152962,11,Human-RCT-drug-intervention,0.979957
38152968,0,Remaining,0.9960892
38152997,2,Human-non-RCT-non-drug-intervention,0.99348587
38152999,2,Human-non-RCT-non-drug-intervention,0.99217623
38153003,0,Remaining,0.9908426
38153006,0,Remaining,0.99722373
38153023,4,Human-case-report,0.9934378
38153033,0,Remaining,0.9964858
38153034,1,Non-systematic-review,0.9343996
38153045,0,Remaining,0.9967449
38153047,0,Remaining,0.997152
38153049,2,Human-non-RCT-non-drug-intervention,0.980445
38153057,7,Human-systematic-review,0.97280866
38153085,0,Remaining,0.801518
38153097,0,Remaining,0.995989
38153098,0,Remaining,0.997009
38153101,0,Remaining,0.996709
38153124,12,Clinical-study-protocol,0.97480154
38153128,0,Remaining,0.99618703
38153134,9,Human-RCT-non-drug-intervention,0.9561062
38153161,4,Human-case-report,0.99354136
38153198,5,Animal-other,0.98453575
38153207,0,Remaining,0.9958668
38153212,0,Remaining,0.9967899
38153240,3,Human-non-RCT-drug-intervention,0.99058425
38153242,0,Remaining,0.9965677
38153263,0,Remaining,0.5497678
38153300,0,Remaining,0.9968264
38153310,0,Remaining,0.9958664
38153319,0,Remaining,0.7981805
38153320,3,Human-non-RCT-drug-intervention,0.9678665
38153327,5,Animal-other,0.9868303
38153336,0,Remaining,0.99363214
38153339,0,Remaining,0.9710815
38153367,0,Remaining,0.9058966
38153388,4,Human-case-report,0.9837779
38153407,0,Remaining,0.98836786
38153426,5,Animal-other,0.8742307
38153445,1,Non-systematic-review,0.876887
38153449,0,Remaining,0.9830998
38153451,1,Non-systematic-review,0.9955586
38153458,2,Human-non-RCT-non-drug-intervention,0.96004903
38153461,2,Human-non-RCT-non-drug-intervention,0.9921112
38153462,1,Non-systematic-review,0.9952864
38153463,2,Human-non-RCT-non-drug-intervention,0.98444194
38153466,1,Non-systematic-review,0.9433696
38153471,1,Non-systematic-review,0.9945152
38153473,0,Remaining,0.9798472
38153474,0,Remaining,0.6777809
38153478,2,Human-non-RCT-non-drug-intervention,0.9934629
38153485,2,Human-non-RCT-non-drug-intervention,0.84213746
38153490,1,Non-systematic-review,0.9780385
38153491,2,Human-non-RCT-non-drug-intervention,0.9910136
38153492,2,Human-non-RCT-non-drug-intervention,0.71070105
38153493,2,Human-non-RCT-non-drug-intervention,0.994204
38153497,1,Non-systematic-review,0.9919247
38153523,0,Remaining,0.9951852
38153532,7,Human-systematic-review,0.9920798
38153537,6,Animal-drug-intervention,0.98914194
38153549,0,Remaining,0.8443476
38153566,0,Remaining,0.9969747
38153581,0,Remaining,0.99716216
38153582,11,Human-RCT-drug-intervention,0.7901652
38153584,0,Remaining,0.996075
38153599,0,Remaining,0.99501544
38153603,0,Remaining,0.926684
38153624,3,Human-non-RCT-drug-intervention,0.93655354
38153631,1,Non-systematic-review,0.8541873
38153649,6,Animal-drug-intervention,0.91124034
38153657,0,Remaining,0.9925316
38153658,0,Remaining,0.9562618
38153668,10,Animal-non-drug-intervention,0.99204516
38153669,0,Remaining,0.9931791
38153677,0,Remaining,0.9970957
38153678,0,Remaining,0.99643743
38153682,5,Animal-other,0.992687
38153735,9,Human-RCT-non-drug-intervention,0.9900787
38153750,2,Human-non-RCT-non-drug-intervention,0.9561975
38153803,1,Non-systematic-review,0.9946695
38153832,0,Remaining,0.9478124
38153860,0,Remaining,0.994833
38153917,2,Human-non-RCT-non-drug-intervention,0.9919784
38153923,0,Remaining,0.9954157
38153937,2,Human-non-RCT-non-drug-intervention,0.99278295
38153944,7,Human-systematic-review,0.99293137
38154023,0,Remaining,0.9965186
38154069,4,Human-case-report,0.99431604
38154072,7,Human-systematic-review,0.9907617
38154073,0,Remaining,0.9440559
38154074,3,Human-non-RCT-drug-intervention,0.9935967
38154075,0,Remaining,0.97997093
38154076,0,Remaining,0.83825886
38154101,0,Remaining,0.99346983
38154107,0,Remaining,0.9946903
38154118,0,Remaining,0.9957123
38154140,0,Remaining,0.9810605
38154144,6,Animal-drug-intervention,0.9613301
38154148,0,Remaining,0.62323785
38154150,0,Remaining,0.99648273
38154176,4,Human-case-report,0.59844345
38154237,0,Remaining,0.9947584
38154239,0,Remaining,0.99480164
38154247,0,Remaining,0.9865519
38154248,3,Human-non-RCT-drug-intervention,0.98477894
38154249,3,Human-non-RCT-drug-intervention,0.9939957
38154266,7,Human-systematic-review,0.9937118
38154269,8,In-vitro-study,0.4449771
38154287,9,Human-RCT-non-drug-intervention,0.99221814
38154288,0,Remaining,0.99606043
38154290,8,In-vitro-study,0.99014217
38154310,4,Human-case-report,0.99274457
38154321,0,Remaining,0.9966317
38154328,0,Remaining,0.9843113
38154334,7,Human-systematic-review,0.9931335
38154335,0,Remaining,0.9936587
38154344,0,Remaining,0.99102575
38154350,4,Human-case-report,0.9941111
38154351,0,Remaining,0.9323549
38154352,0,Remaining,0.9967409
38154353,0,Remaining,0.99657094
38154360,7,Human-systematic-review,0.9938129
38154361,0,Remaining,0.9938234
38154374,0,Remaining,0.9952401
38154378,0,Remaining,0.9957943
38154379,0,Remaining,0.9962457
38154381,5,Animal-other,0.86003566
38154384,4,Human-case-report,0.8572148
38154385,8,In-vitro-study,0.8012021
38154404,0,Remaining,0.9959519
38154411,2,Human-non-RCT-non-drug-intervention,0.9940493
38154419,13,Human-RCT-non-intervention,0.98205155
38154445,9,Human-RCT-non-drug-intervention,0.99146277
38154456,0,Remaining,0.9953607
38154457,2,Human-non-RCT-non-drug-intervention,0.8142536
38154474,2,Human-non-RCT-non-drug-intervention,0.9913873
38154494,2,Human-non-RCT-non-drug-intervention,0.91049725
38154495,2,Human-non-RCT-non-drug-intervention,0.99433583
38154504,6,Animal-drug-intervention,0.9753621
38154509,1,Non-systematic-review,0.99464875
38154516,3,Human-non-RCT-drug-intervention,0.9534072
38154517,0,Remaining,0.9927429
38154524,6,Animal-drug-intervention,0.9887494
38154533,6,Animal-drug-intervention,0.9870242
38154549,0,Remaining,0.99550545
38154570,6,Animal-drug-intervention,0.8106008
38154581,3,Human-non-RCT-drug-intervention,0.9762537
38154582,0,Remaining,0.9811608
38154584,0,Remaining,0.99475116
38154586,2,Human-non-RCT-non-drug-intervention,0.99386954
38154587,0,Remaining,0.9963341
38154591,0,Remaining,0.9973762
38154597,0,Remaining,0.99597824
38154605,2,Human-non-RCT-non-drug-intervention,0.9746552
38154608,5,Animal-other,0.99415404
38154662,10,Animal-non-drug-intervention,0.98939323
38154663,0,Remaining,0.98461586
38154679,2,Human-non-RCT-non-drug-intervention,0.99359375
38154680,2,Human-non-RCT-non-drug-intervention,0.98822695
38154682,7,Human-systematic-review,0.990594
38154683,2,Human-non-RCT-non-drug-intervention,0.99300015
38154685,2,Human-non-RCT-non-drug-intervention,0.98591226
38154687,0,Remaining,0.99437076
38154702,1,Non-systematic-review,0.5031169
38154742,1,Non-systematic-review,0.51274633
38154792,8,In-vitro-study,0.98825026
38154805,1,Non-systematic-review,0.9944336
38154825,0,Remaining,0.9965179
38154860,4,Human-case-report,0.9943047
38154865,4,Human-case-report,0.76867324
38154868,4,Human-case-report,0.98933345
38154870,4,Human-case-report,0.9940725
38154884,12,Clinical-study-protocol,0.9865155
38154886,0,Remaining,0.9922018
38154889,12,Clinical-study-protocol,0.9838161
38154904,12,Clinical-study-protocol,0.9742017
38154906,0,Remaining,0.9960641
38154917,1,Non-systematic-review,0.94684774
38154918,0,Remaining,0.95860165
38154926,0,Remaining,0.9663585
38154945,9,Human-RCT-non-drug-intervention,0.97316957
38154952,0,Remaining,0.6937513
38154955,5,Animal-other,0.9898375
38155054,4,Human-case-report,0.9942438
38155065,6,Animal-drug-intervention,0.9879423
38155066,2,Human-non-RCT-non-drug-intervention,0.8934747
38155116,0,Remaining,0.9877095
38155133,0,Remaining,0.84441364
38155135,0,Remaining,0.9970812
38155138,0,Remaining,0.99698335
38155210,6,Animal-drug-intervention,0.9893441
38155215,0,Remaining,0.995667
38155236,0,Remaining,0.7413799
38155247,0,Remaining,0.9948042
38155251,0,Remaining,0.9965109
38155255,0,Remaining,0.885589
38155259,5,Animal-other,0.99193406
38155280,0,Remaining,0.99634606
38155293,0,Remaining,0.9961422
38155330,7,Human-systematic-review,0.99214983
38155361,0,Remaining,0.9964683
38155371,0,Remaining,0.99650013
38155429,0,Remaining,0.90853196
38155441,0,Remaining,0.9951153
38155446,11,Human-RCT-drug-intervention,0.6661034
38155460,0,Remaining,0.9967487
38155462,13,Human-RCT-non-intervention,0.69839597
38155463,0,Remaining,0.99647933
38155474,4,Human-case-report,0.99411243
38155477,0,Remaining,0.99570376
38155481,0,Remaining,0.9962509
38155489,1,Non-systematic-review,0.9952722
38155513,0,Remaining,0.996798
38155535,3,Human-non-RCT-drug-intervention,0.98304754
38155539,0,Remaining,0.9953497
38155547,5,Animal-other,0.9940527
38155582,2,Human-non-RCT-non-drug-intervention,0.9888333
38155604,2,Human-non-RCT-non-drug-intervention,0.9495729
38155610,0,Remaining,0.99652797
38155614,0,Remaining,0.99569076
38155615,4,Human-case-report,0.9940586
38155628,2,Human-non-RCT-non-drug-intervention,0.81935245
38155632,4,Human-case-report,0.99265575
38155811,0,Remaining,0.996014
38155884,0,Remaining,0.9478204
38155946,0,Remaining,0.9922122
38156082,0,Remaining,0.99521446
38156319,0,Remaining,0.924159
38156359,3,Human-non-RCT-drug-intervention,0.9917087
38156378,5,Animal-other,0.9936206
38156412,3,Human-non-RCT-drug-intervention,0.9925553
38156414,8,In-vitro-study,0.94784033
38156417,1,Non-systematic-review,0.9363412
38156418,8,In-vitro-study,0.43317553
38156419,3,Human-non-RCT-drug-intervention,0.98803663
38156422,0,Remaining,0.99675816
38156430,2,Human-non-RCT-non-drug-intervention,0.99421376
38156433,1,Non-systematic-review,0.98938227
38156442,0,Remaining,0.96851367
38156459,0,Remaining,0.99605995
38156499,4,Human-case-report,0.99336183
38156503,0,Remaining,0.99633586
38156509,0,Remaining,0.99655765
38156513,0,Remaining,0.9962656
38156514,3,Human-non-RCT-drug-intervention,0.99018025
38156524,0,Remaining,0.99619246
38156544,0,Remaining,0.99026066
38156547,3,Human-non-RCT-drug-intervention,0.9885534
38156549,0,Remaining,0.9953909
38156552,0,Remaining,0.99506974
38156595,0,Remaining,0.86157405
38156597,7,Human-systematic-review,0.9869153
38156602,0,Remaining,0.98627037
38156605,7,Human-systematic-review,0.98701674
38156611,7,Human-systematic-review,0.9922118
38156612,1,Non-systematic-review,0.9856712
38156615,6,Animal-drug-intervention,0.98527193
38156624,2,Human-non-RCT-non-drug-intervention,0.9948879
38156644,2,Human-non-RCT-non-drug-intervention,0.9893935
38156645,11,Human-RCT-drug-intervention,0.9802603
38156652,0,Remaining,0.99418616
38156655,9,Human-RCT-non-drug-intervention,0.99083334
38156658,0,Remaining,0.70485336
38156662,2,Human-non-RCT-non-drug-intervention,0.992249
38156668,1,Non-systematic-review,0.79319495
38156675,0,Remaining,0.9962297
38156702,1,Non-systematic-review,0.9960692
38156704,0,Remaining,0.9963258
38156709,2,Human-non-RCT-non-drug-intervention,0.883563
38156725,0,Remaining,0.9669006
38156726,0,Remaining,0.99602544
38156729,0,Remaining,0.99681985
38156759,11,Human-RCT-drug-intervention,0.98670703
38156768,0,Remaining,0.9787217
38156774,1,Non-systematic-review,0.9925364
38156788,0,Remaining,0.99329776
38156791,7,Human-systematic-review,0.9937017
38156795,0,Remaining,0.9959485
38156813,0,Remaining,0.9960322
38156828,0,Remaining,0.99571204
38156829,0,Remaining,0.9953067
38156856,0,Remaining,0.9964664
38156874,0,Remaining,0.9892406
38156879,1,Non-systematic-review,0.9952361
38156932,5,Animal-other,0.6602686
38156950,0,Remaining,0.9962644
38157003,0,Remaining,0.99602664
38157010,0,Remaining,0.9870861
38157019,0,Remaining,0.99341136
38157029,0,Remaining,0.9963981
38157030,0,Remaining,0.99265105
38157047,2,Human-non-RCT-non-drug-intervention,0.99297416
38157100,7,Human-systematic-review,0.992818
38157101,1,Non-systematic-review,0.99516594
38157103,0,Remaining,0.9965714
38157116,0,Remaining,0.8389564
38157120,1,Non-systematic-review,0.99509203
38157122,0,Remaining,0.98956406
38157126,0,Remaining,0.9972818
38157132,7,Human-systematic-review,0.9831629
38157152,0,Remaining,0.9896874
38157214,10,Animal-non-drug-intervention,0.9919482
38157230,0,Remaining,0.9882023
38157233,0,Remaining,0.96345985
38157256,5,Animal-other,0.9942726
38157275,0,Remaining,0.99710804
