PMID,label_id,label_name,confidence
9847008,0,Remaining,0.9961611
9847018,8,In-vitro-study,0.5862047
9847023,0,Remaining,0.9959092
9847024,1,Non-systematic-review,0.93758535
9847025,0,Remaining,0.9969098
9847026,1,Non-systematic-review,0.7269445
9847031,1,Non-systematic-review,0.99311924
9847032,0,Remaining,0.9970059
9847035,0,Remaining,0.9970125
9847037,0,Remaining,0.9964832
9847041,2,Human-non-RCT-non-drug-intervention,0.99404705
9847044,4,Human-case-report,0.99334127
9847046,1,Non-systematic-review,0.993669
9847047,1,Non-systematic-review,0.99248636
9847048,1,Non-systematic-review,0.94648314
9847049,1,Non-systematic-review,0.99134034
9847050,1,Non-systematic-review,0.9897884
9847051,1,Non-systematic-review,0.9904953
9847052,1,Non-systematic-review,0.99137914
9847055,1,Non-systematic-review,0.9936826
9847056,1,Non-systematic-review,0.99581355
9847270,0,Remaining,0.9963486
9847278,2,Human-non-RCT-non-drug-intervention,0.935914
9847323,0,Remaining,0.56292766
9847468,1,Non-systematic-review,0.98360425
9847487,0,Remaining,0.96754396
9847492,3,Human-non-RCT-drug-intervention,0.9917869
9847494,3,Human-non-RCT-drug-intervention,0.9918251
9847495,2,Human-non-RCT-non-drug-intervention,0.97476405
9847496,0,Remaining,0.9956306
9847497,0,Remaining,0.99649376
9847498,0,Remaining,0.99681914
9847499,3,Human-non-RCT-drug-intervention,0.99336326
9847500,0,Remaining,0.9964181
9847504,0,Remaining,0.9970976
9847506,0,Remaining,0.9970745
9847507,0,Remaining,0.99191827
9847536,0,Remaining,0.98181653
9847741,1,Non-systematic-review,0.99587893
9847752,0,Remaining,0.9909033
9847756,1,Non-systematic-review,0.984453
9847787,0,Remaining,0.96873003
9847801,0,Remaining,0.9927505
9847824,1,Non-systematic-review,0.9933395
9847826,0,Remaining,0.9916847
9847829,2,Human-non-RCT-non-drug-intervention,0.9726839
9847834,0,Remaining,0.89269674
9847835,2,Human-non-RCT-non-drug-intervention,0.91965437
9847836,0,Remaining,0.96499336
9847837,1,Non-systematic-review,0.98577756
9847911,0,Remaining,0.4965448
9847946,0,Remaining,0.91753876
9847951,2,Human-non-RCT-non-drug-intervention,0.9939908
9847952,0,Remaining,0.99487114
9847956,2,Human-non-RCT-non-drug-intervention,0.9881037
9847966,0,Remaining,0.9881003
9847972,1,Non-systematic-review,0.991962
9847988,1,Non-systematic-review,0.9733332
9847989,1,Non-systematic-review,0.9950912
9847990,1,Non-systematic-review,0.9954857
9847991,1,Non-systematic-review,0.9935434
9847995,1,Non-systematic-review,0.9937163
9847999,1,Non-systematic-review,0.99448615
9848007,1,Non-systematic-review,0.93812376
9848011,1,Non-systematic-review,0.9956416
9848012,1,Non-systematic-review,0.99583435
9848013,1,Non-systematic-review,0.984443
9848014,1,Non-systematic-review,0.99384946
9848015,1,Non-systematic-review,0.9954739
9848027,1,Non-systematic-review,0.98909634
9848028,2,Human-non-RCT-non-drug-intervention,0.50573564
9848029,0,Remaining,0.65458965
9848030,2,Human-non-RCT-non-drug-intervention,0.9906082
9848031,1,Non-systematic-review,0.9920517
9848032,2,Human-non-RCT-non-drug-intervention,0.8967743
9848033,0,Remaining,0.99539435
9848034,1,Non-systematic-review,0.769587
9848037,0,Remaining,0.9969612
9848083,8,In-vitro-study,0.9829554
9848084,0,Remaining,0.9965377
9848086,1,Non-systematic-review,0.98486346
9848087,5,Animal-other,0.99300414
9848088,0,Remaining,0.9963134
9848089,8,In-vitro-study,0.9712657
9848090,5,Animal-other,0.6137992
9848094,8,In-vitro-study,0.9767808
9848095,6,Animal-drug-intervention,0.980742
9848116,6,Animal-drug-intervention,0.98885417
9848265,1,Non-systematic-review,0.9928636
9848267,0,Remaining,0.9972186
9848335,4,Human-case-report,0.9939381
9848337,4,Human-case-report,0.990781
9848343,0,Remaining,0.6691312
9848349,0,Remaining,0.9959223
9848352,4,Human-case-report,0.99193233
9848357,1,Non-systematic-review,0.93208736
9848360,0,Remaining,0.9781065
9848373,1,Non-systematic-review,0.8960181
9848374,1,Non-systematic-review,0.8960181
9848384,0,Remaining,0.98140717
9848388,1,Non-systematic-review,0.9029037
9848429,0,Remaining,0.9937635
9848430,0,Remaining,0.99104464
9848465,1,Non-systematic-review,0.99050575
9848475,8,In-vitro-study,0.8568893
9848478,0,Remaining,0.8503357
9848479,1,Non-systematic-review,0.87320364
9848481,2,Human-non-RCT-non-drug-intervention,0.99354434
9848482,0,Remaining,0.9968912
9848483,3,Human-non-RCT-drug-intervention,0.99345076
9848484,0,Remaining,0.9969843
9848486,3,Human-non-RCT-drug-intervention,0.9894203
9848487,2,Human-non-RCT-non-drug-intervention,0.9938799
9848488,13,Human-RCT-non-intervention,0.60383105
9848491,0,Remaining,0.9795894
9848492,0,Remaining,0.97470933
9848493,4,Human-case-report,0.9902152
9848571,0,Remaining,0.816914
9848608,3,Human-non-RCT-drug-intervention,0.96375364
9848637,4,Human-case-report,0.9933255
9848649,8,In-vitro-study,0.83265865
9848693,0,Remaining,0.9963954
9848739,5,Animal-other,0.9930062
9848751,0,Remaining,0.9911595
9848755,3,Human-non-RCT-drug-intervention,0.9893343
9848760,0,Remaining,0.9955413
9848769,4,Human-case-report,0.99361753
9848778,0,Remaining,0.9952337
9848800,0,Remaining,0.99502915
9848802,0,Remaining,0.9968568
9848806,0,Remaining,0.9967951
9848808,0,Remaining,0.9951266
9848809,0,Remaining,0.99096113
9848810,0,Remaining,0.9914213
9848811,0,Remaining,0.9570245
9848812,0,Remaining,0.9935736
9848813,2,Human-non-RCT-non-drug-intervention,0.99214935
9848820,1,Non-systematic-review,0.9954993
9848821,1,Non-systematic-review,0.66692185
9848822,0,Remaining,0.8730895
9848823,0,Remaining,0.96466565
9848824,0,Remaining,0.9957137
9848826,4,Human-case-report,0.9936132
9848840,9,Human-RCT-non-drug-intervention,0.9865623
9848841,2,Human-non-RCT-non-drug-intervention,0.99132204
9848843,2,Human-non-RCT-non-drug-intervention,0.9944824
9848844,0,Remaining,0.99445397
9848845,2,Human-non-RCT-non-drug-intervention,0.9942887
9848847,0,Remaining,0.995828
9848848,2,Human-non-RCT-non-drug-intervention,0.9924642
9848849,0,Remaining,0.99697506
9848850,2,Human-non-RCT-non-drug-intervention,0.6328234
9848851,3,Human-non-RCT-drug-intervention,0.86179566
9848852,1,Non-systematic-review,0.99183404
9848853,1,Non-systematic-review,0.99538946
9848855,6,Animal-drug-intervention,0.9874936
9848856,5,Animal-other,0.86209345
9848857,6,Animal-drug-intervention,0.98690784
9848858,5,Animal-other,0.9795122
9848859,1,Non-systematic-review,0.89354455
9848860,2,Human-non-RCT-non-drug-intervention,0.98168564
9848861,4,Human-case-report,0.9939534
9848862,4,Human-case-report,0.92660296
9848863,1,Non-systematic-review,0.636599
9848864,4,Human-case-report,0.8107359
9848865,4,Human-case-report,0.99438196
9848867,0,Remaining,0.91794705
9848868,4,Human-case-report,0.9935555
9848870,0,Remaining,0.98782057
9848871,1,Non-systematic-review,0.9630664
9848881,0,Remaining,0.9904332
9848900,0,Remaining,0.99732363
9848918,1,Non-systematic-review,0.82306945
9848921,0,Remaining,0.97964215
9848963,0,Remaining,0.98909366
9848970,0,Remaining,0.9460175
9849031,1,Non-systematic-review,0.6199612
9849039,2,Human-non-RCT-non-drug-intervention,0.97647834
9849110,7,Human-systematic-review,0.9905104
9849128,4,Human-case-report,0.9928591
9849134,1,Non-systematic-review,0.9809506
9849135,1,Non-systematic-review,0.98069364
9849136,1,Non-systematic-review,0.9956084
9849137,0,Remaining,0.75787693
9849138,0,Remaining,0.8802263
9849139,0,Remaining,0.9596893
9849144,1,Non-systematic-review,0.9107949
9849146,1,Non-systematic-review,0.81477207
9849154,1,Non-systematic-review,0.99455005
9849155,1,Non-systematic-review,0.9928926
9849156,1,Non-systematic-review,0.9949804
9849207,1,Non-systematic-review,0.9892665
9849256,0,Remaining,0.99180377
9849267,1,Non-systematic-review,0.86483234
9849270,0,Remaining,0.98265505
9849430,5,Animal-other,0.99110574
9849477,2,Human-non-RCT-non-drug-intervention,0.99434763
9849520,1,Non-systematic-review,0.51468897
9849523,0,Remaining,0.9823695
9849536,0,Remaining,0.9955974
9849657,0,Remaining,0.5620687
9849659,6,Animal-drug-intervention,0.98642355
9849723,0,Remaining,0.995559
9849725,0,Remaining,0.9970385
9849726,0,Remaining,0.996931
9849727,0,Remaining,0.9968195
9849741,2,Human-non-RCT-non-drug-intervention,0.9572579
9849766,0,Remaining,0.96953356
9849767,0,Remaining,0.99642
9849768,0,Remaining,0.8847627
9849769,0,Remaining,0.9970162
9849770,2,Human-non-RCT-non-drug-intervention,0.9520255
9849771,0,Remaining,0.9890725
9849772,0,Remaining,0.99547595
9849773,0,Remaining,0.99591357
9849774,0,Remaining,0.99711645
9849775,0,Remaining,0.99676716
9849777,0,Remaining,0.9950059
9849778,0,Remaining,0.996527
9849793,6,Animal-drug-intervention,0.98947644
9849794,5,Animal-other,0.994474
9849795,2,Human-non-RCT-non-drug-intervention,0.74363595
9849796,0,Remaining,0.9958631
9849798,0,Remaining,0.9965739
9849799,0,Remaining,0.99691147
9849801,0,Remaining,0.99656063
9849803,4,Human-case-report,0.99400455
9849804,4,Human-case-report,0.99270004
9849805,0,Remaining,0.9885566
9849806,0,Remaining,0.9894075
9849816,3,Human-non-RCT-drug-intervention,0.9942984
9849823,0,Remaining,0.99633646
9849861,5,Animal-other,0.99079317
9849865,4,Human-case-report,0.99408287
9849944,0,Remaining,0.99662375
9849984,3,Human-non-RCT-drug-intervention,0.99000096
9850002,1,Non-systematic-review,0.91791165
9850013,3,Human-non-RCT-drug-intervention,0.9869299
9850019,2,Human-non-RCT-non-drug-intervention,0.98783875
9850030,3,Human-non-RCT-drug-intervention,0.9896861
9850047,5,Animal-other,0.9938682
9850116,0,Remaining,0.99322176
9850129,0,Remaining,0.996157
9850139,5,Animal-other,0.90467316
9850142,3,Human-non-RCT-drug-intervention,0.97537124
9850145,6,Animal-drug-intervention,0.9596864
9850146,5,Animal-other,0.95908684
9850147,8,In-vitro-study,0.88336164
9850180,4,Human-case-report,0.9943527
9850201,0,Remaining,0.99357235
9850202,0,Remaining,0.68878776
9850203,0,Remaining,0.97161216
9850204,11,Human-RCT-drug-intervention,0.98821324
9850205,9,Human-RCT-non-drug-intervention,0.9921934
9850206,0,Remaining,0.99675876
9850215,7,Human-systematic-review,0.9858415
9850217,11,Human-RCT-drug-intervention,0.74455065
9850218,0,Remaining,0.97787434
9850219,1,Non-systematic-review,0.8220589
9850220,0,Remaining,0.99421173
9850223,0,Remaining,0.9967235
9850224,0,Remaining,0.9942597
9850225,0,Remaining,0.9967457
9850226,0,Remaining,0.9955159
9850227,0,Remaining,0.99666685
9850228,0,Remaining,0.9966581
9850229,0,Remaining,0.9968804
9850230,0,Remaining,0.9878401
9850237,0,Remaining,0.8792035
9850239,0,Remaining,0.992482
9850240,0,Remaining,0.99304295
9850241,0,Remaining,0.9930189
9850242,0,Remaining,0.9926785
9850244,0,Remaining,0.99469626
9850246,0,Remaining,0.5374581
9850293,3,Human-non-RCT-drug-intervention,0.9857873
9850294,3,Human-non-RCT-drug-intervention,0.99277085
9850306,0,Remaining,0.9932006
9850330,4,Human-case-report,0.9942127
9850394,0,Remaining,0.99260134
9850403,11,Human-RCT-drug-intervention,0.980587
9850429,6,Animal-drug-intervention,0.9897362
9850441,4,Human-case-report,0.9939466
9850459,4,Human-case-report,0.9941467
9850744,0,Remaining,0.9951356
9850745,2,Human-non-RCT-non-drug-intervention,0.9919035
9850746,2,Human-non-RCT-non-drug-intervention,0.99457765
9850760,2,Human-non-RCT-non-drug-intervention,0.96991235
9850763,0,Remaining,0.9963799
9850764,4,Human-case-report,0.9940724
9850765,4,Human-case-report,0.994242
9850766,4,Human-case-report,0.99399865
9850807,4,Human-case-report,0.9521433
9850808,0,Remaining,0.996847
9850870,0,Remaining,0.98259985
9850871,0,Remaining,0.9971806
9850872,1,Non-systematic-review,0.9955006
9850873,0,Remaining,0.9965283
9850874,1,Non-systematic-review,0.9955943
9850875,0,Remaining,0.9966453
9850876,0,Remaining,0.99678063
9850877,0,Remaining,0.99610066
9850878,0,Remaining,0.9867677
9850879,3,Human-non-RCT-drug-intervention,0.9903206
9850880,0,Remaining,0.99577194
9850881,3,Human-non-RCT-drug-intervention,0.9735198
9850882,0,Remaining,0.97255886
9850910,1,Non-systematic-review,0.9923935
9850911,1,Non-systematic-review,0.9896979
9850912,1,Non-systematic-review,0.9943613
9850913,0,Remaining,0.99636036
9850914,0,Remaining,0.9957242
9850915,0,Remaining,0.99727494
9850916,0,Remaining,0.996396
9850917,1,Non-systematic-review,0.9956286
9850918,1,Non-systematic-review,0.9859825
9850919,1,Non-systematic-review,0.92977244
9850920,1,Non-systematic-review,0.99427325
9850921,0,Remaining,0.9960525
9850922,0,Remaining,0.9154842
9850923,1,Non-systematic-review,0.9948538
9850924,1,Non-systematic-review,0.9885202
9850925,1,Non-systematic-review,0.975338
9850926,1,Non-systematic-review,0.99464417
9850927,1,Non-systematic-review,0.97867143
9850928,1,Non-systematic-review,0.99086225
9850929,0,Remaining,0.9955721
9850930,1,Non-systematic-review,0.9942918
9850931,0,Remaining,0.96695316
9850932,5,Animal-other,0.99397624
9850933,0,Remaining,0.8495524
9850934,8,In-vitro-study,0.95800644
9850935,8,In-vitro-study,0.97585267
9850938,1,Non-systematic-review,0.9727131
9850939,11,Human-RCT-drug-intervention,0.9878036
9850940,3,Human-non-RCT-drug-intervention,0.9682587
9850942,0,Remaining,0.97704417
9850943,0,Remaining,0.64856654
9850944,0,Remaining,0.9792594
9850946,1,Non-systematic-review,0.9945281
9850947,0,Remaining,0.8352051
9850948,0,Remaining,0.98629653
9850954,0,Remaining,0.9964952
9850965,6,Animal-drug-intervention,0.973066
9850978,0,Remaining,0.996651
9850979,0,Remaining,0.9967886
9850980,0,Remaining,0.996354
9850981,0,Remaining,0.99622583
9850982,0,Remaining,0.9965789
9850983,0,Remaining,0.9967624
9850984,0,Remaining,0.9948207
9850985,0,Remaining,0.9960886
9850986,0,Remaining,0.9970182
9850987,0,Remaining,0.9960477
9850988,0,Remaining,0.96345544
9851232,0,Remaining,0.8235345
9851234,0,Remaining,0.9964921
9851235,0,Remaining,0.9966203
9851236,0,Remaining,0.99685895
9851237,0,Remaining,0.9968087
9851238,0,Remaining,0.99688596
9851240,0,Remaining,0.99614775
9851241,0,Remaining,0.98369837
9851242,2,Human-non-RCT-non-drug-intervention,0.95725024
9851243,2,Human-non-RCT-non-drug-intervention,0.8812623
9851284,0,Remaining,0.98833257
9851294,0,Remaining,0.9963122
9851309,6,Animal-drug-intervention,0.9413742
9851353,0,Remaining,0.9965754
9851374,1,Non-systematic-review,0.9868226
9851376,1,Non-systematic-review,0.5835031
9851379,0,Remaining,0.9949102
9851380,7,Human-systematic-review,0.99364215
9851390,0,Remaining,0.9947515
9851398,1,Non-systematic-review,0.9876907
9851406,1,Non-systematic-review,0.89662427
9851407,1,Non-systematic-review,0.89662427
9851408,1,Non-systematic-review,0.89662427
9851409,1,Non-systematic-review,0.89662427
9851412,1,Non-systematic-review,0.8415157
9851426,0,Remaining,0.97633624
9851429,0,Remaining,0.9953041
9851431,0,Remaining,0.49641973
9851432,0,Remaining,0.9966049
9851433,0,Remaining,0.996739
9851434,0,Remaining,0.9645716
9851437,0,Remaining,0.9963111
9851438,0,Remaining,0.9970414
9851439,3,Human-non-RCT-drug-intervention,0.98852193
9851440,3,Human-non-RCT-drug-intervention,0.99380505
9851441,2,Human-non-RCT-non-drug-intervention,0.99328035
9851442,0,Remaining,0.99058235
9851443,0,Remaining,0.9971527
9851450,0,Remaining,0.9945386
9851451,0,Remaining,0.9861237
9851461,0,Remaining,0.98146695
9851476,0,Remaining,0.9922139
9851477,0,Remaining,0.9962662
9851479,7,Human-systematic-review,0.98579746
9851480,1,Non-systematic-review,0.65161675
9851483,1,Non-systematic-review,0.9065011
9851529,1,Non-systematic-review,0.96885955
9851566,6,Animal-drug-intervention,0.98834115
9851572,1,Non-systematic-review,0.962807
9851573,1,Non-systematic-review,0.601348
9851574,3,Human-non-RCT-drug-intervention,0.85786307
9851575,1,Non-systematic-review,0.9431282
9851576,1,Non-systematic-review,0.991
9851577,1,Non-systematic-review,0.99239445
9851642,1,Non-systematic-review,0.971037
9851643,1,Non-systematic-review,0.9952872
9851644,1,Non-systematic-review,0.9637966
9851645,0,Remaining,0.99681216
9851646,1,Non-systematic-review,0.9889964
9851647,0,Remaining,0.9942399
9851648,2,Human-non-RCT-non-drug-intervention,0.98081106
9851650,0,Remaining,0.9969489
9851651,11,Human-RCT-drug-intervention,0.9875886
9851652,0,Remaining,0.98757577
9851653,11,Human-RCT-drug-intervention,0.9877809
9851654,0,Remaining,0.973319
9851656,0,Remaining,0.9930896
9851659,1,Non-systematic-review,0.936669
9851661,0,Remaining,0.9936545
9851662,1,Non-systematic-review,0.9951806
9851663,0,Remaining,0.9964676
9851665,0,Remaining,0.9934255
9851691,5,Animal-other,0.9914989
9851705,0,Remaining,0.58629555
9851753,0,Remaining,0.93554676
9851756,3,Human-non-RCT-drug-intervention,0.80673885
9851770,0,Remaining,0.99576366
9851776,3,Human-non-RCT-drug-intervention,0.9689501
9851782,0,Remaining,0.9906668
9851804,0,Remaining,0.9957457
9851806,0,Remaining,0.59472567
9851808,1,Non-systematic-review,0.86583745
9851891,0,Remaining,0.9973149
9851895,0,Remaining,0.9967614
9851910,1,Non-systematic-review,0.99394625
9851951,0,Remaining,0.99558014
9851975,8,In-vitro-study,0.9158994
9852144,8,In-vitro-study,0.8233485
9852204,0,Remaining,0.9964444
9852218,0,Remaining,0.99734586
9852278,1,Non-systematic-review,0.99501556
9852284,8,In-vitro-study,0.38527843
9852303,1,Non-systematic-review,0.98520434
9852314,1,Non-systematic-review,0.9788392
9852366,0,Remaining,0.9955521
9852367,1,Non-systematic-review,0.99567246
9852369,1,Non-systematic-review,0.8954853
9852370,2,Human-non-RCT-non-drug-intervention,0.7464213
9852371,0,Remaining,0.9906703
9852372,3,Human-non-RCT-drug-intervention,0.99421656
9852373,0,Remaining,0.98912877
9852380,0,Remaining,0.99587554
9852403,1,Non-systematic-review,0.9768958
9852423,2,Human-non-RCT-non-drug-intervention,0.99404895
9852425,4,Human-case-report,0.99218315
9852428,0,Remaining,0.8780777
9852432,0,Remaining,0.98991066
9852438,2,Human-non-RCT-non-drug-intervention,0.9431484
9852439,2,Human-non-RCT-non-drug-intervention,0.9950937
9852441,4,Human-case-report,0.9942186
9852442,2,Human-non-RCT-non-drug-intervention,0.99407214
9852544,0,Remaining,0.9333101
9852564,3,Human-non-RCT-drug-intervention,0.8918603
9852626,4,Human-case-report,0.98845565
9852636,0,Remaining,0.9974253
9852659,2,Human-non-RCT-non-drug-intervention,0.9883503
9852668,0,Remaining,0.9968933
9852670,0,Remaining,0.9966192
9852671,0,Remaining,0.99692106
9852681,0,Remaining,0.9231083
9852791,0,Remaining,0.8132728
9852888,3,Human-non-RCT-drug-intervention,0.9181418
9852895,2,Human-non-RCT-non-drug-intervention,0.830794
9852935,2,Human-non-RCT-non-drug-intervention,0.9932775
9852986,0,Remaining,0.9970939
9852992,0,Remaining,0.9872171
9853093,4,Human-case-report,0.97818726
9853094,0,Remaining,0.99696904
9853098,0,Remaining,0.9961116
9853102,0,Remaining,0.9961706
9853109,6,Animal-drug-intervention,0.9811662
9853110,6,Animal-drug-intervention,0.9890153
9853119,10,Animal-non-drug-intervention,0.99149984
9853120,5,Animal-other,0.9932715
9853121,5,Animal-other,0.99400526
9853132,1,Non-systematic-review,0.9165605
9853135,10,Animal-non-drug-intervention,0.7962777
9853138,2,Human-non-RCT-non-drug-intervention,0.967097
