PMID,label_id,label_name,confidence
20825835,4,Human-case-report,0.9933298
20825839,0,Remaining,0.987352
20825847,0,Remaining,0.86231595
20825849,3,Human-non-RCT-drug-intervention,0.99186677
20825857,3,Human-non-RCT-drug-intervention,0.40022218
20825867,0,Remaining,0.96186835
20825872,2,Human-non-RCT-non-drug-intervention,0.99344677
20825888,3,Human-non-RCT-drug-intervention,0.48689044
20825889,4,Human-case-report,0.99406826
20825891,0,Remaining,0.9969355
20825899,0,Remaining,0.61074436
20825903,0,Remaining,0.9957318
20825907,0,Remaining,0.79423016
20825929,0,Remaining,0.9955727
20825936,0,Remaining,0.9598836
20825975,0,Remaining,0.9955853
20825996,0,Remaining,0.99691415
20825998,0,Remaining,0.9968901
20825999,0,Remaining,0.9970728
20826000,2,Human-non-RCT-non-drug-intervention,0.9881429
20826001,0,Remaining,0.99584335
20826002,0,Remaining,0.99665207
20826003,0,Remaining,0.99671054
20826004,0,Remaining,0.9964186
20826005,0,Remaining,0.996684
20826011,5,Animal-other,0.91759306
20826013,1,Non-systematic-review,0.98532826
20826023,0,Remaining,0.9964721
20826055,9,Human-RCT-non-drug-intervention,0.9914294
20826056,0,Remaining,0.996585
20826061,0,Remaining,0.5878958
20826075,0,Remaining,0.9968706
20826076,13,Human-RCT-non-intervention,0.7475679
20826077,0,Remaining,0.9961577
20826078,0,Remaining,0.99644226
20826079,0,Remaining,0.9961415
20826098,4,Human-case-report,0.9940303
20826109,0,Remaining,0.99554294
20826142,6,Animal-drug-intervention,0.989814
20826181,1,Non-systematic-review,0.99399394
20826196,0,Remaining,0.9936626
20826197,0,Remaining,0.9967745
20826209,0,Remaining,0.99626464
20826212,9,Human-RCT-non-drug-intervention,0.9869332
20826243,12,Clinical-study-protocol,0.8014115
20826260,3,Human-non-RCT-drug-intervention,0.96096694
20826291,1,Non-systematic-review,0.99446553
20826303,1,Non-systematic-review,0.7661421
20826305,1,Non-systematic-review,0.994605
20826309,6,Animal-drug-intervention,0.98903847
20826313,5,Animal-other,0.98257303
20826349,4,Human-case-report,0.9939944
20826385,0,Remaining,0.6753356
20826410,1,Non-systematic-review,0.8902348
20826411,1,Non-systematic-review,0.9777663
20826415,0,Remaining,0.96040547
20826419,0,Remaining,0.9968947
20826420,11,Human-RCT-drug-intervention,0.7661671
20826427,1,Non-systematic-review,0.85538554
20826429,0,Remaining,0.97184384
20826430,6,Animal-drug-intervention,0.9824745
20826431,5,Animal-other,0.9909775
20826432,2,Human-non-RCT-non-drug-intervention,0.80379
20826433,0,Remaining,0.9970022
20826434,0,Remaining,0.99522686
20826436,5,Animal-other,0.99441916
20826448,5,Animal-other,0.99371666
20826449,1,Non-systematic-review,0.9356399
20826493,3,Human-non-RCT-drug-intervention,0.98984283
20826497,0,Remaining,0.9963006
20826499,0,Remaining,0.993061
20826504,0,Remaining,0.7019025
20826527,3,Human-non-RCT-drug-intervention,0.9936752
20826540,5,Animal-other,0.99410594
20826552,7,Human-systematic-review,0.99209166
20826553,3,Human-non-RCT-drug-intervention,0.9670446
20826571,5,Animal-other,0.99451387
20826577,0,Remaining,0.99664485
20826586,0,Remaining,0.99548197
20826590,4,Human-case-report,0.98791075
20826616,5,Animal-other,0.99182373
20826624,0,Remaining,0.97715706
20826656,5,Animal-other,0.99260265
20826657,2,Human-non-RCT-non-drug-intervention,0.9722591
20826661,5,Animal-other,0.993979
20826664,5,Animal-other,0.99416745
20826666,5,Animal-other,0.9715579
20826672,5,Animal-other,0.99228585
20826675,5,Animal-other,0.99328905
20826676,5,Animal-other,0.99463236
20826679,0,Remaining,0.9969969
20826682,5,Animal-other,0.9744736
20826684,0,Remaining,0.99445665
20826685,0,Remaining,0.99602985
20826708,0,Remaining,0.9964367
20826712,0,Remaining,0.5161046
20826714,7,Human-systematic-review,0.98891467
20826715,3,Human-non-RCT-drug-intervention,0.63596725
20826750,3,Human-non-RCT-drug-intervention,0.5155375
20826791,8,In-vitro-study,0.97910094
20826849,0,Remaining,0.9306828
20826850,1,Non-systematic-review,0.55350703
20826851,0,Remaining,0.9938221
20826852,0,Remaining,0.9771691
20826853,0,Remaining,0.9721425
20826854,4,Human-case-report,0.9940764
20826855,0,Remaining,0.9934081
20826857,0,Remaining,0.9630153
20826864,4,Human-case-report,0.9928798
20826867,0,Remaining,0.99639267
20826870,0,Remaining,0.99575305
20826871,0,Remaining,0.5815989
20826875,0,Remaining,0.9951545
20826877,0,Remaining,0.99460477
20826878,2,Human-non-RCT-non-drug-intervention,0.94459724
20826970,1,Non-systematic-review,0.9157281
20827034,0,Remaining,0.9962561
20827057,3,Human-non-RCT-drug-intervention,0.9913572
20827075,1,Non-systematic-review,0.99235183
20827104,3,Human-non-RCT-drug-intervention,0.81339103
20827118,1,Non-systematic-review,0.9956092
20827119,13,Human-RCT-non-intervention,0.9798207
20827122,4,Human-case-report,0.99401
20827123,4,Human-case-report,0.9939843
20827124,0,Remaining,0.9940153
20827125,1,Non-systematic-review,0.93862844
20827132,1,Non-systematic-review,0.97155195
20827134,0,Remaining,0.90425545
20827198,1,Non-systematic-review,0.9952559
20827199,1,Non-systematic-review,0.99538785
20827207,1,Non-systematic-review,0.9738798
20827210,4,Human-case-report,0.99359787
20827213,3,Human-non-RCT-drug-intervention,0.9928189
20827214,0,Remaining,0.9969289
20827226,8,In-vitro-study,0.87809974
20827231,1,Non-systematic-review,0.7135601
20827250,1,Non-systematic-review,0.995204
20827255,0,Remaining,0.99637944
20827262,8,In-vitro-study,0.9893797
20827271,0,Remaining,0.982343
20827272,6,Animal-drug-intervention,0.9860307
20827274,3,Human-non-RCT-drug-intervention,0.94750035
20827397,6,Animal-drug-intervention,0.989585
20827459,0,Remaining,0.8035503
20827461,5,Animal-other,0.77779883
20827477,4,Human-case-report,0.9933334
20827502,0,Remaining,0.9966085
20827518,0,Remaining,0.99570775
20827520,1,Non-systematic-review,0.9943123
20827556,0,Remaining,0.9969125
20827558,0,Remaining,0.9965113
20827565,0,Remaining,0.99583864
20827575,1,Non-systematic-review,0.9601811
20827607,0,Remaining,0.9969976
20827608,0,Remaining,0.9966673
20827610,2,Human-non-RCT-non-drug-intervention,0.9948304
20827614,7,Human-systematic-review,0.9945667
20827660,0,Remaining,0.9973738
20827667,7,Human-systematic-review,0.9794109
20827735,8,In-vitro-study,0.61048555
20827740,2,Human-non-RCT-non-drug-intervention,0.831193
20827741,1,Non-systematic-review,0.67618096
20827750,8,In-vitro-study,0.98170185
20827758,0,Remaining,0.99568874
20827763,1,Non-systematic-review,0.9934551
20827778,0,Remaining,0.9957151
20827784,0,Remaining,0.99510276
20827794,11,Human-RCT-drug-intervention,0.6918192
20827797,1,Non-systematic-review,0.54795665
20827808,0,Remaining,0.9968065
20827837,1,Non-systematic-review,0.9931636
20827863,0,Remaining,0.94382936
20827866,0,Remaining,0.96194625
20827870,4,Human-case-report,0.9939652
20827925,0,Remaining,0.95622456
20827954,0,Remaining,0.9836924
20828087,1,Non-systematic-review,0.94392
20828089,2,Human-non-RCT-non-drug-intervention,0.9941202
20828090,1,Non-systematic-review,0.98741806
20828096,0,Remaining,0.9963349
20828099,0,Remaining,0.9965579
20828107,1,Non-systematic-review,0.9949827
20828220,0,Remaining,0.9949039
20828227,1,Non-systematic-review,0.99532086
20828228,2,Human-non-RCT-non-drug-intervention,0.9942931
20828229,7,Human-systematic-review,0.9940469
20828230,0,Remaining,0.99690574
20828231,0,Remaining,0.99667335
20828247,0,Remaining,0.9967283
20828268,1,Non-systematic-review,0.99193805
20828292,10,Animal-non-drug-intervention,0.9908715
20828301,1,Non-systematic-review,0.6592073
20828327,0,Remaining,0.9962935
20828328,0,Remaining,0.996798
20828329,0,Remaining,0.9969434
20828330,2,Human-non-RCT-non-drug-intervention,0.9935607
20828331,0,Remaining,0.7775022
20828332,2,Human-non-RCT-non-drug-intervention,0.816082
20828334,1,Non-systematic-review,0.95028365
20828359,11,Human-RCT-drug-intervention,0.9758414
20828361,3,Human-non-RCT-drug-intervention,0.7431999
20828389,0,Remaining,0.65880096
20828390,0,Remaining,0.9896992
20828391,0,Remaining,0.9949706
20828422,2,Human-non-RCT-non-drug-intervention,0.9894028
20828451,7,Human-systematic-review,0.99526274
20828540,0,Remaining,0.971893
20828543,6,Animal-drug-intervention,0.971763
20828544,5,Animal-other,0.994216
20828545,6,Animal-drug-intervention,0.83539575
20828548,1,Non-systematic-review,0.995419
20828568,8,In-vitro-study,0.9598112
20828575,6,Animal-drug-intervention,0.96377534
20828577,0,Remaining,0.9686243
20828582,6,Animal-drug-intervention,0.9833399
20828593,1,Non-systematic-review,0.99583495
20828594,1,Non-systematic-review,0.9941339
20828595,3,Human-non-RCT-drug-intervention,0.99430144
20828596,1,Non-systematic-review,0.9948775
20828607,6,Animal-drug-intervention,0.9895594
20828611,6,Animal-drug-intervention,0.9833771
20828614,5,Animal-other,0.95300305
20828625,0,Remaining,0.9964585
20828632,0,Remaining,0.99623126
20828674,0,Remaining,0.9968652
20828676,0,Remaining,0.9938094
20828677,1,Non-systematic-review,0.9917114
20828709,0,Remaining,0.9961972
20828718,0,Remaining,0.9965114
20828764,4,Human-case-report,0.992664
20828765,1,Non-systematic-review,0.9956737
20828810,6,Animal-drug-intervention,0.90797585
20828831,0,Remaining,0.99646014
20828839,2,Human-non-RCT-non-drug-intervention,0.99502075
20828876,0,Remaining,0.99580586
20828922,0,Remaining,0.63141346
20828923,1,Non-systematic-review,0.9942577
20828937,1,Non-systematic-review,0.93292856
20828942,7,Human-systematic-review,0.993947
20828943,11,Human-RCT-drug-intervention,0.9839008
20828944,0,Remaining,0.9963153
20828945,10,Animal-non-drug-intervention,0.8510707
20828948,0,Remaining,0.99528825
20828950,0,Remaining,0.9956032
20828956,0,Remaining,0.9967373
20828976,0,Remaining,0.97891885
20828980,1,Non-systematic-review,0.9935534
20828984,0,Remaining,0.9965576
20828985,0,Remaining,0.9969234
20828986,1,Non-systematic-review,0.9592111
20828987,0,Remaining,0.99627775
20828990,1,Non-systematic-review,0.9274439
20828991,0,Remaining,0.9962972
20828993,0,Remaining,0.83205944
20829046,0,Remaining,0.6436732
20829049,0,Remaining,0.9972813
20829050,8,In-vitro-study,0.9799989
20829062,6,Animal-drug-intervention,0.9481563
20829072,0,Remaining,0.9963599
20829080,0,Remaining,0.9963356
20829081,0,Remaining,0.9969127
20829083,5,Animal-other,0.99460596
20829091,1,Non-systematic-review,0.99292517
20829092,3,Human-non-RCT-drug-intervention,0.99297476
20829093,0,Remaining,0.996326
20829119,1,Non-systematic-review,0.98366
20829144,3,Human-non-RCT-drug-intervention,0.991318
20829148,1,Non-systematic-review,0.99414825
20829149,1,Non-systematic-review,0.9291105
20829176,4,Human-case-report,0.9897516
20829177,0,Remaining,0.9436878
20829189,2,Human-non-RCT-non-drug-intervention,0.9869925
20829192,0,Remaining,0.9963242
20829229,8,In-vitro-study,0.9701737
20829230,5,Animal-other,0.990765
20829232,0,Remaining,0.99632394
20829233,0,Remaining,0.99671835
20829242,2,Human-non-RCT-non-drug-intervention,0.990842
20829270,0,Remaining,0.8829977
20829306,3,Human-non-RCT-drug-intervention,0.99002516
20829307,6,Animal-drug-intervention,0.9901148
20829308,11,Human-RCT-drug-intervention,0.9142181
20829322,0,Remaining,0.995606
20829323,1,Non-systematic-review,0.9667313
20829324,0,Remaining,0.9704019
20829327,4,Human-case-report,0.99156195
20829328,6,Animal-drug-intervention,0.9401194
20829335,0,Remaining,0.9956571
20829390,8,In-vitro-study,0.96687794
20829402,0,Remaining,0.98305845
20829410,4,Human-case-report,0.99395
20829411,0,Remaining,0.9969171
20829413,0,Remaining,0.9956085
20829414,4,Human-case-report,0.99411905
20829501,5,Animal-other,0.97949547
20829506,5,Animal-other,0.99227893
20829513,3,Human-non-RCT-drug-intervention,0.9908172
20829514,0,Remaining,0.99374264
20829515,0,Remaining,0.9967873
20829516,3,Human-non-RCT-drug-intervention,0.9909045
20829517,0,Remaining,0.99623185
20829518,11,Human-RCT-drug-intervention,0.5376242
20829543,10,Animal-non-drug-intervention,0.97022814
20829544,10,Animal-non-drug-intervention,0.6160875
20829578,5,Animal-other,0.9927067
20829579,0,Remaining,0.9965635
20829611,0,Remaining,0.5970524
20829612,0,Remaining,0.52694136
20829613,1,Non-systematic-review,0.5189378
20829614,1,Non-systematic-review,0.994749
20829621,1,Non-systematic-review,0.9842898
20829622,1,Non-systematic-review,0.9783676
20829628,1,Non-systematic-review,0.99239117
20829629,1,Non-systematic-review,0.99161327
20829632,3,Human-non-RCT-drug-intervention,0.97285324
20829635,3,Human-non-RCT-drug-intervention,0.99107134
20829649,2,Human-non-RCT-non-drug-intervention,0.56922895
20829650,3,Human-non-RCT-drug-intervention,0.89155596
20829651,1,Non-systematic-review,0.980857
20829653,0,Remaining,0.9920964
20829654,0,Remaining,0.9904236
20829663,1,Non-systematic-review,0.91548496
20829664,0,Remaining,0.9970355
20829665,0,Remaining,0.99592566
20829666,0,Remaining,0.99632615
20829667,0,Remaining,0.9968688
20829668,0,Remaining,0.99506325
20829669,0,Remaining,0.98887455
20829670,3,Human-non-RCT-drug-intervention,0.74328023
20829671,4,Human-case-report,0.99436074
20829687,1,Non-systematic-review,0.9953277
20829691,1,Non-systematic-review,0.99252945
20829693,1,Non-systematic-review,0.99515885
20829694,1,Non-systematic-review,0.99556446
20829705,0,Remaining,0.9962352
20829706,0,Remaining,0.99294406
20829707,0,Remaining,0.9967008
20829719,4,Human-case-report,0.9291276
20829741,0,Remaining,0.99283385
20829836,0,Remaining,0.9964394
20829841,0,Remaining,0.9857739
20830172,5,Animal-other,0.9910528
20830237,0,Remaining,0.9888981
20830289,6,Animal-drug-intervention,0.9891685
20830290,0,Remaining,0.99651426
20830300,6,Animal-drug-intervention,0.986024
20830317,3,Human-non-RCT-drug-intervention,0.58047956
20830318,3,Human-non-RCT-drug-intervention,0.82100266
20830319,3,Human-non-RCT-drug-intervention,0.81617653
20830478,1,Non-systematic-review,0.99545246
20830480,0,Remaining,0.99671763
20830493,1,Non-systematic-review,0.9456108
20830523,4,Human-case-report,0.9836489
20830524,3,Human-non-RCT-drug-intervention,0.5456324
20830525,0,Remaining,0.99715364
20830528,5,Animal-other,0.99449074
20830533,1,Non-systematic-review,0.9760818
20830586,6,Animal-drug-intervention,0.961109
20830592,0,Remaining,0.99658185
20830593,4,Human-case-report,0.9931613
20830604,6,Animal-drug-intervention,0.9703801
20830606,6,Animal-drug-intervention,0.989674
20830629,0,Remaining,0.99659014
20830630,4,Human-case-report,0.5558531
20830637,0,Remaining,0.96388066
20830638,0,Remaining,0.7452892
20830647,2,Human-non-RCT-non-drug-intervention,0.9628598
20830649,0,Remaining,0.9962973
20830655,0,Remaining,0.9969213
20830660,2,Human-non-RCT-non-drug-intervention,0.9925281
20830661,4,Human-case-report,0.99397683
20830662,4,Human-case-report,0.99387074
20830664,3,Human-non-RCT-drug-intervention,0.5158596
20830691,2,Human-non-RCT-non-drug-intervention,0.9948901
20830695,9,Human-RCT-non-drug-intervention,0.99096984
20830696,7,Human-systematic-review,0.8570653
20830772,4,Human-case-report,0.99100363
20830795,4,Human-case-report,0.9937285
20830797,0,Remaining,0.8780222
20830798,0,Remaining,0.9963297
20830801,4,Human-case-report,0.9895174
20830807,0,Remaining,0.9777796
20830819,2,Human-non-RCT-non-drug-intervention,0.9140041
20830823,0,Remaining,0.8640091
20830828,3,Human-non-RCT-drug-intervention,0.98729646
20830830,3,Human-non-RCT-drug-intervention,0.98729646
20830841,0,Remaining,0.9947383
20830846,0,Remaining,0.6226591
20830847,0,Remaining,0.9911368
20830850,1,Non-systematic-review,0.7517493
20830855,0,Remaining,0.9923828
20830864,0,Remaining,0.98256654
20830901,5,Animal-other,0.59977055
20830948,0,Remaining,0.96818507
20830978,10,Animal-non-drug-intervention,0.92203456
20830986,0,Remaining,0.996543
20831023,5,Animal-other,0.99431807
20831024,0,Remaining,0.99698454
20831025,3,Human-non-RCT-drug-intervention,0.9940544
20831027,0,Remaining,0.997244
20831028,4,Human-case-report,0.97277
20831029,4,Human-case-report,0.994165
20831030,4,Human-case-report,0.9547318
20831031,4,Human-case-report,0.99434423
20831033,0,Remaining,0.9963194
20831034,1,Non-systematic-review,0.75150543
20831035,0,Remaining,0.99093014
20831037,0,Remaining,0.99306387
20831038,1,Non-systematic-review,0.8389561
20831066,2,Human-non-RCT-non-drug-intervention,0.988618
20831107,0,Remaining,0.85720325
20831108,1,Non-systematic-review,0.5009402
20831127,3,Human-non-RCT-drug-intervention,0.9703307
20831132,1,Non-systematic-review,0.99456644
20831136,4,Human-case-report,0.9931664
20831141,0,Remaining,0.9969127
20831251,0,Remaining,0.9916797
20831357,2,Human-non-RCT-non-drug-intervention,0.9752177
20831359,13,Human-RCT-non-intervention,0.91960377
20831360,2,Human-non-RCT-non-drug-intervention,0.9077204
20831361,1,Non-systematic-review,0.9930969
20831375,0,Remaining,0.9950295
20831376,0,Remaining,0.99567777
20831378,0,Remaining,0.991248
20831380,4,Human-case-report,0.9918132
20831389,0,Remaining,0.9939506
20831397,1,Non-systematic-review,0.9939466
20831431,7,Human-systematic-review,0.99488896
20831451,0,Remaining,0.9953992
20831458,0,Remaining,0.99658304
20831500,0,Remaining,0.98924714
20831521,0,Remaining,0.8899561
20831524,1,Non-systematic-review,0.9578514
20831525,0,Remaining,0.83592737
20831527,1,Non-systematic-review,0.97451514
20831534,7,Human-systematic-review,0.98351073
20831540,1,Non-systematic-review,0.5114284
20831549,4,Human-case-report,0.99366623
20831551,3,Human-non-RCT-drug-intervention,0.99002683
20831552,4,Human-case-report,0.98606014
20831597,0,Remaining,0.86075956
20831615,7,Human-systematic-review,0.99210924
20831630,7,Human-systematic-review,0.99496245
20831681,11,Human-RCT-drug-intervention,0.9838743
20831722,0,Remaining,0.99608827
20831737,0,Remaining,0.62390035
20831738,13,Human-RCT-non-intervention,0.97359145
20831739,0,Remaining,0.9966176
20831740,0,Remaining,0.99672014
20831742,7,Human-systematic-review,0.98418957
20831743,5,Animal-other,0.99405766
20831750,0,Remaining,0.6915163
20831772,0,Remaining,0.7997938
20831773,1,Non-systematic-review,0.9357368
20831774,2,Human-non-RCT-non-drug-intervention,0.9733343
20831778,0,Remaining,0.9961712
20831784,8,In-vitro-study,0.95590335
20831786,5,Animal-other,0.98706657
20831796,3,Human-non-RCT-drug-intervention,0.9936773
20831806,0,Remaining,0.996682
