PMID,label_id,label_name,confidence
1814422,1,Non-systematic-review,0.93017167
1814531,0,Remaining,0.9951567
1814541,6,Animal-drug-intervention,0.98711294
1814549,8,In-vitro-study,0.9914771
1814551,5,Animal-other,0.99342245
1814554,6,Animal-drug-intervention,0.9873641
1814556,5,Animal-other,0.9915872
1814568,6,Animal-drug-intervention,0.98338175
1814578,5,Animal-other,0.99007905
1814579,5,Animal-other,0.9939261
1814582,6,Animal-drug-intervention,0.9883193
1814626,6,Animal-drug-intervention,0.9863035
1814648,0,Remaining,0.9964335
1814651,2,Human-non-RCT-non-drug-intervention,0.49668622
1814655,0,Remaining,0.9952614
1814656,2,Human-non-RCT-non-drug-intervention,0.57179266
1814746,6,Animal-drug-intervention,0.93023974
1814755,6,Animal-drug-intervention,0.9896172
1814764,6,Animal-drug-intervention,0.98988897
1814796,0,Remaining,0.9963104
1814801,3,Human-non-RCT-drug-intervention,0.9940217
1814838,0,Remaining,0.9967242
1814875,11,Human-RCT-drug-intervention,0.9859087
1814884,4,Human-case-report,0.9941896
1814885,2,Human-non-RCT-non-drug-intervention,0.8488281
1814894,0,Remaining,0.9878906
1814916,0,Remaining,0.98619187
1814922,0,Remaining,0.98843855
1814923,0,Remaining,0.98843855
1814968,0,Remaining,0.996995
1814996,2,Human-non-RCT-non-drug-intervention,0.993291
1815038,0,Remaining,0.526202
1815085,1,Non-systematic-review,0.3705623
1815088,0,Remaining,0.9733227
1815090,1,Non-systematic-review,0.9912759
1815091,2,Human-non-RCT-non-drug-intervention,0.9919362
1815113,0,Remaining,0.990978
1815138,5,Animal-other,0.993648
1815150,5,Animal-other,0.99433964
1815186,4,Human-case-report,0.9941299
1815190,0,Remaining,0.9139151
1815305,0,Remaining,0.9966903
1815314,0,Remaining,0.99707305
1815325,0,Remaining,0.99373794
1815328,3,Human-non-RCT-drug-intervention,0.99334407
1815329,0,Remaining,0.98849213
1815331,0,Remaining,0.9956209
1815332,0,Remaining,0.9962186
1815391,1,Non-systematic-review,0.78642964
1815393,3,Human-non-RCT-drug-intervention,0.77846515
1815394,0,Remaining,0.9781632
1815395,0,Remaining,0.9917883
1815396,0,Remaining,0.98517436
1815397,0,Remaining,0.9838885
1815398,0,Remaining,0.98779315
1815400,0,Remaining,0.98490787
1815401,0,Remaining,0.9818523
1815403,0,Remaining,0.9915206
1815419,0,Remaining,0.885793
1815420,3,Human-non-RCT-drug-intervention,0.9942069
1815433,1,Non-systematic-review,0.97995603
1815439,1,Non-systematic-review,0.97014016
1815442,4,Human-case-report,0.9918154
1815445,0,Remaining,0.7086874
1815455,3,Human-non-RCT-drug-intervention,0.91736305
1815538,4,Human-case-report,0.99391985
1815545,0,Remaining,0.99677014
1815561,0,Remaining,0.97707844
1815563,0,Remaining,0.96775985
1815567,1,Non-systematic-review,0.81213504
1815582,0,Remaining,0.9956311
1815592,1,Non-systematic-review,0.9373063
1815593,0,Remaining,0.9966702
1815595,0,Remaining,0.9752436
1815596,0,Remaining,0.58807
1815597,1,Non-systematic-review,0.95087284
1815599,1,Non-systematic-review,0.9452813
1815600,1,Non-systematic-review,0.7561038
1815601,1,Non-systematic-review,0.9899831
1815602,1,Non-systematic-review,0.99552035
1815603,0,Remaining,0.6766943
1815604,1,Non-systematic-review,0.98347974
1815606,8,In-vitro-study,0.5037982
1815607,1,Non-systematic-review,0.97759944
1815608,1,Non-systematic-review,0.99607325
1815609,1,Non-systematic-review,0.98645395
1815610,1,Non-systematic-review,0.93306655
1815611,1,Non-systematic-review,0.9465881
1815612,1,Non-systematic-review,0.77617496
1815613,0,Remaining,0.7171454
1815729,1,Non-systematic-review,0.546155
1815730,0,Remaining,0.9961247
1815731,2,Human-non-RCT-non-drug-intervention,0.9846789
1815733,0,Remaining,0.9963393
1815734,0,Remaining,0.9942906
1815735,4,Human-case-report,0.9941631
1815820,5,Animal-other,0.99400985
1815825,8,In-vitro-study,0.9757388
1815829,10,Animal-non-drug-intervention,0.9647089
1815831,5,Animal-other,0.9936713
1815891,1,Non-systematic-review,0.9861405
1815894,0,Remaining,0.99646413
1815895,1,Non-systematic-review,0.989094
1815966,3,Human-non-RCT-drug-intervention,0.99384004
1815982,1,Non-systematic-review,0.99560046
1815990,1,Non-systematic-review,0.8294447
1816111,3,Human-non-RCT-drug-intervention,0.99023634
1816115,1,Non-systematic-review,0.98238105
1816124,0,Remaining,0.9722481
1816154,2,Human-non-RCT-non-drug-intervention,0.99435484
1816203,4,Human-case-report,0.97597957
1816204,0,Remaining,0.9828016
1816214,4,Human-case-report,0.9937056
1816221,0,Remaining,0.9965497
1816227,0,Remaining,0.9966185
1816230,0,Remaining,0.9296625
1816232,4,Human-case-report,0.9941287
1816278,3,Human-non-RCT-drug-intervention,0.98968303
1816279,1,Non-systematic-review,0.9894218
1816361,8,In-vitro-study,0.6052588
1816397,1,Non-systematic-review,0.99521697
1816501,6,Animal-drug-intervention,0.98986596
1816537,1,Non-systematic-review,0.58196354
1816576,6,Animal-drug-intervention,0.9849739
1816590,0,Remaining,0.9955069
1816664,0,Remaining,0.99598527
1816704,1,Non-systematic-review,0.8308991
1816725,3,Human-non-RCT-drug-intervention,0.57605654
1816726,4,Human-case-report,0.99229807
1816733,1,Non-systematic-review,0.8251375
1816777,0,Remaining,0.9927355
1816886,0,Remaining,0.99357283
1816887,0,Remaining,0.94261116
1816984,1,Non-systematic-review,0.92933893
1817023,1,Non-systematic-review,0.98995215
1817024,0,Remaining,0.9920507
1817025,1,Non-systematic-review,0.9943467
1817026,0,Remaining,0.9959518
1817027,0,Remaining,0.99599993
1817028,0,Remaining,0.6137014
1817029,0,Remaining,0.9970805
1817030,0,Remaining,0.98963356
1817031,1,Non-systematic-review,0.9675513
1817032,1,Non-systematic-review,0.98786086
1817033,3,Human-non-RCT-drug-intervention,0.9744358
1817034,0,Remaining,0.93027866
1817035,0,Remaining,0.8818706
1817036,0,Remaining,0.8710082
1817037,8,In-vitro-study,0.91198236
1817038,0,Remaining,0.7721495
1817040,1,Non-systematic-review,0.9267733
1817041,2,Human-non-RCT-non-drug-intervention,0.9902361
1817042,0,Remaining,0.76124763
1817043,1,Non-systematic-review,0.98924035
1817044,0,Remaining,0.9961583
1817117,0,Remaining,0.99686134
1817148,0,Remaining,0.992184
1817265,1,Non-systematic-review,0.9867583
1817266,1,Non-systematic-review,0.9688329
1817267,0,Remaining,0.9784979
1817270,0,Remaining,0.97960097
1817292,5,Animal-other,0.9880755
1817300,1,Non-systematic-review,0.9867464
1817463,0,Remaining,0.97921777
1817465,0,Remaining,0.98752594
1817466,3,Human-non-RCT-drug-intervention,0.9939931
1817472,0,Remaining,0.9533672
1817481,13,Human-RCT-non-intervention,0.79094183
1817490,0,Remaining,0.9799498
1817493,0,Remaining,0.976074
1817547,1,Non-systematic-review,0.6586362
1817568,4,Human-case-report,0.99380434
1817666,6,Animal-drug-intervention,0.95800644
1817670,5,Animal-other,0.9945042
1817682,0,Remaining,0.9966288
1817687,1,Non-systematic-review,0.9956382
1817689,0,Remaining,0.9965385
1817692,0,Remaining,0.9966851
1817696,3,Human-non-RCT-drug-intervention,0.9935148
1817707,0,Remaining,0.7720966
1817708,1,Non-systematic-review,0.5873675
1817709,1,Non-systematic-review,0.94429386
1817710,1,Non-systematic-review,0.9216376
1817711,0,Remaining,0.71063435
1817712,0,Remaining,0.92920655
1817728,5,Animal-other,0.9942483
1817729,10,Animal-non-drug-intervention,0.9899463
1817735,5,Animal-other,0.99114835
1817956,0,Remaining,0.9962023
1817957,0,Remaining,0.99560934
1817958,3,Human-non-RCT-drug-intervention,0.9922072
1817959,3,Human-non-RCT-drug-intervention,0.9888103
1817960,6,Animal-drug-intervention,0.9891073
1818024,4,Human-case-report,0.9939891
1818073,3,Human-non-RCT-drug-intervention,0.6384618
1818234,4,Human-case-report,0.9939908
1818306,0,Remaining,0.9972504
1818318,0,Remaining,0.9964833
1818355,5,Animal-other,0.9842258
1818387,3,Human-non-RCT-drug-intervention,0.93542624
1818422,1,Non-systematic-review,0.99240935
1818517,0,Remaining,0.99583626
1818518,0,Remaining,0.9889392
1818545,0,Remaining,0.9963123
1818551,4,Human-case-report,0.80152804
1818559,0,Remaining,0.9750795
1818560,4,Human-case-report,0.6296196
1818616,0,Remaining,0.99670297
1818617,0,Remaining,0.9965327
1818619,0,Remaining,0.9971866
1818671,1,Non-systematic-review,0.9796942
1818675,1,Non-systematic-review,0.9876517
1818684,5,Animal-other,0.98876065
1818685,1,Non-systematic-review,0.99056774
1818687,1,Non-systematic-review,0.9410404
1818693,5,Animal-other,0.85589474
1818694,6,Animal-drug-intervention,0.98814523
1818695,6,Animal-drug-intervention,0.9827659
1818696,3,Human-non-RCT-drug-intervention,0.9681664
1818706,0,Remaining,0.7857954
1818720,1,Non-systematic-review,0.9915541
1818782,0,Remaining,0.90211725
1818849,0,Remaining,0.9677931
1818857,4,Human-case-report,0.55458015
1818859,4,Human-case-report,0.9936766
1818861,1,Non-systematic-review,0.94962096
1818875,0,Remaining,0.99626523
1818877,0,Remaining,0.99589086
1818880,0,Remaining,0.99644595
1818908,0,Remaining,0.98637855
1818931,5,Animal-other,0.9893181
1819132,2,Human-non-RCT-non-drug-intervention,0.8438817
1819134,0,Remaining,0.9928604
1819135,6,Animal-drug-intervention,0.9879287
1819190,0,Remaining,0.99689806
1819232,0,Remaining,0.9942773
1819248,0,Remaining,0.9618168
1819253,0,Remaining,0.9955492
1819256,0,Remaining,0.9952697
1819258,0,Remaining,0.971253
1819263,0,Remaining,0.9626923
1819264,0,Remaining,0.98659337
1819269,0,Remaining,0.9913878
1819271,1,Non-systematic-review,0.8762582
1819272,0,Remaining,0.9413236
1819313,0,Remaining,0.6882032
1819323,1,Non-systematic-review,0.8871802
1819324,2,Human-non-RCT-non-drug-intervention,0.9903611
1819325,2,Human-non-RCT-non-drug-intervention,0.991691
1819326,1,Non-systematic-review,0.9918618
1819327,4,Human-case-report,0.99397767
1819328,4,Human-case-report,0.993421
1819329,4,Human-case-report,0.98084223
1819330,1,Non-systematic-review,0.97554797
1819331,1,Non-systematic-review,0.9921382
1819332,1,Non-systematic-review,0.9929575
1819369,1,Non-systematic-review,0.9948908
1819450,4,Human-case-report,0.9525684
1819459,0,Remaining,0.99625057
1819546,4,Human-case-report,0.9935528
1819549,3,Human-non-RCT-drug-intervention,0.99094206
1819571,0,Remaining,0.99680483
1819572,0,Remaining,0.997079
1819576,0,Remaining,0.9909763
1819634,0,Remaining,0.7538581
1819648,5,Animal-other,0.993895
1819680,0,Remaining,0.93181646
1819711,0,Remaining,0.9968059
1819842,0,Remaining,0.7323145
1819893,6,Animal-drug-intervention,0.9873122
1819973,1,Non-systematic-review,0.95132923
1819975,4,Human-case-report,0.9939632
1819982,2,Human-non-RCT-non-drug-intervention,0.99340206
1819984,0,Remaining,0.9970079
1819985,0,Remaining,0.9959875
1819998,1,Non-systematic-review,0.9693606
1820001,2,Human-non-RCT-non-drug-intervention,0.9924986
1820002,5,Animal-other,0.97676045
1820083,0,Remaining,0.8116196
1820088,0,Remaining,0.9589809
1820094,0,Remaining,0.8123249
1820097,1,Non-systematic-review,0.9939738
1820098,0,Remaining,0.9973719
1820099,3,Human-non-RCT-drug-intervention,0.99330395
1820100,0,Remaining,0.9970625
1820101,4,Human-case-report,0.994273
1820102,6,Animal-drug-intervention,0.98572046
1820103,0,Remaining,0.9965553
1820105,0,Remaining,0.9967499
1820106,3,Human-non-RCT-drug-intervention,0.99128515
1820107,3,Human-non-RCT-drug-intervention,0.993115
1820109,1,Non-systematic-review,0.6707275
1820178,4,Human-case-report,0.97367316
1820271,1,Non-systematic-review,0.64304304
1820293,3,Human-non-RCT-drug-intervention,0.99048585
1820336,1,Non-systematic-review,0.7899803
1820383,0,Remaining,0.9968136
1820429,4,Human-case-report,0.99384093
1820739,3,Human-non-RCT-drug-intervention,0.99113023
1820751,1,Non-systematic-review,0.96454144
1820757,3,Human-non-RCT-drug-intervention,0.8908874
1820771,0,Remaining,0.99554646
1820881,3,Human-non-RCT-drug-intervention,0.99317557
1821043,3,Human-non-RCT-drug-intervention,0.9936691
1821049,3,Human-non-RCT-drug-intervention,0.9242419
1821126,0,Remaining,0.58864534
1821196,4,Human-case-report,0.99371076
1821202,4,Human-case-report,0.94985175
1821204,0,Remaining,0.9961234
1821216,0,Remaining,0.812823
1821217,1,Non-systematic-review,0.9933624
1821219,0,Remaining,0.9901826
1821220,0,Remaining,0.96961975
1821221,1,Non-systematic-review,0.53814983
1821222,0,Remaining,0.988177
1821223,0,Remaining,0.74641824
1821224,0,Remaining,0.9264514
1821225,0,Remaining,0.96923953
1821227,0,Remaining,0.99588144
1821228,0,Remaining,0.9969422
1821229,0,Remaining,0.9970943
1821230,0,Remaining,0.9969158
1821231,0,Remaining,0.99712247
1821232,0,Remaining,0.9973158
1821233,0,Remaining,0.99738806
1821234,0,Remaining,0.99475706
1821235,0,Remaining,0.9964863
1821236,1,Non-systematic-review,0.90759504
1821237,1,Non-systematic-review,0.9889466
1821238,0,Remaining,0.97573245
1821239,3,Human-non-RCT-drug-intervention,0.9907987
1821241,1,Non-systematic-review,0.9949018
1821242,1,Non-systematic-review,0.99463034
1821243,0,Remaining,0.99643385
1821244,0,Remaining,0.9970343
1821245,0,Remaining,0.9965677
1821247,11,Human-RCT-drug-intervention,0.6801324
1821248,4,Human-case-report,0.99379796
1821249,0,Remaining,0.9946936
1821250,0,Remaining,0.91440403
1821251,1,Non-systematic-review,0.94778025
1821252,4,Human-case-report,0.9934083
1821253,2,Human-non-RCT-non-drug-intervention,0.5993486
1821254,0,Remaining,0.9964849
1821255,0,Remaining,0.99614847
1821256,0,Remaining,0.99633163
1821257,0,Remaining,0.9870565
1821258,0,Remaining,0.9967795
1821260,0,Remaining,0.9652042
1821261,2,Human-non-RCT-non-drug-intervention,0.9467989
1821262,3,Human-non-RCT-drug-intervention,0.99345195
1821263,0,Remaining,0.9973068
1821264,0,Remaining,0.99526113
1821265,0,Remaining,0.9970933
1821266,0,Remaining,0.99659497
1821267,0,Remaining,0.7210761
1821268,0,Remaining,0.96964496
1821269,2,Human-non-RCT-non-drug-intervention,0.9469737
1821271,0,Remaining,0.8970789
1821272,2,Human-non-RCT-non-drug-intervention,0.5763557
1821274,0,Remaining,0.99444216
1821275,0,Remaining,0.9163379
1821277,0,Remaining,0.9960389
1821278,0,Remaining,0.86784023
1821279,1,Non-systematic-review,0.9948152
1821280,1,Non-systematic-review,0.9958702
1821283,1,Non-systematic-review,0.9819766
1821284,0,Remaining,0.98839337
1821285,0,Remaining,0.99591225
1821286,0,Remaining,0.99728346
1821287,13,Human-RCT-non-intervention,0.9558384
1821289,1,Non-systematic-review,0.99486274
1821291,1,Non-systematic-review,0.99371666
1821292,0,Remaining,0.99461335
1821293,0,Remaining,0.9955141
1821294,0,Remaining,0.99635494
1821295,0,Remaining,0.99648595
1821296,11,Human-RCT-drug-intervention,0.98673755
1821368,1,Non-systematic-review,0.9951125
1821417,5,Animal-other,0.99404055
1821419,0,Remaining,0.9875567
1821482,5,Animal-other,0.9939699
1821560,3,Human-non-RCT-drug-intervention,0.87889415
1821571,0,Remaining,0.994144
1821660,0,Remaining,0.9966702
1821666,4,Human-case-report,0.9939272
1821667,0,Remaining,0.99689484
1821673,0,Remaining,0.9970656
1821689,1,Non-systematic-review,0.99540186
1821698,3,Human-non-RCT-drug-intervention,0.99413884
1821699,3,Human-non-RCT-drug-intervention,0.9935753
1821700,3,Human-non-RCT-drug-intervention,0.99299157
1821705,0,Remaining,0.99588287
1821706,0,Remaining,0.99697804
1821707,3,Human-non-RCT-drug-intervention,0.99309385
1821738,1,Non-systematic-review,0.9807194
1821740,1,Non-systematic-review,0.98689085
1821741,1,Non-systematic-review,0.99148226
1821742,0,Remaining,0.64351094
1821743,1,Non-systematic-review,0.9930608
1821744,1,Non-systematic-review,0.9777745
1821745,1,Non-systematic-review,0.9786023
1821746,0,Remaining,0.76743037
1821747,1,Non-systematic-review,0.9659886
1821748,1,Non-systematic-review,0.9912073
1821749,1,Non-systematic-review,0.9907957
1821750,1,Non-systematic-review,0.89954203
1821751,1,Non-systematic-review,0.9875202
1821752,1,Non-systematic-review,0.90353686
1821753,1,Non-systematic-review,0.9945686
1821754,1,Non-systematic-review,0.97283995
1821755,1,Non-systematic-review,0.9956872
1821756,1,Non-systematic-review,0.9927128
1821819,0,Remaining,0.6131662
1821821,1,Non-systematic-review,0.99544626
1821829,4,Human-case-report,0.9930952
1821831,0,Remaining,0.99097157
1821832,0,Remaining,0.9947792
1821833,3,Human-non-RCT-drug-intervention,0.97163814
1821834,0,Remaining,0.9965855
1821837,0,Remaining,0.9966241
1821838,0,Remaining,0.99054974
1821839,0,Remaining,0.996283
1821840,0,Remaining,0.9953868
1821841,0,Remaining,0.995634
1821842,0,Remaining,0.9967738
1821843,0,Remaining,0.9967963
1821884,0,Remaining,0.99596405
1821894,0,Remaining,0.97459406
1821920,2,Human-non-RCT-non-drug-intervention,0.56565243
1821966,1,Non-systematic-review,0.98306376
1821983,0,Remaining,0.99707663
1822096,1,Non-systematic-review,0.98879004
1822132,2,Human-non-RCT-non-drug-intervention,0.94655305
1822133,4,Human-case-report,0.99330384
1822134,0,Remaining,0.61924785
1822135,0,Remaining,0.99316883
1822136,4,Human-case-report,0.99426055
1822138,2,Human-non-RCT-non-drug-intervention,0.9769489
1822140,1,Non-systematic-review,0.9802562
1822217,0,Remaining,0.96053416
1822239,8,In-vitro-study,0.98519313
1822253,4,Human-case-report,0.99411964
1822263,0,Remaining,0.99705863
1822317,11,Human-RCT-drug-intervention,0.98872674
1822318,3,Human-non-RCT-drug-intervention,0.9924799
1822319,11,Human-RCT-drug-intervention,0.98324156
1822341,1,Non-systematic-review,0.9876709
1822357,10,Animal-non-drug-intervention,0.9855456
1822378,0,Remaining,0.93941873
1822479,0,Remaining,0.80299187
1822587,0,Remaining,0.9962291
1822589,0,Remaining,0.9707507
1822590,0,Remaining,0.992195
1822591,1,Non-systematic-review,0.9224783
1822669,0,Remaining,0.9800038
1822677,1,Non-systematic-review,0.99546105
1822678,1,Non-systematic-review,0.99170715
1822687,0,Remaining,0.61813724
1822688,0,Remaining,0.9940019
1822689,2,Human-non-RCT-non-drug-intervention,0.9850407
1822691,1,Non-systematic-review,0.9884355
1822693,1,Non-systematic-review,0.99554044
1822699,0,Remaining,0.99586654
1822700,0,Remaining,0.99663675
1822725,0,Remaining,0.9966511
1822761,3,Human-non-RCT-drug-intervention,0.9895313
1822762,0,Remaining,0.99671704
1822763,4,Human-case-report,0.9935847
1822771,0,Remaining,0.89887714
