PMID,label_id,label_name,confidence
33133364,1,Non-systematic-review,0.9481559
33133767,4,Human-case-report,0.9438151
33133768,4,Human-case-report,0.99333715
33133878,1,Non-systematic-review,0.9945911
33134190,0,Remaining,0.99672395
33134383,0,Remaining,0.99646413
33135036,5,Animal-other,0.9944582
33135066,8,In-vitro-study,0.81084013
33135075,0,Remaining,0.99649847
33135092,1,Non-systematic-review,0.9949116
33135125,3,Human-non-RCT-drug-intervention,0.98162866
33135132,0,Remaining,0.99668956
33135151,4,Human-case-report,0.9653939
33135153,1,Non-systematic-review,0.9927308
33135155,0,Remaining,0.9969202
33135156,1,Non-systematic-review,0.99443394
33135212,0,Remaining,0.99665964
33135223,1,Non-systematic-review,0.99320316
33135230,0,Remaining,0.9964228
33135248,1,Non-systematic-review,0.9242916
33135254,0,Remaining,0.5768324
33135268,1,Non-systematic-review,0.98250186
33135274,7,Human-systematic-review,0.74454975
33135288,1,Non-systematic-review,0.4503353
33135300,0,Remaining,0.9971072
33135304,10,Animal-non-drug-intervention,0.99136615
33135307,3,Human-non-RCT-drug-intervention,0.9881186
33135321,13,Human-RCT-non-intervention,0.5327924
33135328,1,Non-systematic-review,0.9892998
33135374,1,Non-systematic-review,0.9500036
33135381,3,Human-non-RCT-drug-intervention,0.6578152
33135385,9,Human-RCT-non-drug-intervention,0.99217683
33135392,0,Remaining,0.9932255
33135395,6,Animal-drug-intervention,0.8581409
33135397,0,Remaining,0.99726796
33135405,0,Remaining,0.9153523
33135466,0,Remaining,0.9641506
33135467,1,Non-systematic-review,0.8409944
33135468,0,Remaining,0.9692784
33135469,0,Remaining,0.71848917
33135471,0,Remaining,0.94419223
33135472,1,Non-systematic-review,0.6796613
33135474,4,Human-case-report,0.99367404
33135514,1,Non-systematic-review,0.99454427
33135517,1,Non-systematic-review,0.6707317
33135523,7,Human-systematic-review,0.9941115
33135537,3,Human-non-RCT-drug-intervention,0.52056557
33135546,0,Remaining,0.99651873
33135561,0,Remaining,0.99679476
33135566,10,Animal-non-drug-intervention,0.9714266
33135578,0,Remaining,0.9968328
33135579,0,Remaining,0.9969607
33135581,0,Remaining,0.9962788
33135584,0,Remaining,0.98701096
33135587,0,Remaining,0.9943094
33135591,0,Remaining,0.9741009
33135596,2,Human-non-RCT-non-drug-intervention,0.9939559
33135599,1,Non-systematic-review,0.9758277
33135602,0,Remaining,0.9928757
33135604,0,Remaining,0.99255216
33135605,5,Animal-other,0.99404305
33135613,0,Remaining,0.99684453
33135735,0,Remaining,0.9935662
33135742,0,Remaining,0.9961339
33135780,7,Human-systematic-review,0.9925484
33135781,1,Non-systematic-review,0.9948113
33135784,0,Remaining,0.9964728
33135787,2,Human-non-RCT-non-drug-intervention,0.99381185
33135810,6,Animal-drug-intervention,0.68522847
33135811,7,Human-systematic-review,0.9918085
33135812,7,Human-systematic-review,0.99303776
33135819,5,Animal-other,0.98760474
33135841,0,Remaining,0.99608374
33135846,1,Non-systematic-review,0.97457856
33135858,1,Non-systematic-review,0.98390365
33135883,8,In-vitro-study,0.940224
33135921,0,Remaining,0.9880009
33135929,0,Remaining,0.8990984
33135935,2,Human-non-RCT-non-drug-intervention,0.9948279
33135936,0,Remaining,0.9490099
33135947,0,Remaining,0.99149585
33135956,0,Remaining,0.9934515
33135961,2,Human-non-RCT-non-drug-intervention,0.984829
33135962,2,Human-non-RCT-non-drug-intervention,0.9912574
33135965,7,Human-systematic-review,0.99332654
33135984,0,Remaining,0.9962256
33136025,7,Human-systematic-review,0.99397546
33136031,4,Human-case-report,0.848141
33136070,0,Remaining,0.76161
33136071,2,Human-non-RCT-non-drug-intervention,0.993083
33136072,9,Human-RCT-non-drug-intervention,0.9917333
33136073,0,Remaining,0.99472934
33136074,9,Human-RCT-non-drug-intervention,0.9920236
33136075,0,Remaining,0.9968836
33136076,0,Remaining,0.9917419
33136077,9,Human-RCT-non-drug-intervention,0.9906915
33136078,9,Human-RCT-non-drug-intervention,0.99228525
33136080,1,Non-systematic-review,0.9959194
33136095,0,Remaining,0.99494535
33136150,3,Human-non-RCT-drug-intervention,0.9922202
33136154,0,Remaining,0.9930648
33136157,1,Non-systematic-review,0.98909247
33136176,7,Human-systematic-review,0.9940515
33136189,1,Non-systematic-review,0.9838516
33136198,0,Remaining,0.9715224
33136200,1,Non-systematic-review,0.99502856
33136216,1,Non-systematic-review,0.9945657
33136222,0,Remaining,0.8632438
33136229,10,Animal-non-drug-intervention,0.9905743
33136230,1,Non-systematic-review,0.8717003
33136234,2,Human-non-RCT-non-drug-intervention,0.9924136
33136240,0,Remaining,0.9966204
33136272,0,Remaining,0.9967141
33136273,2,Human-non-RCT-non-drug-intervention,0.9928975
33136274,0,Remaining,0.99209774
33136276,8,In-vitro-study,0.99195987
33136301,12,Clinical-study-protocol,0.97347915
33136342,0,Remaining,0.5288865
33136346,7,Human-systematic-review,0.99358433
33136348,0,Remaining,0.9963266
33136356,1,Non-systematic-review,0.9948567
33136421,0,Remaining,0.9930802
33136459,0,Remaining,0.99630094
33136466,0,Remaining,0.9964484
33136487,1,Non-systematic-review,0.9949026
33136500,0,Remaining,0.6129164
33136527,4,Human-case-report,0.99320036
33136531,1,Non-systematic-review,0.99413186
33136538,5,Animal-other,0.9898206
33136549,0,Remaining,0.9966084
33136550,3,Human-non-RCT-drug-intervention,0.993218
33136558,0,Remaining,0.9963437
33136574,3,Human-non-RCT-drug-intervention,0.8554367
33136582,0,Remaining,0.9951965
33136600,2,Human-non-RCT-non-drug-intervention,0.9773605
33136614,5,Animal-other,0.92046946
33136616,1,Non-systematic-review,0.9789691
33136617,1,Non-systematic-review,0.98873734
33136644,0,Remaining,0.99628556
33136659,0,Remaining,0.9964708
33136660,4,Human-case-report,0.99352044
33136665,1,Non-systematic-review,0.70045507
33136667,0,Remaining,0.9963397
33136669,4,Human-case-report,0.9939917
33136672,2,Human-non-RCT-non-drug-intervention,0.9828388
33136677,7,Human-systematic-review,0.993196
33136678,2,Human-non-RCT-non-drug-intervention,0.97457594
33136680,0,Remaining,0.8769936
33136683,4,Human-case-report,0.9931491
33136695,4,Human-case-report,0.9932134
33136702,7,Human-systematic-review,0.9940685
33136709,0,Remaining,0.99603647
33136714,0,Remaining,0.9658192
33136727,0,Remaining,0.9970368
33136733,3,Human-non-RCT-drug-intervention,0.9902097
33136748,0,Remaining,0.99671894
33136752,0,Remaining,0.99532485
33136756,0,Remaining,0.9754589
33136766,7,Human-systematic-review,0.99072087
33136868,2,Human-non-RCT-non-drug-intervention,0.5993831
33136907,4,Human-case-report,0.99420255
33136922,3,Human-non-RCT-drug-intervention,0.9820517
33136923,3,Human-non-RCT-drug-intervention,0.9691242
33136924,4,Human-case-report,0.9931104
33136925,4,Human-case-report,0.9938107
33136926,4,Human-case-report,0.99353045
33136927,0,Remaining,0.9854834
33136928,3,Human-non-RCT-drug-intervention,0.60431665
33136981,2,Human-non-RCT-non-drug-intervention,0.99281174
33136990,0,Remaining,0.97507215
33137026,4,Human-case-report,0.99361116
33137089,0,Remaining,0.9961205
33137145,0,Remaining,0.99284303
33137161,3,Human-non-RCT-drug-intervention,0.9932666
33137171,7,Human-systematic-review,0.9746975
33137209,7,Human-systematic-review,0.99438393
33137226,0,Remaining,0.9952043
33137232,0,Remaining,0.9936127
33137236,0,Remaining,0.99521255
33137238,0,Remaining,0.9959066
33137243,4,Human-case-report,0.9932033
33137247,0,Remaining,0.9910116
33137264,1,Non-systematic-review,0.9955439
33137270,1,Non-systematic-review,0.9952407
33137279,7,Human-systematic-review,0.9875395
33137311,8,In-vitro-study,0.9091041
33137342,0,Remaining,0.9971296
33137354,0,Remaining,0.9963924
33137359,1,Non-systematic-review,0.9944165
33137374,0,Remaining,0.9950747
33137375,8,In-vitro-study,0.9154827
33137399,5,Animal-other,0.99402434
33137409,5,Animal-other,0.93577445
33137412,7,Human-systematic-review,0.98495364
33137426,5,Animal-other,0.5581237
33137444,8,In-vitro-study,0.82870674
33137457,1,Non-systematic-review,0.7157966
33137473,1,Non-systematic-review,0.99122065
33137477,0,Remaining,0.9922598
33137485,0,Remaining,0.9858888
33137489,2,Human-non-RCT-non-drug-intervention,0.9881352
33137511,7,Human-systematic-review,0.994555
33137513,0,Remaining,0.9881982
33137517,9,Human-RCT-non-drug-intervention,0.99105585
33137538,0,Remaining,0.9964365
33137552,13,Human-RCT-non-intervention,0.9565134
33137553,0,Remaining,0.99647564
33137558,8,In-vitro-study,0.6000444
33137569,0,Remaining,0.99408096
33137570,0,Remaining,0.9966338
33137572,0,Remaining,0.9845264
33137573,0,Remaining,0.9879579
33137574,3,Human-non-RCT-drug-intervention,0.9890599
33137575,0,Remaining,0.9957054
33137591,9,Human-RCT-non-drug-intervention,0.9918652
33137592,0,Remaining,0.9969619
33137593,0,Remaining,0.996815
33137600,9,Human-RCT-non-drug-intervention,0.9919152
33137602,0,Remaining,0.9900641
33137605,1,Non-systematic-review,0.9216293
33137614,2,Human-non-RCT-non-drug-intervention,0.98468137
33137615,7,Human-systematic-review,0.9936341
33137616,0,Remaining,0.99652547
33137617,0,Remaining,0.995288
33137618,0,Remaining,0.9964057
33137632,0,Remaining,0.99252045
33137635,2,Human-non-RCT-non-drug-intervention,0.8014375
33137637,7,Human-systematic-review,0.9939167
33137646,5,Animal-other,0.9942668
33137648,6,Animal-drug-intervention,0.9878187
33137656,0,Remaining,0.9968267
33137695,2,Human-non-RCT-non-drug-intervention,0.9889509
33137697,0,Remaining,0.9967892
33137699,0,Remaining,0.99578744
33137808,0,Remaining,0.98716325
33137907,6,Animal-drug-intervention,0.96414775
33137926,1,Non-systematic-review,0.993455
33137927,1,Non-systematic-review,0.9946307
33137944,0,Remaining,0.9682712
33137953,0,Remaining,0.9968508
33138040,1,Non-systematic-review,0.99503964
33138063,0,Remaining,0.9970849
33138077,10,Animal-non-drug-intervention,0.49852937
33138082,0,Remaining,0.9138167
33138098,1,Non-systematic-review,0.99460584
33138136,1,Non-systematic-review,0.9818563
33138150,5,Animal-other,0.99372286
33138174,8,In-vitro-study,0.9741848
33138330,2,Human-non-RCT-non-drug-intervention,0.98335105
33138378,5,Animal-other,0.99168664
33138464,0,Remaining,0.9828408
33138541,0,Remaining,0.9766144
33138629,0,Remaining,0.9968028
33138631,1,Non-systematic-review,0.869301
33138640,4,Human-case-report,0.7522466
33138643,4,Human-case-report,0.9942702
33138657,2,Human-non-RCT-non-drug-intervention,0.99332255
33138664,3,Human-non-RCT-drug-intervention,0.9937651
33138665,1,Non-systematic-review,0.99110866
33138671,1,Non-systematic-review,0.98093843
33138678,1,Non-systematic-review,0.9932967
33138684,5,Animal-other,0.9921038
33138690,0,Remaining,0.993731
33138691,8,In-vitro-study,0.8674914
33138703,0,Remaining,0.99015665
33138708,11,Human-RCT-drug-intervention,0.98531216
33138710,0,Remaining,0.89648706
33138711,1,Non-systematic-review,0.99518085
33138712,0,Remaining,0.9964342
33138713,0,Remaining,0.9856081
33138730,0,Remaining,0.9968004
33138733,0,Remaining,0.9960865
33138735,2,Human-non-RCT-non-drug-intervention,0.8749077
33138738,2,Human-non-RCT-non-drug-intervention,0.991912
33138754,1,Non-systematic-review,0.9456914
33138766,1,Non-systematic-review,0.9949279
33138774,0,Remaining,0.9944351
33138778,7,Human-systematic-review,0.9922848
33138782,0,Remaining,0.9958818
33138795,2,Human-non-RCT-non-drug-intervention,0.7859295
33138796,0,Remaining,0.9950808
33138824,0,Remaining,0.99606436
33138832,0,Remaining,0.9946253
33138845,1,Non-systematic-review,0.9867605
33138855,0,Remaining,0.9968496
33138864,0,Remaining,0.9821692
33138873,0,Remaining,0.9967687
33138879,1,Non-systematic-review,0.9944121
33138882,7,Human-systematic-review,0.9946083
33138885,2,Human-non-RCT-non-drug-intervention,0.56725305
33138886,0,Remaining,0.9877907
33138890,0,Remaining,0.99649566
33138917,5,Animal-other,0.99135953
33138921,0,Remaining,0.9568143
33138923,0,Remaining,0.995856
33138924,1,Non-systematic-review,0.9613193
33138925,3,Human-non-RCT-drug-intervention,0.99380916
33138926,3,Human-non-RCT-drug-intervention,0.90994376
33138927,2,Human-non-RCT-non-drug-intervention,0.5111996
33138928,0,Remaining,0.9958419
33138929,7,Human-systematic-review,0.988235
33138930,0,Remaining,0.99276155
33138931,0,Remaining,0.98995423
33138937,0,Remaining,0.9802537
33138942,1,Non-systematic-review,0.926215
33138955,0,Remaining,0.9963117
33139072,0,Remaining,0.842231
33139082,1,Non-systematic-review,0.99575067
33139110,1,Non-systematic-review,0.995783
33139113,6,Animal-drug-intervention,0.89830494
33139114,3,Human-non-RCT-drug-intervention,0.58016706
33139120,1,Non-systematic-review,0.9512456
33139125,2,Human-non-RCT-non-drug-intervention,0.9826581
33139126,0,Remaining,0.9970034
33139147,0,Remaining,0.9964569
33139149,0,Remaining,0.99577385
33139153,3,Human-non-RCT-drug-intervention,0.9855496
33139163,0,Remaining,0.99218094
33139167,0,Remaining,0.990586
33139171,1,Non-systematic-review,0.98212975
33139209,1,Non-systematic-review,0.9953689
33139210,1,Non-systematic-review,0.9956049
33139245,0,Remaining,0.7799688
33139255,0,Remaining,0.9918847
33139294,3,Human-non-RCT-drug-intervention,0.9490518
33139319,5,Animal-other,0.97625184
33139322,5,Animal-other,0.98858005
33139366,4,Human-case-report,0.99426407
33139369,4,Human-case-report,0.99369806
33139371,4,Human-case-report,0.9942193
33139402,5,Animal-other,0.9906042
33139427,1,Non-systematic-review,0.53660333
33139463,3,Human-non-RCT-drug-intervention,0.6472943
33139511,1,Non-systematic-review,0.9957111
33139512,1,Non-systematic-review,0.99571383
33139529,1,Non-systematic-review,0.99365485
33139531,1,Non-systematic-review,0.991971
33139532,1,Non-systematic-review,0.922149
33139536,8,In-vitro-study,0.987437
33139560,6,Animal-drug-intervention,0.9234731
33139692,4,Human-case-report,0.9941678
33139694,0,Remaining,0.9893721
33139698,5,Animal-other,0.9749459
33139699,0,Remaining,0.9967206
33139703,0,Remaining,0.9965534
33139707,4,Human-case-report,0.98951703
33139709,0,Remaining,0.98704785
33139710,11,Human-RCT-drug-intervention,0.9861677
33139712,8,In-vitro-study,0.98943335
33139732,0,Remaining,0.97207254
33139736,0,Remaining,0.99669766
33139780,0,Remaining,0.99174845
33139791,3,Human-non-RCT-drug-intervention,0.71472913
33139794,0,Remaining,0.99658704
33139814,0,Remaining,0.9964637
33139846,10,Animal-non-drug-intervention,0.99006736
33139847,0,Remaining,0.964547
33139857,0,Remaining,0.9967573
33140087,0,Remaining,0.98261327
33140093,2,Human-non-RCT-non-drug-intervention,0.9937056
33140096,0,Remaining,0.99677783
33140099,0,Remaining,0.98980296
33140107,1,Non-systematic-review,0.9934695
33140108,3,Human-non-RCT-drug-intervention,0.9941766
33140112,0,Remaining,0.99522346
33140113,1,Non-systematic-review,0.99540037
33140145,2,Human-non-RCT-non-drug-intervention,0.9443635
33140146,0,Remaining,0.9969999
33140147,0,Remaining,0.9967
33140216,6,Animal-drug-intervention,0.9790781
33140219,0,Remaining,0.99468493
33140222,0,Remaining,0.9914328
33140241,0,Remaining,0.9958742
33140258,1,Non-systematic-review,0.9957365
33140268,6,Animal-drug-intervention,0.9884729
33140274,3,Human-non-RCT-drug-intervention,0.9805649
33140287,0,Remaining,0.7282095
33140289,0,Remaining,0.9251894
33140307,0,Remaining,0.99534553
33140308,7,Human-systematic-review,0.99362093
33140310,8,In-vitro-study,0.98804873
33140378,0,Remaining,0.9966544
33140401,0,Remaining,0.99460715
33140403,11,Human-RCT-drug-intervention,0.9887425
33140408,0,Remaining,0.99126
33140419,1,Non-systematic-review,0.9516735
33140436,0,Remaining,0.99315166
33140448,1,Non-systematic-review,0.5323976
33140451,5,Animal-other,0.9931532
33140459,0,Remaining,0.996636
33140460,0,Remaining,0.995365
33140471,1,Non-systematic-review,0.99472106
33140483,0,Remaining,0.99685884
33140489,0,Remaining,0.990166
33140499,9,Human-RCT-non-drug-intervention,0.9917779
33140508,1,Non-systematic-review,0.99555534
33140510,0,Remaining,0.95633334
33140514,7,Human-systematic-review,0.9953082
33140518,2,Human-non-RCT-non-drug-intervention,0.8932419
33140524,6,Animal-drug-intervention,0.98135054
33140537,7,Human-systematic-review,0.99489176
33140538,3,Human-non-RCT-drug-intervention,0.99233973
33140540,3,Human-non-RCT-drug-intervention,0.98667264
33140543,7,Human-systematic-review,0.9925764
33140545,0,Remaining,0.9968747
33140546,0,Remaining,0.99554706
33140565,0,Remaining,0.9965185
33140578,0,Remaining,0.99394786
33140585,0,Remaining,0.99020934
33140593,1,Non-systematic-review,0.9947665
33140626,0,Remaining,0.9960382
33140640,8,In-vitro-study,0.5740802
33140659,0,Remaining,0.9914746
33140660,5,Animal-other,0.99293774
33140665,0,Remaining,0.99652916
33140670,0,Remaining,0.9969777
33140687,0,Remaining,0.9814935
33140688,0,Remaining,0.609447
33140689,0,Remaining,0.9886452
33140824,1,Non-systematic-review,0.97061014
33140837,3,Human-non-RCT-drug-intervention,0.9927717
33140839,6,Animal-drug-intervention,0.9895168
33140844,0,Remaining,0.9350536
33140901,0,Remaining,0.98560613
33140915,2,Human-non-RCT-non-drug-intervention,0.95582074
33140975,0,Remaining,0.99638236
33140981,3,Human-non-RCT-drug-intervention,0.97021276
33140992,1,Non-systematic-review,0.99441886
33140994,9,Human-RCT-non-drug-intervention,0.9891383
33141001,0,Remaining,0.74319625
33141003,0,Remaining,0.95769054
33141011,0,Remaining,0.99312466
33141012,0,Remaining,0.99650455
33141013,4,Human-case-report,0.9932592
33141045,6,Animal-drug-intervention,0.98199135
33141053,6,Animal-drug-intervention,0.9843291
33141064,0,Remaining,0.99708027
33141066,10,Animal-non-drug-intervention,0.9910234
33141067,10,Animal-non-drug-intervention,0.9917961
33141070,0,Remaining,0.99639684
33141071,6,Animal-drug-intervention,0.9882741
33141073,5,Animal-other,0.99386483
33141074,5,Animal-other,0.9881861
33141084,3,Human-non-RCT-drug-intervention,0.8873028
33141089,0,Remaining,0.98009163
33141108,2,Human-non-RCT-non-drug-intervention,0.9180808
33141115,0,Remaining,0.99659246
33141145,0,Remaining,0.9603185
33141146,2,Human-non-RCT-non-drug-intervention,0.9479126
33141151,0,Remaining,0.978919
33141154,0,Remaining,0.99385554
33141162,0,Remaining,0.9961343
