PMID,label_id,label_name,confidence
2237984,5,Animal-other,0.9936075
2237985,6,Animal-drug-intervention,0.9885083
2237986,5,Animal-other,0.9116378
2237987,5,Animal-other,0.994097
2237990,6,Animal-drug-intervention,0.9880925
2237991,1,Non-systematic-review,0.99511755
2237992,1,Non-systematic-review,0.9450051
2238018,1,Non-systematic-review,0.82373196
2238063,4,Human-case-report,0.97470665
2238085,1,Non-systematic-review,0.99285066
2238090,1,Non-systematic-review,0.9687524
2238120,0,Remaining,0.99582267
2238309,1,Non-systematic-review,0.98955894
2238388,5,Animal-other,0.94743633
2238638,0,Remaining,0.9921704
2238716,4,Human-case-report,0.9936325
2238824,0,Remaining,0.99518776
2238825,1,Non-systematic-review,0.94919324
2238826,0,Remaining,0.9933663
2239030,0,Remaining,0.98908854
2239067,1,Non-systematic-review,0.9797448
2239080,0,Remaining,0.98149556
2239109,0,Remaining,0.995795
2239129,0,Remaining,0.99619603
2239138,2,Human-non-RCT-non-drug-intervention,0.99403304
2239140,6,Animal-drug-intervention,0.9891805
2239144,0,Remaining,0.9960181
2239148,0,Remaining,0.99651575
2239149,0,Remaining,0.9921908
2239150,5,Animal-other,0.99274945
2239151,0,Remaining,0.9946784
2239154,0,Remaining,0.99443346
2239207,6,Animal-drug-intervention,0.9885521
2239282,0,Remaining,0.9958425
2239293,0,Remaining,0.9954764
2239298,0,Remaining,0.99675757
2239311,4,Human-case-report,0.9932816
2239354,0,Remaining,0.9944458
2239355,0,Remaining,0.9940386
2239356,0,Remaining,0.99650514
2239357,0,Remaining,0.9958735
2239358,1,Non-systematic-review,0.8964905
2239359,0,Remaining,0.99682707
2239360,0,Remaining,0.99694437
2239361,0,Remaining,0.98344964
2239362,0,Remaining,0.9927983
2239363,0,Remaining,0.996579
2239374,2,Human-non-RCT-non-drug-intervention,0.9922323
2239375,0,Remaining,0.99586415
2239376,0,Remaining,0.99714357
2239377,9,Human-RCT-non-drug-intervention,0.9867041
2239379,1,Non-systematic-review,0.9842658
2239380,0,Remaining,0.99131304
2239381,1,Non-systematic-review,0.98319536
2239386,0,Remaining,0.98736864
2239387,0,Remaining,0.9879061
2239388,0,Remaining,0.9517624
2239389,0,Remaining,0.9709056
2239452,1,Non-systematic-review,0.9660013
2239453,1,Non-systematic-review,0.66761434
2239454,1,Non-systematic-review,0.5098318
2239455,1,Non-systematic-review,0.87923676
2239456,1,Non-systematic-review,0.9880768
2239457,1,Non-systematic-review,0.84701383
2239458,1,Non-systematic-review,0.788005
2239459,1,Non-systematic-review,0.8301387
2239460,0,Remaining,0.99669755
2239461,5,Animal-other,0.99177754
2239462,5,Animal-other,0.98676145
2239463,0,Remaining,0.6263038
2239464,1,Non-systematic-review,0.60151136
2239465,1,Non-systematic-review,0.83547103
2239466,0,Remaining,0.99266195
2239467,1,Non-systematic-review,0.8990429
2239468,1,Non-systematic-review,0.9258044
2239469,1,Non-systematic-review,0.66631705
2239470,1,Non-systematic-review,0.98083144
2239471,1,Non-systematic-review,0.99017006
2239472,1,Non-systematic-review,0.98344433
2239473,1,Non-systematic-review,0.882653
2239474,0,Remaining,0.9943974
2239475,1,Non-systematic-review,0.63178754
2239476,1,Non-systematic-review,0.9737499
2239477,1,Non-systematic-review,0.9950551
2239478,1,Non-systematic-review,0.9156504
2239479,3,Human-non-RCT-drug-intervention,0.70492387
2239480,3,Human-non-RCT-drug-intervention,0.99201936
2239481,0,Remaining,0.60202223
2239482,2,Human-non-RCT-non-drug-intervention,0.36822808
2239483,3,Human-non-RCT-drug-intervention,0.9515335
2239484,1,Non-systematic-review,0.91700435
2239485,1,Non-systematic-review,0.82189816
2239486,1,Non-systematic-review,0.9889086
2239487,0,Remaining,0.5371575
2239488,1,Non-systematic-review,0.99143195
2239489,1,Non-systematic-review,0.9938065
2239491,1,Non-systematic-review,0.78286016
2239492,1,Non-systematic-review,0.96810603
2239493,3,Human-non-RCT-drug-intervention,0.9936528
2239494,3,Human-non-RCT-drug-intervention,0.91943717
2239495,1,Non-systematic-review,0.98194456
2239496,0,Remaining,0.6113556
2239497,1,Non-systematic-review,0.9189035
2239498,1,Non-systematic-review,0.99499786
2239502,0,Remaining,0.8274368
2239623,0,Remaining,0.91861475
2239630,1,Non-systematic-review,0.8078759
2239632,3,Human-non-RCT-drug-intervention,0.98351663
2239643,1,Non-systematic-review,0.55078036
2239645,3,Human-non-RCT-drug-intervention,0.9390451
2239649,1,Non-systematic-review,0.9916025
2239651,1,Non-systematic-review,0.9649887
2239729,0,Remaining,0.99582386
2239786,8,In-vitro-study,0.69291383
2239809,0,Remaining,0.97794616
2239853,0,Remaining,0.9959015
2239855,0,Remaining,0.8660855
2239863,0,Remaining,0.99274445
2239865,0,Remaining,0.99595356
2239872,0,Remaining,0.97369826
2239890,0,Remaining,0.96350205
2239898,0,Remaining,0.995924
2239899,0,Remaining,0.99608755
2239914,0,Remaining,0.99531615
2239929,1,Non-systematic-review,0.7618366
2239997,0,Remaining,0.94209987
2240017,0,Remaining,0.99681747
2240026,4,Human-case-report,0.9930729
2240028,0,Remaining,0.9968766
2240029,0,Remaining,0.995596
2240038,1,Non-systematic-review,0.711916
2240039,4,Human-case-report,0.99366885
2240046,0,Remaining,0.99581856
2240069,0,Remaining,0.98298806
2240076,1,Non-systematic-review,0.37079042
2240098,4,Human-case-report,0.9629279
2240099,0,Remaining,0.98025286
2240101,4,Human-case-report,0.993397
2240103,0,Remaining,0.99362844
2240112,0,Remaining,0.9959013
2240131,1,Non-systematic-review,0.97218657
2240157,5,Animal-other,0.99409026
2240166,0,Remaining,0.9838711
2240175,4,Human-case-report,0.9674791
2240176,0,Remaining,0.99612075
2240177,0,Remaining,0.9961707
2240181,4,Human-case-report,0.9938176
2240252,5,Animal-other,0.99131
2240283,0,Remaining,0.9569993
2240285,0,Remaining,0.9877666
2240286,0,Remaining,0.9772081
2240287,0,Remaining,0.8430657
2240312,0,Remaining,0.9957831
2240353,0,Remaining,0.9928525
2240366,4,Human-case-report,0.9929893
2240418,2,Human-non-RCT-non-drug-intervention,0.9392537
2240421,0,Remaining,0.99352056
2240426,0,Remaining,0.99055076
2240427,0,Remaining,0.9849237
2240428,0,Remaining,0.9954437
2240429,0,Remaining,0.9777549
2240430,1,Non-systematic-review,0.99265623
2240432,0,Remaining,0.9465808
2240433,2,Human-non-RCT-non-drug-intervention,0.9883107
2240434,0,Remaining,0.9277791
2240438,0,Remaining,0.97062284
2240458,0,Remaining,0.99665207
2240459,0,Remaining,0.9969298
2240460,0,Remaining,0.9966425
2240461,8,In-vitro-study,0.98278123
2240462,6,Animal-drug-intervention,0.9863427
2240466,4,Human-case-report,0.9926991
2240467,4,Human-case-report,0.99361306
2240468,0,Remaining,0.9959559
2240477,2,Human-non-RCT-non-drug-intervention,0.99013793
2240485,1,Non-systematic-review,0.9936877
2240517,1,Non-systematic-review,0.60179675
2240524,2,Human-non-RCT-non-drug-intervention,0.8273165
2240636,3,Human-non-RCT-drug-intervention,0.9900467
2240671,0,Remaining,0.9962913
2240684,10,Animal-non-drug-intervention,0.951791
2240740,0,Remaining,0.99367887
2240756,1,Non-systematic-review,0.97153455
2240758,0,Remaining,0.9083157
2240768,5,Animal-other,0.98433995
2240870,0,Remaining,0.9961391
2240877,0,Remaining,0.5852643
2240884,4,Human-case-report,0.99359506
2240896,0,Remaining,0.92582464
2240897,0,Remaining,0.9966118
2240901,1,Non-systematic-review,0.9260383
2240917,3,Human-non-RCT-drug-intervention,0.99392396
2240918,0,Remaining,0.9923103
2240985,1,Non-systematic-review,0.50097847
2240986,1,Non-systematic-review,0.9729462
2240987,2,Human-non-RCT-non-drug-intervention,0.99354035
2241085,0,Remaining,0.9943241
2241088,0,Remaining,0.9832139
2241091,4,Human-case-report,0.9928644
2241092,1,Non-systematic-review,0.68054706
2241103,0,Remaining,0.99510264
2241113,0,Remaining,0.99624544
2241115,0,Remaining,0.9964814
2241118,0,Remaining,0.98703766
2241122,4,Human-case-report,0.9941309
2241124,0,Remaining,0.4330248
2241202,4,Human-case-report,0.99310523
2241240,2,Human-non-RCT-non-drug-intervention,0.63729596
2241241,0,Remaining,0.9911548
2241243,0,Remaining,0.60966825
2241248,1,Non-systematic-review,0.9910477
2241267,0,Remaining,0.9965054
2241274,1,Non-systematic-review,0.9954182
2241311,0,Remaining,0.9965404
2241319,0,Remaining,0.742875
2241325,0,Remaining,0.8314225
2241329,2,Human-non-RCT-non-drug-intervention,0.98809016
2241330,2,Human-non-RCT-non-drug-intervention,0.98283166
2241333,2,Human-non-RCT-non-drug-intervention,0.9739535
2241382,2,Human-non-RCT-non-drug-intervention,0.9873204
2241408,6,Animal-drug-intervention,0.9892539
2241412,6,Animal-drug-intervention,0.9847534
2241432,5,Animal-other,0.5275339
2241434,0,Remaining,0.98534346
2241438,0,Remaining,0.99639773
2241443,0,Remaining,0.99632275
2241446,0,Remaining,0.9958262
2241449,1,Non-systematic-review,0.9469508
2241452,4,Human-case-report,0.9919086
2241455,3,Human-non-RCT-drug-intervention,0.9901715
2241502,0,Remaining,0.9967817
2241503,0,Remaining,0.9969036
2241504,0,Remaining,0.9958742
2241505,0,Remaining,0.99317896
2241506,0,Remaining,0.9968251
2241507,0,Remaining,0.99669266
2241508,0,Remaining,0.9960479
2241537,0,Remaining,0.9916162
2241538,2,Human-non-RCT-non-drug-intervention,0.9921812
2241541,0,Remaining,0.9964934
2241542,0,Remaining,0.99521303
2241544,0,Remaining,0.996478
2241553,0,Remaining,0.6521651
2241605,2,Human-non-RCT-non-drug-intervention,0.5129454
2241609,0,Remaining,0.75201994
2241610,0,Remaining,0.97052956
2241612,0,Remaining,0.9967379
2241613,0,Remaining,0.99630344
2241616,0,Remaining,0.996183
2241618,4,Human-case-report,0.9937698
2241619,0,Remaining,0.9953034
2241622,0,Remaining,0.99663
2241623,0,Remaining,0.9967468
2241625,4,Human-case-report,0.9765053
2241626,8,In-vitro-study,0.5748803
2241628,0,Remaining,0.8738021
2241662,0,Remaining,0.99658775
2241675,4,Human-case-report,0.9936026
2241711,2,Human-non-RCT-non-drug-intervention,0.9838411
2241713,0,Remaining,0.98929214
2241714,0,Remaining,0.6065426
2241715,0,Remaining,0.9165807
2241716,0,Remaining,0.9970421
2241717,1,Non-systematic-review,0.82333696
2241718,0,Remaining,0.7928167
2241719,0,Remaining,0.9970132
2241720,0,Remaining,0.996163
2241721,0,Remaining,0.96791327
2241722,0,Remaining,0.99680424
2241725,1,Non-systematic-review,0.883312
2241726,1,Non-systematic-review,0.9946626
2241727,0,Remaining,0.99621034
2241730,0,Remaining,0.9966546
2241741,1,Non-systematic-review,0.98026973
2241941,8,In-vitro-study,0.98966706
2241948,0,Remaining,0.99498284
2241949,0,Remaining,0.99479043
2241958,8,In-vitro-study,0.9877315
2242029,6,Animal-drug-intervention,0.7806528
2242076,3,Human-non-RCT-drug-intervention,0.9939666
2242077,11,Human-RCT-drug-intervention,0.98717916
2242102,5,Animal-other,0.9891048
2242103,1,Non-systematic-review,0.99398524
2242104,1,Non-systematic-review,0.5247047
2242109,0,Remaining,0.99105436
2242118,0,Remaining,0.95104134
2242132,0,Remaining,0.97531295
2242134,0,Remaining,0.98556167
2242138,0,Remaining,0.9933321
2242144,0,Remaining,0.936541
2242153,0,Remaining,0.99098504
2242170,0,Remaining,0.99648654
2242175,4,Human-case-report,0.9492527
2242178,0,Remaining,0.9967456
2242205,0,Remaining,0.996597
2242236,0,Remaining,0.96186405
2242245,0,Remaining,0.99593663
2242247,0,Remaining,0.99632615
2242252,0,Remaining,0.9967891
2242257,1,Non-systematic-review,0.98239946
2242266,4,Human-case-report,0.9363519
2242301,6,Animal-drug-intervention,0.88414687
2242333,0,Remaining,0.9968733
2242334,0,Remaining,0.99593496
2242336,0,Remaining,0.99652475
2242337,0,Remaining,0.99707747
2242338,4,Human-case-report,0.99360293
2242387,0,Remaining,0.99565953
2242388,0,Remaining,0.99710995
2242389,0,Remaining,0.99689686
2242390,0,Remaining,0.99702924
2242391,0,Remaining,0.9965648
2242408,0,Remaining,0.9949527
2242441,5,Animal-other,0.9234838
2242447,5,Animal-other,0.95017105
2242463,0,Remaining,0.9874774
2242475,0,Remaining,0.996068
2242482,0,Remaining,0.97629833
2242510,0,Remaining,0.9959078
2242642,0,Remaining,0.9949175
2242648,1,Non-systematic-review,0.7441155
2242656,1,Non-systematic-review,0.99463564
2242659,1,Non-systematic-review,0.54205275
2242665,1,Non-systematic-review,0.9456944
2242668,0,Remaining,0.7318712
2242671,0,Remaining,0.75000566
2242712,6,Animal-drug-intervention,0.98801607
2242713,0,Remaining,0.9950806
2242714,6,Animal-drug-intervention,0.97052145
2242715,0,Remaining,0.9888946
2242717,0,Remaining,0.9969361
2242718,0,Remaining,0.8428202
2242719,0,Remaining,0.99681723
2242720,0,Remaining,0.9958203
2242721,5,Animal-other,0.9943721
2242722,0,Remaining,0.7753509
2242723,0,Remaining,0.9960576
2242724,0,Remaining,0.99688417
2242725,0,Remaining,0.99600583
2242867,0,Remaining,0.9807622
2242873,2,Human-non-RCT-non-drug-intervention,0.9875212
2242874,0,Remaining,0.99704105
2242876,0,Remaining,0.98433477
2242877,0,Remaining,0.988756
2242882,0,Remaining,0.9939534
2242883,0,Remaining,0.9908007
2242886,0,Remaining,0.9865031
2242889,0,Remaining,0.9695672
2242902,0,Remaining,0.9263975
2242915,0,Remaining,0.97018975
2242917,1,Non-systematic-review,0.9844157
2242943,4,Human-case-report,0.9933333
2243012,0,Remaining,0.9821467
2243018,0,Remaining,0.9898627
2243020,0,Remaining,0.9947127
2243024,0,Remaining,0.9349778
2243026,0,Remaining,0.60840845
2243152,3,Human-non-RCT-drug-intervention,0.99292314
2243177,1,Non-systematic-review,0.90028054
2243203,0,Remaining,0.99689674
2243204,0,Remaining,0.9934509
2243224,1,Non-systematic-review,0.6544945
2243227,4,Human-case-report,0.99264765
2243228,0,Remaining,0.9811198
2243229,4,Human-case-report,0.9935122
2243230,0,Remaining,0.9962488
2243231,0,Remaining,0.997141
2243232,4,Human-case-report,0.99396896
2243233,5,Animal-other,0.9435146
2243239,4,Human-case-report,0.9907195
2243265,0,Remaining,0.9702673
2243321,0,Remaining,0.99650216
2243336,6,Animal-drug-intervention,0.9884421
2243350,3,Human-non-RCT-drug-intervention,0.92081743
2243357,6,Animal-drug-intervention,0.98860955
2243369,0,Remaining,0.99658835
2243391,0,Remaining,0.9773653
2243393,6,Animal-drug-intervention,0.9645268
2243408,0,Remaining,0.9922701
2243409,2,Human-non-RCT-non-drug-intervention,0.9914874
2243426,0,Remaining,0.99465746
2243433,0,Remaining,0.99534506
2243494,1,Non-systematic-review,0.780948
2243495,1,Non-systematic-review,0.97711277
2243499,1,Non-systematic-review,0.9877066
2243537,5,Animal-other,0.9942365
2243541,3,Human-non-RCT-drug-intervention,0.9870548
2243559,1,Non-systematic-review,0.68889785
2243564,1,Non-systematic-review,0.9883348
2243583,0,Remaining,0.73458344
2243611,6,Animal-drug-intervention,0.9893366
2243623,0,Remaining,0.9446367
2243655,0,Remaining,0.9960974
2243659,0,Remaining,0.9889426
2243738,3,Human-non-RCT-drug-intervention,0.5702465
2243876,1,Non-systematic-review,0.92327183
2243878,0,Remaining,0.9961916
2243879,0,Remaining,0.9969131
2243880,0,Remaining,0.9681202
2243881,1,Non-systematic-review,0.994603
2243886,11,Human-RCT-drug-intervention,0.9828268
2243888,2,Human-non-RCT-non-drug-intervention,0.9805069
2243889,0,Remaining,0.9962574
2243892,0,Remaining,0.9955336
2243893,3,Human-non-RCT-drug-intervention,0.99262756
2243894,3,Human-non-RCT-drug-intervention,0.9927261
2243895,0,Remaining,0.9967026
2243897,0,Remaining,0.9969862
2243898,0,Remaining,0.9974021
2243899,0,Remaining,0.99697495
2243900,13,Human-RCT-non-intervention,0.86362594
2243901,0,Remaining,0.99705493
2243902,3,Human-non-RCT-drug-intervention,0.9742036
2243903,2,Human-non-RCT-non-drug-intervention,0.9909305
2243904,0,Remaining,0.9967776
2243905,0,Remaining,0.996843
2243906,0,Remaining,0.9968471
2243907,0,Remaining,0.9426258
2243959,0,Remaining,0.98404825
2243960,0,Remaining,0.7380379
2243961,0,Remaining,0.97063047
2243962,0,Remaining,0.9961605
2243963,0,Remaining,0.9959357
2243964,2,Human-non-RCT-non-drug-intervention,0.99407613
2244184,0,Remaining,0.6377364
2244192,0,Remaining,0.993465
2244195,0,Remaining,0.9233254
2244211,5,Animal-other,0.9311754
2244222,0,Remaining,0.9932373
2244223,0,Remaining,0.9954579
2244277,2,Human-non-RCT-non-drug-intervention,0.99291563
2244284,2,Human-non-RCT-non-drug-intervention,0.99304926
2244298,0,Remaining,0.99669266
2244299,3,Human-non-RCT-drug-intervention,0.9910864
2244300,2,Human-non-RCT-non-drug-intervention,0.82436377
2244301,5,Animal-other,0.9943389
2244302,0,Remaining,0.9646104
2244303,5,Animal-other,0.99072087
2244304,0,Remaining,0.99494004
2244306,2,Human-non-RCT-non-drug-intervention,0.98202777
2244308,4,Human-case-report,0.9942009
2244310,4,Human-case-report,0.99396545
2244311,4,Human-case-report,0.9816182
2244335,5,Animal-other,0.97088796
2244374,0,Remaining,0.9965199
2244384,0,Remaining,0.9631221
2244395,3,Human-non-RCT-drug-intervention,0.91088384
2244411,0,Remaining,0.9966209
2244412,1,Non-systematic-review,0.98870313
2244431,1,Non-systematic-review,0.6399805
2244434,0,Remaining,0.965976
2244451,0,Remaining,0.9836484
2244474,8,In-vitro-study,0.9663286
2244484,1,Non-systematic-review,0.9939784
2244530,1,Non-systematic-review,0.991139
2244545,0,Remaining,0.8520748
2244550,3,Human-non-RCT-drug-intervention,0.90161115
2244554,0,Remaining,0.96713835
2244597,4,Human-case-report,0.993846
2244614,0,Remaining,0.7986097
2244620,0,Remaining,0.9922386
2244635,1,Non-systematic-review,0.9944819
2244636,1,Non-systematic-review,0.99260545
2244637,0,Remaining,0.9969056
2244638,0,Remaining,0.9960615
2244639,11,Human-RCT-drug-intervention,0.9760573
2244640,0,Remaining,0.9964212
2244642,3,Human-non-RCT-drug-intervention,0.85816586
2244643,11,Human-RCT-drug-intervention,0.9849726
2244644,0,Remaining,0.9969959
2244645,0,Remaining,0.9962057
2244646,0,Remaining,0.9943752
2244647,1,Non-systematic-review,0.9913703
2244648,4,Human-case-report,0.91992736
2244649,3,Human-non-RCT-drug-intervention,0.98852706
2244650,0,Remaining,0.95487386
2244651,3,Human-non-RCT-drug-intervention,0.98752975
2244652,0,Remaining,0.9911542
2244654,0,Remaining,0.66631645
2244655,0,Remaining,0.9953622
2244656,0,Remaining,0.9942002
2244658,0,Remaining,0.97945595
2244659,0,Remaining,0.49072635
2244660,0,Remaining,0.9401128
2244694,0,Remaining,0.9956631
2244695,0,Remaining,0.9947961
2244701,4,Human-case-report,0.9932467
2244712,3,Human-non-RCT-drug-intervention,0.9932033
2244793,11,Human-RCT-drug-intervention,0.97911054
2244794,0,Remaining,0.99539775
2244795,0,Remaining,0.99328655
2244796,0,Remaining,0.996635
2244797,0,Remaining,0.9956742
2244798,0,Remaining,0.9685333
2244799,0,Remaining,0.9968997
2244800,1,Non-systematic-review,0.5934581
2244801,0,Remaining,0.9916978
2244802,0,Remaining,0.99636555
2244808,5,Animal-other,0.9942133
2244846,5,Animal-other,0.7973337
2244979,6,Animal-drug-intervention,0.9892352
2244981,10,Animal-non-drug-intervention,0.88188386
2245000,13,Human-RCT-non-intervention,0.85797143
2245026,5,Animal-other,0.99421316
2245118,4,Human-case-report,0.99299145
2245197,1,Non-systematic-review,0.99465996
2245204,0,Remaining,0.99428385
2245240,0,Remaining,0.6031218
2245242,0,Remaining,0.9967763
2245243,0,Remaining,0.9967649
2245244,1,Non-systematic-review,0.8747359
2245245,1,Non-systematic-review,0.9944858
2245246,1,Non-systematic-review,0.9916653
2245247,1,Non-systematic-review,0.91168374
2245248,0,Remaining,0.95077664
2245259,13,Human-RCT-non-intervention,0.92993355
2245261,0,Remaining,0.9950761
