PMID,label_id,label_name,confidence
36636014,0,Remaining,0.9970927
36636021,8,In-vitro-study,0.9728881
36636325,5,Animal-other,0.9929898
36636326,0,Remaining,0.99665976
36636477,5,Animal-other,0.51900864
36636750,7,Human-systematic-review,0.8795299
36636751,9,Human-RCT-non-drug-intervention,0.99207157
36636754,10,Animal-non-drug-intervention,0.9918994
36636767,9,Human-RCT-non-drug-intervention,0.99135256
36636788,0,Remaining,0.9260458
36636839,3,Human-non-RCT-drug-intervention,0.9935556
36636855,7,Human-systematic-review,0.994044
36636857,0,Remaining,0.9815461
36636888,3,Human-non-RCT-drug-intervention,0.99370074
36636894,0,Remaining,0.99646217
36636895,3,Human-non-RCT-drug-intervention,0.9941551
36636902,0,Remaining,0.9801092
36636904,0,Remaining,0.9969267
36636905,1,Non-systematic-review,0.9949142
36636924,4,Human-case-report,0.9942199
36636956,5,Animal-other,0.9911395
36636992,7,Human-systematic-review,0.993211
36636999,1,Non-systematic-review,0.9903377
36637001,3,Human-non-RCT-drug-intervention,0.9340677
36637008,5,Animal-other,0.9930997
36637034,0,Remaining,0.99574935
36637045,0,Remaining,0.7849034
36637058,0,Remaining,0.994786
36637075,1,Non-systematic-review,0.99008733
36637077,1,Non-systematic-review,0.99398464
36637080,0,Remaining,0.9969559
36637087,7,Human-systematic-review,0.99218965
36637116,1,Non-systematic-review,0.9955918
36637145,0,Remaining,0.9964234
36637150,6,Animal-drug-intervention,0.98894787
36637179,5,Animal-other,0.9867034
36637182,0,Remaining,0.9792509
36637185,0,Remaining,0.9970024
36637205,0,Remaining,0.99288297
36637224,0,Remaining,0.99580044
36637229,9,Human-RCT-non-drug-intervention,0.98972195
36637240,7,Human-systematic-review,0.59957486
36637251,1,Non-systematic-review,0.9951885
36637258,0,Remaining,0.99235874
36637265,2,Human-non-RCT-non-drug-intervention,0.98864913
36637266,2,Human-non-RCT-non-drug-intervention,0.99445844
36637269,0,Remaining,0.9726403
36637270,2,Human-non-RCT-non-drug-intervention,0.9684189
36637272,2,Human-non-RCT-non-drug-intervention,0.9945095
36637274,2,Human-non-RCT-non-drug-intervention,0.9945068
36637276,0,Remaining,0.9947241
36637279,2,Human-non-RCT-non-drug-intervention,0.8311368
36637280,1,Non-systematic-review,0.98386025
36637281,2,Human-non-RCT-non-drug-intervention,0.96261597
36637284,1,Non-systematic-review,0.6992866
36637285,7,Human-systematic-review,0.9664745
36637286,1,Non-systematic-review,0.99125856
36637287,1,Non-systematic-review,0.9925087
36637288,1,Non-systematic-review,0.9764925
36637292,0,Remaining,0.99460053
36637293,0,Remaining,0.99218094
36637294,2,Human-non-RCT-non-drug-intervention,0.92341495
36637297,2,Human-non-RCT-non-drug-intervention,0.9946774
36637299,2,Human-non-RCT-non-drug-intervention,0.9918709
36637302,4,Human-case-report,0.99373156
36637307,4,Human-case-report,0.99241066
36637309,2,Human-non-RCT-non-drug-intervention,0.99307936
36637312,2,Human-non-RCT-non-drug-intervention,0.991659
36637316,4,Human-case-report,0.9102162
36637317,2,Human-non-RCT-non-drug-intervention,0.8469785
36637319,2,Human-non-RCT-non-drug-intervention,0.60226524
36637320,2,Human-non-RCT-non-drug-intervention,0.7472702
36637321,4,Human-case-report,0.9697337
36637325,1,Non-systematic-review,0.9914397
36637328,1,Non-systematic-review,0.61303395
36637349,0,Remaining,0.9167052
36637359,0,Remaining,0.9837286
36637397,0,Remaining,0.9691645
36637401,1,Non-systematic-review,0.987503
36637405,2,Human-non-RCT-non-drug-intervention,0.9780652
36637411,0,Remaining,0.9953772
36637427,0,Remaining,0.9149899
36637437,0,Remaining,0.9880987
36637455,1,Non-systematic-review,0.99276876
36637468,2,Human-non-RCT-non-drug-intervention,0.99281305
36637469,1,Non-systematic-review,0.9900247
36637471,2,Human-non-RCT-non-drug-intervention,0.91211593
36637472,7,Human-systematic-review,0.9930409
36637480,5,Animal-other,0.5457497
36637481,1,Non-systematic-review,0.9755392
36637529,0,Remaining,0.99702436
36637588,0,Remaining,0.99680066
36637589,0,Remaining,0.99648786
36637590,0,Remaining,0.99580175
36637591,0,Remaining,0.9958599
36637593,0,Remaining,0.99588495
36637594,0,Remaining,0.9963839
36637595,0,Remaining,0.99687225
36637596,0,Remaining,0.9922253
36637597,9,Human-RCT-non-drug-intervention,0.8901399
36637615,1,Non-systematic-review,0.99408627
36637624,0,Remaining,0.98997647
36637638,13,Human-RCT-non-intervention,0.7616352
36637657,0,Remaining,0.9956233
36637699,6,Animal-drug-intervention,0.98513734
36637701,0,Remaining,0.99647444
36637710,7,Human-systematic-review,0.97585547
36637712,1,Non-systematic-review,0.99509984
36637715,0,Remaining,0.99649894
36637733,1,Non-systematic-review,0.9924603
36637735,8,In-vitro-study,0.98590773
36637746,5,Animal-other,0.99337846
36637787,0,Remaining,0.9912176
36637792,0,Remaining,0.9963007
36637811,1,Non-systematic-review,0.9912203
36637820,0,Remaining,0.9774221
36637828,0,Remaining,0.72095215
36637840,1,Non-systematic-review,0.77180225
36637869,0,Remaining,0.99558604
36637897,1,Non-systematic-review,0.9955153
36637940,4,Human-case-report,0.99364233
36637951,2,Human-non-RCT-non-drug-intervention,0.77930576
36637959,0,Remaining,0.9966394
36637968,0,Remaining,0.99610066
36638010,1,Non-systematic-review,0.9951414
36638024,1,Non-systematic-review,0.98172957
36638025,1,Non-systematic-review,0.9810621
36638027,2,Human-non-RCT-non-drug-intervention,0.9885147
36638028,1,Non-systematic-review,0.9776879
36638029,2,Human-non-RCT-non-drug-intervention,0.9893885
36638030,1,Non-systematic-review,0.9877294
36638031,0,Remaining,0.98822486
36638032,2,Human-non-RCT-non-drug-intervention,0.78973526
36638036,2,Human-non-RCT-non-drug-intervention,0.99275863
36638037,1,Non-systematic-review,0.99055195
36638053,0,Remaining,0.9865767
36638069,1,Non-systematic-review,0.99404836
36638101,0,Remaining,0.99594337
36638113,0,Remaining,0.9962584
36638123,10,Animal-non-drug-intervention,0.9910727
36638155,0,Remaining,0.99164516
36638160,1,Non-systematic-review,0.99426174
36638182,5,Animal-other,0.9935033
36638187,0,Remaining,0.9840041
36638220,0,Remaining,0.9959609
36638231,0,Remaining,0.9918738
36638236,10,Animal-non-drug-intervention,0.9797956
36638239,4,Human-case-report,0.9939413
36638259,0,Remaining,0.9970458
36638277,0,Remaining,0.9960227
36638305,0,Remaining,0.995097
36638331,1,Non-systematic-review,0.99601763
36638359,0,Remaining,0.99652344
36638509,7,Human-systematic-review,0.9942028
36638535,1,Non-systematic-review,0.85435313
36638538,3,Human-non-RCT-drug-intervention,0.7508913
36638539,7,Human-systematic-review,0.99371123
36638540,7,Human-systematic-review,0.9939936
36638541,0,Remaining,0.9697065
36638549,0,Remaining,0.9969145
36638580,0,Remaining,0.5796771
36638595,6,Animal-drug-intervention,0.77077067
36638598,9,Human-RCT-non-drug-intervention,0.99147534
36638599,0,Remaining,0.99657744
36638613,3,Human-non-RCT-drug-intervention,0.9932562
36638622,3,Human-non-RCT-drug-intervention,0.9925687
36638624,2,Human-non-RCT-non-drug-intervention,0.59307337
36638639,0,Remaining,0.9932754
36638640,0,Remaining,0.994544
36638643,3,Human-non-RCT-drug-intervention,0.97576886
36638646,5,Animal-other,0.9785136
36638655,6,Animal-drug-intervention,0.9769671
36638659,10,Animal-non-drug-intervention,0.98100084
36638667,2,Human-non-RCT-non-drug-intervention,0.9943604
36638671,0,Remaining,0.9956209
36638672,0,Remaining,0.9967848
36638673,0,Remaining,0.99648285
36638679,13,Human-RCT-non-intervention,0.4326346
36638680,9,Human-RCT-non-drug-intervention,0.98973197
36638682,5,Animal-other,0.7962611
36638683,0,Remaining,0.9969152
36638690,0,Remaining,0.99704933
36638691,0,Remaining,0.9967025
36638694,0,Remaining,0.9839467
36638695,0,Remaining,0.9968514
36638699,0,Remaining,0.99668235
36638702,7,Human-systematic-review,0.9941194
36638710,8,In-vitro-study,0.7213951
36638754,2,Human-non-RCT-non-drug-intervention,0.99339575
36638785,0,Remaining,0.8229108
36638803,5,Animal-other,0.994354
36638816,3,Human-non-RCT-drug-intervention,0.98399895
36638822,0,Remaining,0.9965012
36638840,0,Remaining,0.99363375
36638854,6,Animal-drug-intervention,0.98836005
36638883,9,Human-RCT-non-drug-intervention,0.99154097
36638884,0,Remaining,0.9966287
36638885,0,Remaining,0.9966084
36638890,0,Remaining,0.8709844
36638892,1,Non-systematic-review,0.9954106
36638893,5,Animal-other,0.99393904
36638913,0,Remaining,0.99664634
36638914,5,Animal-other,0.9916957
36638917,0,Remaining,0.99622285
36638965,0,Remaining,0.99690586
36638966,0,Remaining,0.98466414
36639003,6,Animal-drug-intervention,0.98981583
36639004,0,Remaining,0.99630713
36639018,5,Animal-other,0.9934093
36639056,0,Remaining,0.99657613
36639062,0,Remaining,0.99647224
36639069,1,Non-systematic-review,0.9951521
36639092,0,Remaining,0.9822969
36639093,0,Remaining,0.99098104
36639097,2,Human-non-RCT-non-drug-intervention,0.99289566
36639100,2,Human-non-RCT-non-drug-intervention,0.99395615
36639124,1,Non-systematic-review,0.99257565
36639127,3,Human-non-RCT-drug-intervention,0.9924529
36639129,12,Clinical-study-protocol,0.98318946
36639135,0,Remaining,0.9932683
36639137,0,Remaining,0.7868386
36639156,8,In-vitro-study,0.7546979
36639198,4,Human-case-report,0.9881656
36639203,12,Clinical-study-protocol,0.98266786
36639204,0,Remaining,0.9945312
36639225,0,Remaining,0.99601114
36639232,0,Remaining,0.6901854
36639233,2,Human-non-RCT-non-drug-intervention,0.9940309
36639235,1,Non-systematic-review,0.9913464
36639236,0,Remaining,0.9936308
36639237,2,Human-non-RCT-non-drug-intervention,0.87826806
36639246,1,Non-systematic-review,0.99528
36639247,4,Human-case-report,0.9938747
36639252,1,Non-systematic-review,0.9952868
36639256,0,Remaining,0.99670535
36639294,11,Human-RCT-drug-intervention,0.9111413
36639295,1,Non-systematic-review,0.9956898
36639305,1,Non-systematic-review,0.98551095
36639313,9,Human-RCT-non-drug-intervention,0.99196285
36639319,1,Non-systematic-review,0.9496078
36639321,0,Remaining,0.9964065
36639349,1,Non-systematic-review,0.7516349
36639353,3,Human-non-RCT-drug-intervention,0.9939348
36639371,5,Animal-other,0.98990214
36639379,6,Animal-drug-intervention,0.83731836
36639397,0,Remaining,0.99569345
36639403,0,Remaining,0.9961243
36639445,1,Non-systematic-review,0.9537075
36639510,0,Remaining,0.996825
36639516,0,Remaining,0.9962115
36639518,0,Remaining,0.99660313
36639522,0,Remaining,0.9965693
36639536,7,Human-systematic-review,0.9939859
36639543,2,Human-non-RCT-non-drug-intervention,0.9899547
36639554,5,Animal-other,0.99150896
36639561,1,Non-systematic-review,0.9912299
36639579,0,Remaining,0.61292934
36639592,0,Remaining,0.994191
36639604,1,Non-systematic-review,0.9946913
36639607,6,Animal-drug-intervention,0.9888783
36639615,0,Remaining,0.99653697
36639617,0,Remaining,0.9958188
36639620,0,Remaining,0.9967524
36639624,3,Human-non-RCT-drug-intervention,0.80412793
36639626,0,Remaining,0.9963624
36639645,0,Remaining,0.9948036
36639665,0,Remaining,0.9963953
36639685,4,Human-case-report,0.9938222
36639694,1,Non-systematic-review,0.9955101
36639708,5,Animal-other,0.9928133
36639713,0,Remaining,0.99691796
36639714,0,Remaining,0.9932847
36639751,0,Remaining,0.9960879
36639754,3,Human-non-RCT-drug-intervention,0.9784654
36639766,0,Remaining,0.996429
36639769,0,Remaining,0.95524335
36639792,1,Non-systematic-review,0.9470268
36639803,0,Remaining,0.97501934
36639812,0,Remaining,0.9965154
36639821,0,Remaining,0.9961339
36639856,7,Human-systematic-review,0.99425274
36639857,4,Human-case-report,0.991895
36639858,0,Remaining,0.99237835
36639859,1,Non-systematic-review,0.9849101
36639863,1,Non-systematic-review,0.9955941
36639882,7,Human-systematic-review,0.99152803
36639889,5,Animal-other,0.99268496
36639891,5,Animal-other,0.34620085
36639895,5,Animal-other,0.99395436
36639902,7,Human-systematic-review,0.98980916
36639913,0,Remaining,0.93956864
36639914,0,Remaining,0.9965475
36639919,2,Human-non-RCT-non-drug-intervention,0.5127031
36639924,1,Non-systematic-review,0.99436355
36639927,0,Remaining,0.9968688
36639930,0,Remaining,0.9969856
36639932,2,Human-non-RCT-non-drug-intervention,0.99331254
36639943,4,Human-case-report,0.98755556
36639953,1,Non-systematic-review,0.99219936
36639957,0,Remaining,0.99719316
36639963,5,Animal-other,0.9811188
36639979,0,Remaining,0.9725547
36639982,0,Remaining,0.9912627
36639992,7,Human-systematic-review,0.99337125
36639998,6,Animal-drug-intervention,0.98498243
36640043,2,Human-non-RCT-non-drug-intervention,0.9573146
36640044,0,Remaining,0.99692637
36640057,6,Animal-drug-intervention,0.9222658
36640094,0,Remaining,0.9955901
36640095,2,Human-non-RCT-non-drug-intervention,0.9579216
36640097,0,Remaining,0.99705875
36640098,3,Human-non-RCT-drug-intervention,0.9716627
36640099,0,Remaining,0.99498874
36640101,0,Remaining,0.9953341
36640104,2,Human-non-RCT-non-drug-intervention,0.7818026
36640112,1,Non-systematic-review,0.99489826
36640114,7,Human-systematic-review,0.9935768
36640127,3,Human-non-RCT-drug-intervention,0.83988607
36640138,0,Remaining,0.99239963
36640163,0,Remaining,0.98986304
36640176,4,Human-case-report,0.9800662
36640190,3,Human-non-RCT-drug-intervention,0.9930363
36640203,0,Remaining,0.9967276
36640211,1,Non-systematic-review,0.995764
36640216,1,Non-systematic-review,0.9947589
36640218,7,Human-systematic-review,0.8536165
36640220,7,Human-systematic-review,0.9805243
36640228,0,Remaining,0.9963431
36640229,0,Remaining,0.99605966
36640245,0,Remaining,0.97426355
36640248,0,Remaining,0.9777469
36640266,0,Remaining,0.99550456
36640271,5,Animal-other,0.994303
36640277,2,Human-non-RCT-non-drug-intervention,0.9894131
36640294,0,Remaining,0.99647516
36640331,5,Animal-other,0.9932401
36640336,8,In-vitro-study,0.632713
36640350,5,Animal-other,0.99053556
36640364,8,In-vitro-study,0.9854451
36640433,0,Remaining,0.97938615
36640450,0,Remaining,0.99509203
36640457,9,Human-RCT-non-drug-intervention,0.9925007
36640459,1,Non-systematic-review,0.9950788
36640471,8,In-vitro-study,0.9747556
36640473,8,In-vitro-study,0.96149695
36640475,0,Remaining,0.9918684
36640481,7,Human-systematic-review,0.9884847
36640482,0,Remaining,0.9958619
36640483,0,Remaining,0.9964037
36640484,0,Remaining,0.98548305
36640491,0,Remaining,0.9969163
36640514,2,Human-non-RCT-non-drug-intervention,0.99281836
36640519,0,Remaining,0.9954963
36640520,0,Remaining,0.9965314
36640526,0,Remaining,0.75375736
36640553,6,Animal-drug-intervention,0.9898218
36640565,1,Non-systematic-review,0.69917876
36640567,3,Human-non-RCT-drug-intervention,0.983923
36640583,1,Non-systematic-review,0.96671474
36640591,0,Remaining,0.99624133
36640592,0,Remaining,0.9931312
36640594,6,Animal-drug-intervention,0.98727113
36640617,7,Human-systematic-review,0.9946591
36640623,0,Remaining,0.9964244
36640624,0,Remaining,0.99522567
36640659,7,Human-systematic-review,0.99396837
36640660,0,Remaining,0.99646544
36640663,0,Remaining,0.99605525
36640678,0,Remaining,0.9955428
36640686,0,Remaining,0.9962519
36640690,0,Remaining,0.95772904
36640692,0,Remaining,0.99697757
36640710,6,Animal-drug-intervention,0.98956656
36640721,5,Animal-other,0.9732624
36640722,1,Non-systematic-review,0.9276215
36640728,0,Remaining,0.9947339
36640730,1,Non-systematic-review,0.5893771
36640731,0,Remaining,0.9950971
36640733,0,Remaining,0.99677294
36640734,1,Non-systematic-review,0.995069
36640735,11,Human-RCT-drug-intervention,0.98876405
36640737,2,Human-non-RCT-non-drug-intervention,0.9947442
36640741,2,Human-non-RCT-non-drug-intervention,0.98851913
36640743,0,Remaining,0.9963881
36640744,0,Remaining,0.99476707
36640745,9,Human-RCT-non-drug-intervention,0.9909462
36640748,0,Remaining,0.997017
36640749,2,Human-non-RCT-non-drug-intervention,0.980145
36640755,3,Human-non-RCT-drug-intervention,0.53824776
36640756,0,Remaining,0.98653144
36640810,0,Remaining,0.99515754
36640831,2,Human-non-RCT-non-drug-intervention,0.92977285
36640833,1,Non-systematic-review,0.9553414
36640834,0,Remaining,0.9229277
36640836,4,Human-case-report,0.9920201
36640901,1,Non-systematic-review,0.9943955
36640905,8,In-vitro-study,0.9866686
36640907,0,Remaining,0.99318486
36640913,5,Animal-other,0.9927573
36640914,10,Animal-non-drug-intervention,0.62294185
36640916,8,In-vitro-study,0.8009864
36640928,8,In-vitro-study,0.7682368
36640960,1,Non-systematic-review,0.853803
36641008,4,Human-case-report,0.9936885
36641041,2,Human-non-RCT-non-drug-intervention,0.9940264
36641043,10,Animal-non-drug-intervention,0.9829298
36641044,6,Animal-drug-intervention,0.9897967
36641047,1,Non-systematic-review,0.9880685
36641083,6,Animal-drug-intervention,0.98935694
36641091,4,Human-case-report,0.99382895
36641102,7,Human-systematic-review,0.9942228
36641110,1,Non-systematic-review,0.99504024
36641119,8,In-vitro-study,0.81091017
36641126,0,Remaining,0.992892
36641134,1,Non-systematic-review,0.9942556
36641224,0,Remaining,0.9963619
36641225,1,Non-systematic-review,0.99331635
36641237,2,Human-non-RCT-non-drug-intervention,0.89182335
36641240,7,Human-systematic-review,0.99133974
36641244,0,Remaining,0.99647707
36641249,1,Non-systematic-review,0.9939262
36641267,0,Remaining,0.9956585
36641268,0,Remaining,0.99208903
36641273,0,Remaining,0.7717156
36641278,1,Non-systematic-review,0.99227613
36641336,0,Remaining,0.9363568
36641339,1,Non-systematic-review,0.9949066
36641340,2,Human-non-RCT-non-drug-intervention,0.9693991
36641348,0,Remaining,0.99517196
36641359,4,Human-case-report,0.99150944
36641371,0,Remaining,0.9903944
36641432,0,Remaining,0.99503577
36641436,0,Remaining,0.9967679
36641439,5,Animal-other,0.99313813
36641441,0,Remaining,0.9908471
36641470,5,Animal-other,0.9904598
36641478,2,Human-non-RCT-non-drug-intervention,0.58230036
36641536,0,Remaining,0.99681014
36641542,0,Remaining,0.99655616
36641543,2,Human-non-RCT-non-drug-intervention,0.87268984
36641602,1,Non-systematic-review,0.9897564
36641604,1,Non-systematic-review,0.9753339
36641605,13,Human-RCT-non-intervention,0.8897997
36641606,11,Human-RCT-drug-intervention,0.88012946
36641607,3,Human-non-RCT-drug-intervention,0.8406661
36641608,0,Remaining,0.9909733
36641609,13,Human-RCT-non-intervention,0.97065765
