PMID,label_id,label_name,confidence
22409765,0,Remaining,0.9967843
22409766,9,Human-RCT-non-drug-intervention,0.9920236
22409774,7,Human-systematic-review,0.9910154
22409808,1,Non-systematic-review,0.6458965
22409828,1,Non-systematic-review,0.9879915
22409856,1,Non-systematic-review,0.97936743
22409859,0,Remaining,0.9963283
22409864,3,Human-non-RCT-drug-intervention,0.9830936
22409865,1,Non-systematic-review,0.8892171
22409906,4,Human-case-report,0.9941592
22409909,0,Remaining,0.99666923
22409920,12,Clinical-study-protocol,0.9774534
22409937,0,Remaining,0.99699247
22409938,1,Non-systematic-review,0.5826023
22409939,0,Remaining,0.99420124
22409940,0,Remaining,0.9971999
22409957,0,Remaining,0.98894227
22409975,5,Animal-other,0.99411446
22409991,7,Human-systematic-review,0.9923785
22410033,2,Human-non-RCT-non-drug-intervention,0.981791
22410050,2,Human-non-RCT-non-drug-intervention,0.9897552
22410093,0,Remaining,0.9969317
22410094,0,Remaining,0.996689
22410095,0,Remaining,0.9941645
22410096,0,Remaining,0.99702054
22410107,0,Remaining,0.99669623
22410115,6,Animal-drug-intervention,0.93880296
22410139,2,Human-non-RCT-non-drug-intervention,0.9939699
22410144,7,Human-systematic-review,0.99084
22410159,1,Non-systematic-review,0.9953353
22410162,2,Human-non-RCT-non-drug-intervention,0.97282356
22410173,0,Remaining,0.99675864
22410193,6,Animal-drug-intervention,0.98277575
22410195,0,Remaining,0.99553156
22410206,11,Human-RCT-drug-intervention,0.98248553
22410208,0,Remaining,0.99682933
22410244,0,Remaining,0.9944935
22410257,1,Non-systematic-review,0.99594194
22410268,2,Human-non-RCT-non-drug-intervention,0.976174
22410278,0,Remaining,0.99611276
22410291,6,Animal-drug-intervention,0.9894376
22410311,0,Remaining,0.9961992
22410322,0,Remaining,0.99662775
22410325,0,Remaining,0.99376464
22410375,3,Human-non-RCT-drug-intervention,0.9907674
22410393,6,Animal-drug-intervention,0.9732988
22410408,0,Remaining,0.99677974
22410412,0,Remaining,0.9969138
22410434,0,Remaining,0.9962287
22410440,0,Remaining,0.9869844
22410441,1,Non-systematic-review,0.8607518
22410443,0,Remaining,0.9964586
22410444,11,Human-RCT-drug-intervention,0.8104651
22410445,0,Remaining,0.9968939
22410446,3,Human-non-RCT-drug-intervention,0.95699656
22410447,0,Remaining,0.99221534
22410448,4,Human-case-report,0.89599997
22410449,4,Human-case-report,0.9942145
22410450,0,Remaining,0.99054563
22410451,0,Remaining,0.7914122
22410453,0,Remaining,0.98617166
22410454,0,Remaining,0.96903664
22410455,0,Remaining,0.9867324
22410471,0,Remaining,0.9972568
22410472,4,Human-case-report,0.993421
22410474,2,Human-non-RCT-non-drug-intervention,0.99293643
22410476,9,Human-RCT-non-drug-intervention,0.9901578
22410477,2,Human-non-RCT-non-drug-intervention,0.9836167
22410478,0,Remaining,0.9655334
22410479,0,Remaining,0.5123317
22410480,9,Human-RCT-non-drug-intervention,0.9894013
22410496,0,Remaining,0.99709165
22410503,0,Remaining,0.9969592
22410504,0,Remaining,0.9436981
22410505,0,Remaining,0.99421495
22410506,0,Remaining,0.99619615
22410509,1,Non-systematic-review,0.733004
22410518,4,Human-case-report,0.99401134
22410533,0,Remaining,0.7309361
22410535,2,Human-non-RCT-non-drug-intervention,0.8794745
22410536,0,Remaining,0.9947352
22410579,1,Non-systematic-review,0.9954253
22410580,1,Non-systematic-review,0.9904727
22410583,1,Non-systematic-review,0.99541676
22410588,0,Remaining,0.9971335
22410589,0,Remaining,0.99682415
22410627,0,Remaining,0.99695456
22410630,0,Remaining,0.99585164
22410643,0,Remaining,0.9963905
22410647,0,Remaining,0.99629694
22410648,0,Remaining,0.9963026
22410650,0,Remaining,0.8672942
22410651,1,Non-systematic-review,0.8267017
22410653,0,Remaining,0.9971951
22410654,0,Remaining,0.99428576
22410655,0,Remaining,0.99677116
22410657,2,Human-non-RCT-non-drug-intervention,0.9934482
22410685,0,Remaining,0.9933414
22410694,1,Non-systematic-review,0.8760808
22410696,4,Human-case-report,0.99182886
22410704,0,Remaining,0.9965663
22410735,1,Non-systematic-review,0.99571866
22410736,6,Animal-drug-intervention,0.6823853
22410753,0,Remaining,0.9963899
22410773,0,Remaining,0.9953566
22410787,1,Non-systematic-review,0.9699753
22410826,0,Remaining,0.9966966
22410834,2,Human-non-RCT-non-drug-intervention,0.9102747
22410835,2,Human-non-RCT-non-drug-intervention,0.9832819
22410844,0,Remaining,0.9963399
22410845,2,Human-non-RCT-non-drug-intervention,0.5082573
22410846,6,Animal-drug-intervention,0.98248154
22410847,0,Remaining,0.9968076
22410848,0,Remaining,0.9963486
22410849,1,Non-systematic-review,0.99255884
22410867,1,Non-systematic-review,0.99461764
22410877,1,Non-systematic-review,0.9949786
22410952,0,Remaining,0.9963051
22411002,0,Remaining,0.99674964
22411053,0,Remaining,0.99509996
22411094,5,Animal-other,0.9941982
22411107,0,Remaining,0.99688786
22411108,2,Human-non-RCT-non-drug-intervention,0.9941929
22411109,0,Remaining,0.99561846
22411131,0,Remaining,0.989867
22411133,8,In-vitro-study,0.98099524
22411138,4,Human-case-report,0.4554465
22411172,0,Remaining,0.99578357
22411173,0,Remaining,0.9969977
22411191,0,Remaining,0.9967489
22411200,0,Remaining,0.66299385
22411230,1,Non-systematic-review,0.99562126
22411233,1,Non-systematic-review,0.99433255
22411235,1,Non-systematic-review,0.9498304
22411236,1,Non-systematic-review,0.9953185
22411237,1,Non-systematic-review,0.9954015
22411238,1,Non-systematic-review,0.9906997
22411239,1,Non-systematic-review,0.94543093
22411241,1,Non-systematic-review,0.97123855
22411242,1,Non-systematic-review,0.9954656
22411243,1,Non-systematic-review,0.9959345
22411245,1,Non-systematic-review,0.99464947
22411248,1,Non-systematic-review,0.99138147
22411250,1,Non-systematic-review,0.98302215
22411252,1,Non-systematic-review,0.9948291
22411254,1,Non-systematic-review,0.99509037
22411256,1,Non-systematic-review,0.9953988
22411257,1,Non-systematic-review,0.9938114
22411278,9,Human-RCT-non-drug-intervention,0.9917635
22411286,0,Remaining,0.996278
22411293,0,Remaining,0.99654573
22411301,0,Remaining,0.9915999
22411307,0,Remaining,0.9962212
22411353,2,Human-non-RCT-non-drug-intervention,0.9801205
22411377,0,Remaining,0.9961675
22411384,0,Remaining,0.9971117
22411389,0,Remaining,0.72721833
22411418,2,Human-non-RCT-non-drug-intervention,0.893105
22411420,0,Remaining,0.9955533
22411423,1,Non-systematic-review,0.99166346
22411443,0,Remaining,0.99659854
22411482,0,Remaining,0.76409155
22411493,0,Remaining,0.99703586
22411502,0,Remaining,0.99716103
22411506,0,Remaining,0.9966419
22411509,0,Remaining,0.9969266
22411515,1,Non-systematic-review,0.9956584
22411523,1,Non-systematic-review,0.9951154
22411525,1,Non-systematic-review,0.9948244
22411545,2,Human-non-RCT-non-drug-intervention,0.8149347
22411609,6,Animal-drug-intervention,0.9896612
22411641,0,Remaining,0.98544925
22411646,0,Remaining,0.95444095
22411650,2,Human-non-RCT-non-drug-intervention,0.9887462
22411674,3,Human-non-RCT-drug-intervention,0.98861015
22411675,0,Remaining,0.98767614
22411688,0,Remaining,0.99516344
22411694,3,Human-non-RCT-drug-intervention,0.9942953
22411698,1,Non-systematic-review,0.9955924
22411733,2,Human-non-RCT-non-drug-intervention,0.9612009
22411765,0,Remaining,0.94683844
22411770,0,Remaining,0.99467987
22411773,2,Human-non-RCT-non-drug-intervention,0.9929705
22411787,5,Animal-other,0.9801191
22411789,0,Remaining,0.9913066
22411793,0,Remaining,0.99602604
22411800,5,Animal-other,0.9869848
22411837,5,Animal-other,0.85664177
22411844,1,Non-systematic-review,0.8409963
22411845,1,Non-systematic-review,0.973403
22411846,0,Remaining,0.92450786
22411847,1,Non-systematic-review,0.99292725
22411848,2,Human-non-RCT-non-drug-intervention,0.99330574
22411849,11,Human-RCT-drug-intervention,0.98585445
22411858,0,Remaining,0.9768754
22411874,3,Human-non-RCT-drug-intervention,0.9763693
22411914,0,Remaining,0.95597094
22411920,0,Remaining,0.98829275
22411921,0,Remaining,0.8649041
22411945,1,Non-systematic-review,0.9927533
22411946,1,Non-systematic-review,0.9939021
22411949,1,Non-systematic-review,0.9943727
22411959,0,Remaining,0.91744804
22411960,0,Remaining,0.70494586
22412024,0,Remaining,0.51206875
22412026,0,Remaining,0.996732
22412029,0,Remaining,0.9936941
22412085,2,Human-non-RCT-non-drug-intervention,0.9900794
22412097,1,Non-systematic-review,0.6803947
22412108,3,Human-non-RCT-drug-intervention,0.86972624
22412109,3,Human-non-RCT-drug-intervention,0.7057937
22412114,11,Human-RCT-drug-intervention,0.97157943
22412123,1,Non-systematic-review,0.9951218
22412124,1,Non-systematic-review,0.993856
22412135,1,Non-systematic-review,0.97120464
22412139,1,Non-systematic-review,0.96170056
22412162,5,Animal-other,0.99350715
22412170,9,Human-RCT-non-drug-intervention,0.98947453
22412171,2,Human-non-RCT-non-drug-intervention,0.90721893
22412195,8,In-vitro-study,0.92939657
22412238,4,Human-case-report,0.9897361
22412373,0,Remaining,0.9963523
22412387,0,Remaining,0.9969867
22412832,0,Remaining,0.9968928
22412900,5,Animal-other,0.99359095
22412926,10,Animal-non-drug-intervention,0.9894651
22412943,5,Animal-other,0.6828639
22412945,0,Remaining,0.97793007
22412990,5,Animal-other,0.988603
22413000,6,Animal-drug-intervention,0.547235
22413017,0,Remaining,0.99571604
22413116,4,Human-case-report,0.9942537
22413122,4,Human-case-report,0.9935806
22413123,0,Remaining,0.98960143
22413150,3,Human-non-RCT-drug-intervention,0.93869096
22413151,9,Human-RCT-non-drug-intervention,0.9915842
22413381,0,Remaining,0.99063617
22413384,2,Human-non-RCT-non-drug-intervention,0.98794425
22413561,0,Remaining,0.9963159
22413563,0,Remaining,0.9971283
22413607,0,Remaining,0.9852224
22413634,1,Non-systematic-review,0.91138744
22413684,7,Human-systematic-review,0.96531916
22413693,1,Non-systematic-review,0.9241
22413723,1,Non-systematic-review,0.9929309
22413725,1,Non-systematic-review,0.9890293
22413752,2,Human-non-RCT-non-drug-intervention,0.9751348
22413759,0,Remaining,0.9948767
22413765,3,Human-non-RCT-drug-intervention,0.99337184
22413769,0,Remaining,0.8863414
22413773,0,Remaining,0.996265
22413774,2,Human-non-RCT-non-drug-intervention,0.96188295
22413801,0,Remaining,0.9640048
22413814,0,Remaining,0.9925983
22413858,0,Remaining,0.8448868
22413865,1,Non-systematic-review,0.9953956
22413882,1,Non-systematic-review,0.990103
22413888,6,Animal-drug-intervention,0.9880846
22413938,11,Human-RCT-drug-intervention,0.98583686
22413939,5,Animal-other,0.74561006
22413952,1,Non-systematic-review,0.9931986
22413995,0,Remaining,0.99564457
22413999,5,Animal-other,0.99430335
22414021,0,Remaining,0.99656326
22414023,0,Remaining,0.99411714
22414030,0,Remaining,0.9946919
22414036,0,Remaining,0.6518448
22414037,0,Remaining,0.9962717
22414040,4,Human-case-report,0.99223137
22414067,4,Human-case-report,0.99320894
22414078,1,Non-systematic-review,0.99385816
22414107,1,Non-systematic-review,0.9768396
22414112,0,Remaining,0.5495458
22414116,0,Remaining,0.99535614
22414118,0,Remaining,0.97177225
22414127,0,Remaining,0.6625146
22414145,0,Remaining,0.99586666
22414151,1,Non-systematic-review,0.99432737
22414156,5,Animal-other,0.9922341
22414171,0,Remaining,0.9852959
22414189,1,Non-systematic-review,0.9954335
22414202,0,Remaining,0.996896
22414217,2,Human-non-RCT-non-drug-intervention,0.9886742
22414218,4,Human-case-report,0.4978277
22414229,0,Remaining,0.99604356
22414236,9,Human-RCT-non-drug-intervention,0.991486
22414263,0,Remaining,0.99676836
22414277,11,Human-RCT-drug-intervention,0.9874894
22414280,2,Human-non-RCT-non-drug-intervention,0.9092334
22414293,13,Human-RCT-non-intervention,0.69388866
22414303,0,Remaining,0.9796434
22414305,0,Remaining,0.9911282
22414306,0,Remaining,0.996212
22414309,6,Animal-drug-intervention,0.62723297
22414310,6,Animal-drug-intervention,0.98907346
22414331,0,Remaining,0.9753519
22414350,0,Remaining,0.99664116
22414358,4,Human-case-report,0.9943949
22414361,4,Human-case-report,0.99357057
22414406,0,Remaining,0.99285406
22414419,1,Non-systematic-review,0.94492567
22414420,1,Non-systematic-review,0.97028714
22414444,1,Non-systematic-review,0.99453545
22414446,7,Human-systematic-review,0.98808783
22414460,1,Non-systematic-review,0.9182242
22414474,6,Animal-drug-intervention,0.9893365
22414494,0,Remaining,0.9959967
22414502,1,Non-systematic-review,0.9382037
22414525,0,Remaining,0.9893416
22414550,0,Remaining,0.99613935
22414562,0,Remaining,0.99446845
22414567,0,Remaining,0.99605596
22414570,6,Animal-drug-intervention,0.9885768
22414571,0,Remaining,0.9960448
22414591,0,Remaining,0.996223
22414616,0,Remaining,0.9970246
22414618,1,Non-systematic-review,0.9954183
22414625,0,Remaining,0.9959831
22414631,0,Remaining,0.99701643
22414657,0,Remaining,0.9966175
22414658,0,Remaining,0.997133
22414659,0,Remaining,0.99590755
22414661,0,Remaining,0.99674535
22414662,0,Remaining,0.9965612
22414663,0,Remaining,0.99580294
22414676,0,Remaining,0.9969162
22414677,0,Remaining,0.99597836
22414694,6,Animal-drug-intervention,0.9885151
22414696,0,Remaining,0.9942826
22414705,3,Human-non-RCT-drug-intervention,0.99326795
22414719,4,Human-case-report,0.9921674
22414724,0,Remaining,0.9958781
22414730,8,In-vitro-study,0.9736298
22414738,0,Remaining,0.9966384
22414771,5,Animal-other,0.99247473
22414782,0,Remaining,0.9942121
22414786,0,Remaining,0.9963726
22414789,1,Non-systematic-review,0.9948461
22414791,7,Human-systematic-review,0.93465686
22414792,1,Non-systematic-review,0.9948461
22414800,4,Human-case-report,0.9921341
22414802,1,Non-systematic-review,0.58469474
22414810,6,Animal-drug-intervention,0.98878396
22414813,3,Human-non-RCT-drug-intervention,0.94430673
22414817,6,Animal-drug-intervention,0.99026555
22414818,5,Animal-other,0.99358726
22414849,7,Human-systematic-review,0.9947577
22414859,0,Remaining,0.9926116
22414863,6,Animal-drug-intervention,0.98371166
22414867,3,Human-non-RCT-drug-intervention,0.9498269
22414889,0,Remaining,0.6337996
22414893,1,Non-systematic-review,0.9958111
22414920,0,Remaining,0.84327
22414922,0,Remaining,0.9794997
22414923,1,Non-systematic-review,0.9943145
22414926,0,Remaining,0.99490523
22414937,0,Remaining,0.99654007
22414959,1,Non-systematic-review,0.9790045
22414960,1,Non-systematic-review,0.9957722
22414990,1,Non-systematic-review,0.6133499
22414991,0,Remaining,0.9956168
22414995,5,Animal-other,0.98945516
22415003,0,Remaining,0.9967127
22415008,0,Remaining,0.9952638
22415026,5,Animal-other,0.99437535
22415062,0,Remaining,0.9965373
22415063,0,Remaining,0.9960544
22415068,0,Remaining,0.5193793
22415112,1,Non-systematic-review,0.98714465
22415141,0,Remaining,0.99562967
22415143,0,Remaining,0.9966536
22415144,1,Non-systematic-review,0.6582919
22415149,0,Remaining,0.99713045
22415173,0,Remaining,0.98643064
22415193,0,Remaining,0.9954053
22415211,0,Remaining,0.9965919
22415219,4,Human-case-report,0.97035486
22415223,3,Human-non-RCT-drug-intervention,0.9941713
22415316,0,Remaining,0.99641526
22415326,1,Non-systematic-review,0.9957343
22415341,4,Human-case-report,0.9278951
22415343,1,Non-systematic-review,0.9658369
22415344,0,Remaining,0.91233003
22415352,8,In-vitro-study,0.9438553
22415353,6,Animal-drug-intervention,0.96419084
22415356,4,Human-case-report,0.91277504
22415378,1,Non-systematic-review,0.9956691
22415379,1,Non-systematic-review,0.9956767
22415380,1,Non-systematic-review,0.99536055
22415382,0,Remaining,0.9971027
22415383,4,Human-case-report,0.97370356
22415388,1,Non-systematic-review,0.9958384
22415391,1,Non-systematic-review,0.5162787
22415393,0,Remaining,0.9953992
22415397,1,Non-systematic-review,0.98273337
22415423,0,Remaining,0.9970078
22415436,0,Remaining,0.72433496
22415442,1,Non-systematic-review,0.97185767
22415465,10,Animal-non-drug-intervention,0.9891761
22415466,0,Remaining,0.99687815
22415500,0,Remaining,0.99646735
22415525,1,Non-systematic-review,0.9951481
22415560,2,Human-non-RCT-non-drug-intervention,0.9911561
22415562,0,Remaining,0.99640816
22415564,0,Remaining,0.9959519
22415568,0,Remaining,0.99573827
22415587,0,Remaining,0.9960162
22415638,1,Non-systematic-review,0.9944454
22415639,6,Animal-drug-intervention,0.9835963
22415684,10,Animal-non-drug-intervention,0.99086666
22415715,0,Remaining,0.99645245
22415717,1,Non-systematic-review,0.9943188
22415718,1,Non-systematic-review,0.98923445
22415730,1,Non-systematic-review,0.9948441
22415739,0,Remaining,0.99453354
22415746,0,Remaining,0.9083127
22415747,0,Remaining,0.99185115
22415748,0,Remaining,0.9297491
22415749,0,Remaining,0.9954041
22415822,8,In-vitro-study,0.9605312
22415832,5,Animal-other,0.99321884
22415848,0,Remaining,0.99621177
22415853,1,Non-systematic-review,0.99252933
22415863,1,Non-systematic-review,0.9945259
22415896,6,Animal-drug-intervention,0.74445635
22415898,0,Remaining,0.99552286
22415910,0,Remaining,0.9942789
22415912,1,Non-systematic-review,0.9954222
22415913,1,Non-systematic-review,0.9913874
22415914,1,Non-systematic-review,0.99540967
22415915,1,Non-systematic-review,0.9907267
22415916,1,Non-systematic-review,0.9283375
22415917,1,Non-systematic-review,0.9945017
22415918,1,Non-systematic-review,0.9956594
22415919,1,Non-systematic-review,0.99467707
22415920,1,Non-systematic-review,0.9956672
22415921,1,Non-systematic-review,0.9948657
22415922,1,Non-systematic-review,0.9938949
22415923,1,Non-systematic-review,0.9899492
22415927,0,Remaining,0.9965469
22415942,2,Human-non-RCT-non-drug-intervention,0.9335084
22415944,2,Human-non-RCT-non-drug-intervention,0.9886247
22415951,2,Human-non-RCT-non-drug-intervention,0.97721624
22415952,4,Human-case-report,0.9895153
22415954,1,Non-systematic-review,0.9488497
22415968,6,Animal-drug-intervention,0.91601473
22416025,0,Remaining,0.9967686
22416032,3,Human-non-RCT-drug-intervention,0.952937
22416059,9,Human-RCT-non-drug-intervention,0.9913845
22416060,0,Remaining,0.93003565
22416089,0,Remaining,0.9816319
22416095,0,Remaining,0.9940737
22416097,1,Non-systematic-review,0.6554146
22416109,2,Human-non-RCT-non-drug-intervention,0.989484
22416111,0,Remaining,0.99611616
22416112,2,Human-non-RCT-non-drug-intervention,0.9400059
22416117,0,Remaining,0.99512166
22416121,8,In-vitro-study,0.9601225
22416127,5,Animal-other,0.9934186
22416245,0,Remaining,0.9405647
