PMID,label_id,label_name,confidence
21439649,0,Remaining,0.9972156
21439650,0,Remaining,0.9960031
21439651,0,Remaining,0.99666935
21439652,0,Remaining,0.99643433
21439658,0,Remaining,0.99469626
21439663,3,Human-non-RCT-drug-intervention,0.858138
21439684,6,Animal-drug-intervention,0.9893143
21439698,1,Non-systematic-review,0.8672461
21439716,0,Remaining,0.9968047
21439736,13,Human-RCT-non-intervention,0.9418755
21439737,5,Animal-other,0.9942583
21439756,0,Remaining,0.99074906
21439761,4,Human-case-report,0.993916
21439782,0,Remaining,0.984397
21439785,6,Animal-drug-intervention,0.98818237
21439788,0,Remaining,0.49718413
21439793,5,Animal-other,0.99397826
21439794,1,Non-systematic-review,0.52919453
21439795,1,Non-systematic-review,0.977768
21439808,0,Remaining,0.9967139
21439830,0,Remaining,0.99666023
21439832,2,Human-non-RCT-non-drug-intervention,0.99435824
21439855,0,Remaining,0.9968418
21439869,1,Non-systematic-review,0.99488455
21439876,0,Remaining,0.994974
21439901,0,Remaining,0.9888359
21439911,0,Remaining,0.99635845
21439934,8,In-vitro-study,0.84391195
21439944,6,Animal-drug-intervention,0.98926455
21439978,1,Non-systematic-review,0.61970633
21439989,0,Remaining,0.9922712
21440023,8,In-vitro-study,0.9818911
21440025,6,Animal-drug-intervention,0.98995346
21440043,6,Animal-drug-intervention,0.9888659
21440045,3,Human-non-RCT-drug-intervention,0.99319804
21440046,6,Animal-drug-intervention,0.98894334
21440047,5,Animal-other,0.99424696
21440048,1,Non-systematic-review,0.9945267
21440065,6,Animal-drug-intervention,0.9638195
21440067,0,Remaining,0.99277276
21440071,0,Remaining,0.98574936
21440091,0,Remaining,0.9940532
21440132,0,Remaining,0.9944608
21440133,1,Non-systematic-review,0.99117225
21440166,4,Human-case-report,0.9941856
21440193,1,Non-systematic-review,0.9954201
21440213,2,Human-non-RCT-non-drug-intervention,0.95306486
21440214,0,Remaining,0.8229369
21440218,0,Remaining,0.9873697
21440219,0,Remaining,0.40109244
21440220,0,Remaining,0.97961193
21440221,11,Human-RCT-drug-intervention,0.907773
21440226,0,Remaining,0.9862428
21440231,1,Non-systematic-review,0.55638987
21440236,0,Remaining,0.5273937
21440243,0,Remaining,0.9965407
21440257,6,Animal-drug-intervention,0.9893945
21440258,1,Non-systematic-review,0.7592398
21440259,0,Remaining,0.91086763
21440260,4,Human-case-report,0.9941299
21440261,0,Remaining,0.996851
21440292,0,Remaining,0.6407387
21440306,0,Remaining,0.9970764
21440307,0,Remaining,0.9966112
21440308,0,Remaining,0.99650514
21440309,0,Remaining,0.99566674
21440310,0,Remaining,0.9949126
21440347,0,Remaining,0.99635446
21440348,0,Remaining,0.9966582
21440363,1,Non-systematic-review,0.8063862
21440372,5,Animal-other,0.99318415
21440375,1,Non-systematic-review,0.9783111
21440382,0,Remaining,0.9967333
21440383,0,Remaining,0.9926246
21440399,0,Remaining,0.9937867
21440403,1,Non-systematic-review,0.9953844
21440412,2,Human-non-RCT-non-drug-intervention,0.93496233
21440413,0,Remaining,0.9958683
21440416,0,Remaining,0.99606425
21440419,0,Remaining,0.8800016
21440428,2,Human-non-RCT-non-drug-intervention,0.9933768
21440452,0,Remaining,0.7199822
21440457,4,Human-case-report,0.9708675
21440458,4,Human-case-report,0.9935289
21440483,0,Remaining,0.9947017
21440493,0,Remaining,0.6974016
21440510,1,Non-systematic-review,0.9788655
21440511,0,Remaining,0.99632686
21440531,0,Remaining,0.9606237
21440544,10,Animal-non-drug-intervention,0.990621
21440556,8,In-vitro-study,0.5874569
21440563,0,Remaining,0.9969494
21440572,5,Animal-other,0.9941228
21440575,5,Animal-other,0.9942689
21440592,0,Remaining,0.9954776
21440594,1,Non-systematic-review,0.9932554
21440599,6,Animal-drug-intervention,0.9898239
21440602,0,Remaining,0.9954094
21440609,10,Animal-non-drug-intervention,0.99029875
21440627,8,In-vitro-study,0.9909519
21440628,5,Animal-other,0.99374783
21440632,8,In-vitro-study,0.9908471
21440639,0,Remaining,0.9936853
21440643,0,Remaining,0.9970668
21440663,1,Non-systematic-review,0.9956626
21440699,7,Human-systematic-review,0.99433494
21440702,9,Human-RCT-non-drug-intervention,0.99191815
21440703,0,Remaining,0.99610525
21440704,0,Remaining,0.99674267
21440705,0,Remaining,0.9940347
21440709,0,Remaining,0.99672216
21440710,0,Remaining,0.99676466
21440711,0,Remaining,0.9961612
21440715,1,Non-systematic-review,0.5234664
21440717,0,Remaining,0.9953565
21440718,0,Remaining,0.99561054
21440719,0,Remaining,0.99648607
21440723,0,Remaining,0.99458003
21440789,4,Human-case-report,0.80549705
21440843,0,Remaining,0.9966036
21440850,1,Non-systematic-review,0.99400985
21440851,1,Non-systematic-review,0.994003
21440852,1,Non-systematic-review,0.76816285
21440853,1,Non-systematic-review,0.9950937
21440854,1,Non-systematic-review,0.994279
21440855,1,Non-systematic-review,0.9941134
21440856,1,Non-systematic-review,0.96187377
21440857,1,Non-systematic-review,0.99446183
21440858,1,Non-systematic-review,0.9936034
21440859,1,Non-systematic-review,0.9935423
21440860,1,Non-systematic-review,0.99472296
21440862,1,Non-systematic-review,0.9952362
21440873,0,Remaining,0.99561775
21440878,2,Human-non-RCT-non-drug-intervention,0.99142075
21440906,0,Remaining,0.99665064
21440907,6,Animal-drug-intervention,0.98854905
21440909,4,Human-case-report,0.9924349
21440911,0,Remaining,0.9899002
21440912,1,Non-systematic-review,0.9537742
21440922,0,Remaining,0.88208604
21440943,0,Remaining,0.996228
21440962,0,Remaining,0.99417603
21440971,0,Remaining,0.99688524
21440985,0,Remaining,0.9710742
21440991,1,Non-systematic-review,0.92410463
21440994,2,Human-non-RCT-non-drug-intervention,0.8331537
21440999,9,Human-RCT-non-drug-intervention,0.9896169
21441000,0,Remaining,0.99605227
21441001,0,Remaining,0.99276686
21441008,1,Non-systematic-review,0.99052864
21441009,0,Remaining,0.9971365
21441010,0,Remaining,0.9958682
21441013,0,Remaining,0.9964671
21441016,0,Remaining,0.9955134
21441028,8,In-vitro-study,0.7840797
21441051,0,Remaining,0.98221475
21441065,0,Remaining,0.9968675
21441067,0,Remaining,0.9966607
21441070,0,Remaining,0.9960526
21441071,0,Remaining,0.99619246
21441072,1,Non-systematic-review,0.9955362
21441073,1,Non-systematic-review,0.9933241
21441142,2,Human-non-RCT-non-drug-intervention,0.94950694
21441143,7,Human-systematic-review,0.9743723
21441145,5,Animal-other,0.9935933
21441146,1,Non-systematic-review,0.9824691
21441147,0,Remaining,0.9971656
21441148,9,Human-RCT-non-drug-intervention,0.9910725
21441149,1,Non-systematic-review,0.95929193
21441150,4,Human-case-report,0.99398017
21441151,7,Human-systematic-review,0.6927377
21441152,0,Remaining,0.99651635
21441153,0,Remaining,0.9959621
21441154,0,Remaining,0.9961139
21441155,2,Human-non-RCT-non-drug-intervention,0.8770307
21441156,0,Remaining,0.9221177
21441157,0,Remaining,0.9970067
21441158,5,Animal-other,0.99276805
21441159,0,Remaining,0.99622166
21441230,0,Remaining,0.9954277
21441239,0,Remaining,0.9961809
21441247,0,Remaining,0.9906709
21441258,0,Remaining,0.9968279
21441262,0,Remaining,0.9961385
21441277,0,Remaining,0.99619424
21441281,0,Remaining,0.9966564
21441282,1,Non-systematic-review,0.95212674
21441283,1,Non-systematic-review,0.99562716
21441306,8,In-vitro-study,0.8789134
21441359,2,Human-non-RCT-non-drug-intervention,0.9936533
21441386,0,Remaining,0.99659663
21441492,1,Non-systematic-review,0.9948714
21441535,0,Remaining,0.9846603
21441538,8,In-vitro-study,0.6351049
21441548,0,Remaining,0.9918475
21441568,5,Animal-other,0.8843522
21441578,0,Remaining,0.995839
21441583,1,Non-systematic-review,0.9953538
21441596,1,Non-systematic-review,0.9752612
21441606,1,Non-systematic-review,0.9882025
21441607,1,Non-systematic-review,0.95486104
21441612,6,Animal-drug-intervention,0.9899238
21441615,3,Human-non-RCT-drug-intervention,0.9937714
21441655,1,Non-systematic-review,0.9793402
21441658,1,Non-systematic-review,0.9797151
21441660,1,Non-systematic-review,0.98672116
21441664,2,Human-non-RCT-non-drug-intervention,0.48222414
21441675,0,Remaining,0.8579066
21441684,0,Remaining,0.9962657
21441696,1,Non-systematic-review,0.58883613
21441702,4,Human-case-report,0.99399406
21441703,4,Human-case-report,0.9941783
21441719,5,Animal-other,0.98796207
21441725,0,Remaining,0.9945285
21441728,4,Human-case-report,0.99432606
21441732,0,Remaining,0.99483865
21441733,1,Non-systematic-review,0.49210858
21441734,0,Remaining,0.9964527
21441735,0,Remaining,0.99514043
21441737,2,Human-non-RCT-non-drug-intervention,0.99287134
21441738,4,Human-case-report,0.99408334
21441739,4,Human-case-report,0.99396175
21441741,4,Human-case-report,0.99388325
21441742,4,Human-case-report,0.99406344
21441745,4,Human-case-report,0.9941256
21441746,4,Human-case-report,0.9942094
21441750,4,Human-case-report,0.9925774
21441759,1,Non-systematic-review,0.99529594
21441766,1,Non-systematic-review,0.9750827
21441781,11,Human-RCT-drug-intervention,0.945473
21441799,0,Remaining,0.9273505
21441833,2,Human-non-RCT-non-drug-intervention,0.8782318
21441834,0,Remaining,0.9916496
21441838,0,Remaining,0.99347115
21441840,2,Human-non-RCT-non-drug-intervention,0.99078864
21441896,8,In-vitro-study,0.93064076
21441916,5,Animal-other,0.99415153
21441918,8,In-vitro-study,0.5491311
21441925,0,Remaining,0.995654
21441969,5,Animal-other,0.993903
21441970,5,Animal-other,0.98993534
21441971,6,Animal-drug-intervention,0.9621655
21441973,1,Non-systematic-review,0.99478626
21441974,1,Non-systematic-review,0.99480283
21442067,0,Remaining,0.5535195
21442068,1,Non-systematic-review,0.7302412
21442069,1,Non-systematic-review,0.8367177
21442085,1,Non-systematic-review,0.9857196
21442105,0,Remaining,0.88639235
21442128,0,Remaining,0.9896567
21442137,1,Non-systematic-review,0.9932099
21442144,4,Human-case-report,0.9943786
21442151,0,Remaining,0.99647444
21442163,0,Remaining,0.99596655
21442166,0,Remaining,0.996317
21442202,0,Remaining,0.9968264
21442204,2,Human-non-RCT-non-drug-intervention,0.96993464
21442216,1,Non-systematic-review,0.9899442
21442225,6,Animal-drug-intervention,0.98127854
21442238,4,Human-case-report,0.99335337
21442239,4,Human-case-report,0.9943037
21442240,0,Remaining,0.99631786
21442241,0,Remaining,0.99057794
21442242,0,Remaining,0.99524164
21442259,2,Human-non-RCT-non-drug-intervention,0.9890575
21442267,0,Remaining,0.9966518
21442268,0,Remaining,0.9871802
21442272,6,Animal-drug-intervention,0.96640325
21442274,1,Non-systematic-review,0.96468526
21442275,3,Human-non-RCT-drug-intervention,0.99125624
21442300,0,Remaining,0.99607444
21442325,0,Remaining,0.99639314
21442331,2,Human-non-RCT-non-drug-intervention,0.9372799
21442332,3,Human-non-RCT-drug-intervention,0.80267316
21442333,0,Remaining,0.9963709
21442352,2,Human-non-RCT-non-drug-intervention,0.981077
21442353,10,Animal-non-drug-intervention,0.99010205
21442360,0,Remaining,0.9968766
21442361,0,Remaining,0.9939342
21442362,0,Remaining,0.9970101
21442379,4,Human-case-report,0.9930368
21442387,2,Human-non-RCT-non-drug-intervention,0.983254
21442438,1,Non-systematic-review,0.97359824
21442440,3,Human-non-RCT-drug-intervention,0.99369156
21442460,4,Human-case-report,0.99389774
21442461,4,Human-case-report,0.91647184
21442463,3,Human-non-RCT-drug-intervention,0.9942729
21442464,2,Human-non-RCT-non-drug-intervention,0.99365354
21442495,5,Animal-other,0.9369183
21442499,0,Remaining,0.9964198
21442502,0,Remaining,0.9835976
21442532,0,Remaining,0.9958138
21442580,0,Remaining,0.661797
21442593,4,Human-case-report,0.99243826
21442600,0,Remaining,0.99721587
21442640,3,Human-non-RCT-drug-intervention,0.97988415
21442656,0,Remaining,0.99026394
21442658,0,Remaining,0.9962968
21442659,9,Human-RCT-non-drug-intervention,0.99140453
21442660,0,Remaining,0.9967263
21442661,0,Remaining,0.99657506
21442662,2,Human-non-RCT-non-drug-intervention,0.99200773
21442664,13,Human-RCT-non-intervention,0.9735217
21442665,0,Remaining,0.9961629
21442689,7,Human-systematic-review,0.9143001
21442774,0,Remaining,0.99585813
21442775,5,Animal-other,0.9872384
21442776,10,Animal-non-drug-intervention,0.98510367
21442779,10,Animal-non-drug-intervention,0.9916528
21443034,0,Remaining,0.99664766
21443053,1,Non-systematic-review,0.57644266
21443058,4,Human-case-report,0.9941267
21443070,4,Human-case-report,0.9940502
21443138,0,Remaining,0.99736816
21443149,1,Non-systematic-review,0.980667
21443152,0,Remaining,0.9966684
21443153,0,Remaining,0.9874129
21443156,1,Non-systematic-review,0.8426249
21443265,0,Remaining,0.97911626
21443286,0,Remaining,0.9966581
21443287,0,Remaining,0.99532324
21443288,0,Remaining,0.9964239
21443290,0,Remaining,0.99512863
21443291,1,Non-systematic-review,0.9952301
21443292,0,Remaining,0.99553055
21443293,3,Human-non-RCT-drug-intervention,0.91003746
21443294,1,Non-systematic-review,0.99417746
21443295,0,Remaining,0.99504787
21443296,0,Remaining,0.9787926
21443297,1,Non-systematic-review,0.99514896
21443298,0,Remaining,0.99686736
21443299,0,Remaining,0.9932626
21443301,13,Human-RCT-non-intervention,0.77729195
21443302,0,Remaining,0.996363
21443303,0,Remaining,0.5237087
21443304,0,Remaining,0.99624157
21443305,9,Human-RCT-non-drug-intervention,0.99090415
21443306,0,Remaining,0.9959551
21443307,0,Remaining,0.99648917
21443308,0,Remaining,0.9967206
21443309,2,Human-non-RCT-non-drug-intervention,0.9826115
21443310,0,Remaining,0.99700123
21443311,9,Human-RCT-non-drug-intervention,0.99122775
21443312,0,Remaining,0.9955611
21443319,7,Human-systematic-review,0.9947206
21443321,9,Human-RCT-non-drug-intervention,0.99182546
21443339,0,Remaining,0.9962633
21443341,0,Remaining,0.99563843
21443344,0,Remaining,0.9959628
21443349,0,Remaining,0.9968585
21443363,0,Remaining,0.98650986
21443365,0,Remaining,0.99676776
21443371,0,Remaining,0.9937132
21443390,1,Non-systematic-review,0.98948157
21443392,0,Remaining,0.99315333
21443393,1,Non-systematic-review,0.98694485
21443394,1,Non-systematic-review,0.94432914
21443396,1,Non-systematic-review,0.9353862
21443398,3,Human-non-RCT-drug-intervention,0.9906121
21443399,0,Remaining,0.9760922
21443400,0,Remaining,0.8335112
21443401,0,Remaining,0.989198
21443402,0,Remaining,0.9848583
21443403,0,Remaining,0.989198
21443404,0,Remaining,0.9711133
21443422,11,Human-RCT-drug-intervention,0.98590106
21443426,3,Human-non-RCT-drug-intervention,0.9551922
21443440,0,Remaining,0.99551326
21443447,1,Non-systematic-review,0.9941235
21443448,1,Non-systematic-review,0.9952792
21443453,6,Animal-drug-intervention,0.9550243
21443454,10,Animal-non-drug-intervention,0.98375744
21443455,5,Animal-other,0.99351704
21443458,6,Animal-drug-intervention,0.98749346
21443459,6,Animal-drug-intervention,0.9420877
21443506,1,Non-systematic-review,0.9955721
21443508,1,Non-systematic-review,0.99490166
21443510,1,Non-systematic-review,0.99540126
21443512,1,Non-systematic-review,0.9952182
21443513,1,Non-systematic-review,0.9956001
21443556,0,Remaining,0.99642
21443566,7,Human-systematic-review,0.9919844
21443567,11,Human-RCT-drug-intervention,0.9884878
21443568,3,Human-non-RCT-drug-intervention,0.9936492
21443569,0,Remaining,0.9961772
21443570,0,Remaining,0.9965474
21443571,0,Remaining,0.9952425
21443572,0,Remaining,0.9958087
21443573,0,Remaining,0.996867
21443574,7,Human-systematic-review,0.95168215
21443575,0,Remaining,0.99724174
21443576,1,Non-systematic-review,0.99136657
21443581,0,Remaining,0.99604
21443646,1,Non-systematic-review,0.98064935
21443683,0,Remaining,0.9812009
21443703,0,Remaining,0.99414563
21443746,3,Human-non-RCT-drug-intervention,0.98386836
21443787,0,Remaining,0.9949173
21443819,0,Remaining,0.9782362
21443820,1,Non-systematic-review,0.99189633
21443821,1,Non-systematic-review,0.6535997
21443822,2,Human-non-RCT-non-drug-intervention,0.9829333
21443823,0,Remaining,0.9963651
21443824,0,Remaining,0.9970867
21443835,0,Remaining,0.87287027
21443865,0,Remaining,0.9963264
21443877,8,In-vitro-study,0.81291634
21443892,1,Non-systematic-review,0.9943037
21443897,1,Non-systematic-review,0.99557745
21443898,1,Non-systematic-review,0.99502903
21443900,1,Non-systematic-review,0.6730641
21443901,0,Remaining,0.9956246
21443906,5,Animal-other,0.99411786
21443923,0,Remaining,0.9966228
21443924,0,Remaining,0.9957117
21443925,10,Animal-non-drug-intervention,0.9902291
21443929,0,Remaining,0.99586993
21443931,5,Animal-other,0.9859788
21443944,0,Remaining,0.9965108
21443972,2,Human-non-RCT-non-drug-intervention,0.9945174
21443989,0,Remaining,0.9821228
21444066,2,Human-non-RCT-non-drug-intervention,0.97324353
21444068,0,Remaining,0.9961737
21444086,0,Remaining,0.99396425
21444093,4,Human-case-report,0.9942439
21444094,4,Human-case-report,0.9889177
21444114,0,Remaining,0.99712014
21444153,0,Remaining,0.9963012
21444155,1,Non-systematic-review,0.9952146
21444157,0,Remaining,0.9959637
21444163,0,Remaining,0.99628145
21444172,0,Remaining,0.9956382
21444179,0,Remaining,0.9968176
21444191,2,Human-non-RCT-non-drug-intervention,0.9903876
21444193,8,In-vitro-study,0.9674045
21444214,0,Remaining,0.9971643
21444241,0,Remaining,0.9953041
21444248,0,Remaining,0.61406523
21444249,4,Human-case-report,0.99377984
21444265,4,Human-case-report,0.99344254
21444273,0,Remaining,0.9965404
21444281,1,Non-systematic-review,0.96335685
21444319,4,Human-case-report,0.99266934
21444321,1,Non-systematic-review,0.92115563
21444322,0,Remaining,0.99145985
21444323,0,Remaining,0.9960271
21444354,6,Animal-drug-intervention,0.9746561
21444370,8,In-vitro-study,0.8865041
21444590,9,Human-RCT-non-drug-intervention,0.96488446
21444592,0,Remaining,0.99597025
21444593,0,Remaining,0.9960269
21444599,0,Remaining,0.99564654
21444602,0,Remaining,0.79562795
21444611,3,Human-non-RCT-drug-intervention,0.99414873
21444612,3,Human-non-RCT-drug-intervention,0.97419477
21444643,1,Non-systematic-review,0.99562776
21444644,0,Remaining,0.9970637
21444654,9,Human-RCT-non-drug-intervention,0.9920515
21444727,0,Remaining,0.99646276
21444732,0,Remaining,0.99681526
21444733,0,Remaining,0.97731847
21444734,0,Remaining,0.9928924
21444799,11,Human-RCT-drug-intervention,0.96523786
