PMID,label_id,label_name,confidence
31818788,0,Remaining,0.9956267
31818789,0,Remaining,0.9970476
31818791,0,Remaining,0.9964162
31818796,0,Remaining,0.99602866
31818799,3,Human-non-RCT-drug-intervention,0.9094122
31818800,0,Remaining,0.9962463
31818801,0,Remaining,0.9968827
31818802,0,Remaining,0.9966779
31818803,0,Remaining,0.9970318
31818811,1,Non-systematic-review,0.99441576
31818825,6,Animal-drug-intervention,0.988086
31818841,12,Clinical-study-protocol,0.97830415
31818865,1,Non-systematic-review,0.5110859
31818907,0,Remaining,0.9876615
31818927,3,Human-non-RCT-drug-intervention,0.99205667
31818968,4,Human-case-report,0.99405646
31818969,2,Human-non-RCT-non-drug-intervention,0.66119975
31818971,0,Remaining,0.98293006
31818972,0,Remaining,0.9909924
31818974,5,Animal-other,0.9930327
31818994,4,Human-case-report,0.9924557
31818996,0,Remaining,0.63413316
31818997,0,Remaining,0.96983904
31818999,1,Non-systematic-review,0.99415755
31819000,1,Non-systematic-review,0.96805704
31819002,1,Non-systematic-review,0.91677254
31819025,0,Remaining,0.9042652
31819033,5,Animal-other,0.9910426
31819037,7,Human-systematic-review,0.993722
31819038,0,Remaining,0.99676967
31819042,1,Non-systematic-review,0.70669097
31819044,1,Non-systematic-review,0.9948815
31819045,0,Remaining,0.9956701
31819046,3,Human-non-RCT-drug-intervention,0.9278515
31819047,5,Animal-other,0.99345833
31819070,6,Animal-drug-intervention,0.96889806
31819094,0,Remaining,0.9969342
31819096,7,Human-systematic-review,0.9875519
31819108,2,Human-non-RCT-non-drug-intervention,0.9905936
31819115,5,Animal-other,0.984032
31819117,0,Remaining,0.9957014
31819151,5,Animal-other,0.9942215
31819184,3,Human-non-RCT-drug-intervention,0.9912476
31819203,10,Animal-non-drug-intervention,0.90820605
31819305,0,Remaining,0.9962514
31819317,2,Human-non-RCT-non-drug-intervention,0.9849127
31819318,0,Remaining,0.6112965
31819321,2,Human-non-RCT-non-drug-intervention,0.99459755
31819322,0,Remaining,0.9968348
31819326,0,Remaining,0.9962909
31819329,2,Human-non-RCT-non-drug-intervention,0.9931681
31819367,6,Animal-drug-intervention,0.98884124
31819368,3,Human-non-RCT-drug-intervention,0.9886904
31819374,6,Animal-drug-intervention,0.9878423
31819385,9,Human-RCT-non-drug-intervention,0.991593
31819388,2,Human-non-RCT-non-drug-intervention,0.975669
31819389,3,Human-non-RCT-drug-intervention,0.80183035
31819426,6,Animal-drug-intervention,0.9806387
31819740,2,Human-non-RCT-non-drug-intervention,0.99418277
31819741,0,Remaining,0.9968771
31819940,6,Animal-drug-intervention,0.8779578
31819945,0,Remaining,0.9968483
31819947,9,Human-RCT-non-drug-intervention,0.9914254
31819950,0,Remaining,0.99658716
31819951,0,Remaining,0.99651104
31819973,8,In-vitro-study,0.9842658
31819986,3,Human-non-RCT-drug-intervention,0.9940381
31820010,2,Human-non-RCT-non-drug-intervention,0.9934047
31820035,1,Non-systematic-review,0.9695236
31820065,0,Remaining,0.99529654
31820089,0,Remaining,0.987379
31820118,0,Remaining,0.995376
31820119,0,Remaining,0.9959912
31820133,0,Remaining,0.9893674
31820141,2,Human-non-RCT-non-drug-intervention,0.9906336
31820170,1,Non-systematic-review,0.99538213
31820178,1,Non-systematic-review,0.99075186
31820197,1,Non-systematic-review,0.97530353
31820218,3,Human-non-RCT-drug-intervention,0.9933635
31820219,2,Human-non-RCT-non-drug-intervention,0.98927057
31820264,4,Human-case-report,0.9944207
31820275,5,Animal-other,0.9942099
31820278,6,Animal-drug-intervention,0.98945296
31820288,0,Remaining,0.99618334
31820289,11,Human-RCT-drug-intervention,0.9865497
31820290,0,Remaining,0.91926956
31820291,1,Non-systematic-review,0.9941047
31820292,3,Human-non-RCT-drug-intervention,0.9925327
31820293,0,Remaining,0.9669858
31820319,4,Human-case-report,0.9940006
31820322,0,Remaining,0.99598724
31820327,0,Remaining,0.9956654
31820332,0,Remaining,0.99582577
31820342,0,Remaining,0.996897
31820343,0,Remaining,0.99673814
31820344,0,Remaining,0.9966337
31820345,0,Remaining,0.99429506
31820346,8,In-vitro-study,0.98703104
31820347,5,Animal-other,0.9940222
31820348,10,Animal-non-drug-intervention,0.9915792
31820351,0,Remaining,0.98379713
31820363,1,Non-systematic-review,0.99558455
31820370,1,Non-systematic-review,0.9083917
31820379,8,In-vitro-study,0.99001265
31820410,0,Remaining,0.9917202
31820417,2,Human-non-RCT-non-drug-intervention,0.98534054
31820427,7,Human-systematic-review,0.4219947
31820433,1,Non-systematic-review,0.9849753
31820437,3,Human-non-RCT-drug-intervention,0.99183416
31820438,6,Animal-drug-intervention,0.7392534
31820439,7,Human-systematic-review,0.9812867
31820455,0,Remaining,0.99655837
31820463,0,Remaining,0.99562967
31820476,1,Non-systematic-review,0.99479324
31820484,1,Non-systematic-review,0.9949567
31820491,8,In-vitro-study,0.9461111
31820495,0,Remaining,0.9964651
31820502,1,Non-systematic-review,0.9932225
31820528,0,Remaining,0.9969764
31820554,0,Remaining,0.9596881
31820569,0,Remaining,0.549421
31820587,0,Remaining,0.99623376
31820597,1,Non-systematic-review,0.9821383
31820671,0,Remaining,0.9686186
31820672,0,Remaining,0.99643743
31820673,5,Animal-other,0.9940825
31820688,4,Human-case-report,0.9837429
31820693,1,Non-systematic-review,0.9953393
31820695,5,Animal-other,0.6895219
31820697,1,Non-systematic-review,0.9913442
31820698,1,Non-systematic-review,0.99488986
31820699,1,Non-systematic-review,0.9836056
31820733,6,Animal-drug-intervention,0.9711792
31820780,0,Remaining,0.9968141
31820792,1,Non-systematic-review,0.60459036
31820807,0,Remaining,0.9962787
31820832,1,Non-systematic-review,0.992092
31820835,0,Remaining,0.9972517
31820881,0,Remaining,0.9377194
31820882,0,Remaining,0.8017084
31821002,0,Remaining,0.9943873
31821013,6,Animal-drug-intervention,0.9883732
31821019,0,Remaining,0.9464575
31821021,1,Non-systematic-review,0.99449146
31821073,2,Human-non-RCT-non-drug-intervention,0.8957312
31821077,2,Human-non-RCT-non-drug-intervention,0.98332536
31821082,0,Remaining,0.994913
31821097,0,Remaining,0.98724395
31821108,0,Remaining,0.7885327
31821116,0,Remaining,0.70298374
31821126,0,Remaining,0.99651897
31821127,0,Remaining,0.77849346
31821128,0,Remaining,0.8589463
31821129,3,Human-non-RCT-drug-intervention,0.91352105
31821133,1,Non-systematic-review,0.98987097
31821139,1,Non-systematic-review,0.9925619
31821168,0,Remaining,0.9883896
31821174,6,Animal-drug-intervention,0.8947789
31821175,0,Remaining,0.89896584
31821185,3,Human-non-RCT-drug-intervention,0.9550107
31821186,0,Remaining,0.98752695
31821191,0,Remaining,0.9962811
31821192,0,Remaining,0.99563223
31821193,0,Remaining,0.9940163
31821195,7,Human-systematic-review,0.9943516
31821215,0,Remaining,0.9963961
31821216,0,Remaining,0.99722505
31821217,1,Non-systematic-review,0.5748037
31821218,0,Remaining,0.9969983
31821219,0,Remaining,0.99706906
31821220,9,Human-RCT-non-drug-intervention,0.9915896
31821221,9,Human-RCT-non-drug-intervention,0.9917672
31821223,1,Non-systematic-review,0.89582026
31821225,4,Human-case-report,0.7143721
31821226,4,Human-case-report,0.6804417
31821228,3,Human-non-RCT-drug-intervention,0.77151835
31821229,0,Remaining,0.9964953
31821246,2,Human-non-RCT-non-drug-intervention,0.96401227
31821255,2,Human-non-RCT-non-drug-intervention,0.90108865
31821258,0,Remaining,0.9962251
31821270,1,Non-systematic-review,0.9944178
31821271,0,Remaining,0.56119907
31821337,5,Animal-other,0.99286556
31821342,6,Animal-drug-intervention,0.9888399
31821352,0,Remaining,0.9947515
31821378,0,Remaining,0.9952596
31821411,0,Remaining,0.99655724
31821416,0,Remaining,0.96475476
31821425,3,Human-non-RCT-drug-intervention,0.96219
31821427,3,Human-non-RCT-drug-intervention,0.8247031
31821453,0,Remaining,0.99697566
31821467,0,Remaining,0.99665266
31821468,4,Human-case-report,0.7935111
31821472,0,Remaining,0.9835021
31821482,0,Remaining,0.95075864
31821507,0,Remaining,0.98963445
31821513,0,Remaining,0.9949367
31821529,0,Remaining,0.996564
31821532,7,Human-systematic-review,0.9929283
31821546,7,Human-systematic-review,0.9945585
31821578,0,Remaining,0.99702954
31821592,9,Human-RCT-non-drug-intervention,0.99192655
31821606,0,Remaining,0.99615127
31821608,0,Remaining,0.9943824
31821616,0,Remaining,0.99220216
31821643,0,Remaining,0.99687386
31821654,9,Human-RCT-non-drug-intervention,0.991687
31821661,0,Remaining,0.9951381
31821667,9,Human-RCT-non-drug-intervention,0.9878427
31821692,4,Human-case-report,0.9573764
31821719,0,Remaining,0.6481304
31821721,10,Animal-non-drug-intervention,0.9917713
31821733,10,Animal-non-drug-intervention,0.9826706
31821741,11,Human-RCT-drug-intervention,0.63335663
31821780,0,Remaining,0.9960516
31821792,5,Animal-other,0.67970914
31821796,0,Remaining,0.9969312
31821800,0,Remaining,0.99638367
31821832,1,Non-systematic-review,0.99534386
31821833,1,Non-systematic-review,0.9952821
31821834,7,Human-systematic-review,0.9948532
31821865,0,Remaining,0.9906378
31821888,3,Human-non-RCT-drug-intervention,0.9935742
31821910,0,Remaining,0.9938467
31821911,0,Remaining,0.989183
31821913,0,Remaining,0.99039465
31821914,4,Human-case-report,0.99122775
31821915,9,Human-RCT-non-drug-intervention,0.98881334
31821945,5,Animal-other,0.9925007
31821947,0,Remaining,0.99330306
31821953,0,Remaining,0.996298
31821960,0,Remaining,0.9968845
31821980,0,Remaining,0.9970386
31822008,1,Non-systematic-review,0.7409295
31822012,5,Animal-other,0.99409217
31822015,0,Remaining,0.99654824
31822106,1,Non-systematic-review,0.9938751
31822115,7,Human-systematic-review,0.994228
31822128,2,Human-non-RCT-non-drug-intervention,0.99336445
31822130,2,Human-non-RCT-non-drug-intervention,0.9657047
31822136,0,Remaining,0.9507376
31822148,2,Human-non-RCT-non-drug-intervention,0.9935163
31822154,4,Human-case-report,0.9939126
31822156,0,Remaining,0.5242681
31822157,11,Human-RCT-drug-intervention,0.98740476
31822162,2,Human-non-RCT-non-drug-intervention,0.98170406
31822163,0,Remaining,0.96872914
31822164,0,Remaining,0.99629045
31822168,1,Non-systematic-review,0.9952171
31822176,0,Remaining,0.9090228
31822180,0,Remaining,0.9799299
31822190,0,Remaining,0.75163645
31822193,2,Human-non-RCT-non-drug-intervention,0.99245584
31822203,9,Human-RCT-non-drug-intervention,0.98127234
31822205,7,Human-systematic-review,0.9930663
31822206,0,Remaining,0.9965037
31822214,0,Remaining,0.996203
31822220,2,Human-non-RCT-non-drug-intervention,0.8920844
31822239,0,Remaining,0.99681807
31822240,0,Remaining,0.9934407
31822241,7,Human-systematic-review,0.99429893
31822242,1,Non-systematic-review,0.6749006
31822247,0,Remaining,0.9636559
31822248,0,Remaining,0.89138156
31822249,6,Animal-drug-intervention,0.98168564
31822250,0,Remaining,0.75633574
31822251,11,Human-RCT-drug-intervention,0.557204
31822252,2,Human-non-RCT-non-drug-intervention,0.49185935
31822270,0,Remaining,0.9962804
31822278,0,Remaining,0.99582386
31822292,5,Animal-other,0.9940906
31822294,12,Clinical-study-protocol,0.94586724
31822298,11,Human-RCT-drug-intervention,0.9863777
31822299,0,Remaining,0.99588746
31822300,0,Remaining,0.992074
31822306,0,Remaining,0.99671173
31822309,0,Remaining,0.996209
31822311,0,Remaining,0.99616206
31822312,0,Remaining,0.9883902
31822313,0,Remaining,0.9965389
31822319,0,Remaining,0.99658173
31822320,0,Remaining,0.99613166
31822357,0,Remaining,0.50147223
31822363,0,Remaining,0.99502337
31822375,4,Human-case-report,0.9941527
31822389,0,Remaining,0.9954465
31822396,1,Non-systematic-review,0.98985696
31822397,1,Non-systematic-review,0.9948317
31822431,7,Human-systematic-review,0.99355537
31822461,0,Remaining,0.99499667
31822473,5,Animal-other,0.70441896
31822482,7,Human-systematic-review,0.99446774
31822505,0,Remaining,0.964287
31822518,6,Animal-drug-intervention,0.97790694
31822529,4,Human-case-report,0.9941842
31822530,4,Human-case-report,0.99376255
31822539,1,Non-systematic-review,0.9539192
31822542,12,Clinical-study-protocol,0.9702459
31822574,3,Human-non-RCT-drug-intervention,0.99313724
31822594,0,Remaining,0.99424595
31822616,0,Remaining,0.98414326
31822624,0,Remaining,0.6247605
31822625,0,Remaining,0.9812609
31822651,4,Human-case-report,0.9940427
31822655,0,Remaining,0.9969668
31822666,8,In-vitro-study,0.8435478
31822682,0,Remaining,0.9953082
31822734,3,Human-non-RCT-drug-intervention,0.9855795
31822745,13,Human-RCT-non-intervention,0.89193135
31822756,5,Animal-other,0.994313
31822765,0,Remaining,0.9958534
31822786,4,Human-case-report,0.9781415
31822792,1,Non-systematic-review,0.99216896
31822804,8,In-vitro-study,0.9690136
31822806,6,Animal-drug-intervention,0.98754996
31822807,0,Remaining,0.98987013
31822808,2,Human-non-RCT-non-drug-intervention,0.99454284
31822815,0,Remaining,0.9951384
31822817,5,Animal-other,0.99303013
31822818,5,Animal-other,0.9920615
31822819,0,Remaining,0.99411714
31822863,0,Remaining,0.9962668
31822889,1,Non-systematic-review,0.9898089
31822904,1,Non-systematic-review,0.88027716
31822912,0,Remaining,0.9966516
31822931,0,Remaining,0.99620384
31822932,0,Remaining,0.9968827
31822934,2,Human-non-RCT-non-drug-intervention,0.9833044
31822973,0,Remaining,0.9917646
31822990,0,Remaining,0.99544525
31822995,2,Human-non-RCT-non-drug-intervention,0.9869307
31822997,0,Remaining,0.9948265
31822998,0,Remaining,0.9743266
31823036,1,Non-systematic-review,0.9794222
31823066,1,Non-systematic-review,0.5555518
31823068,0,Remaining,0.6961666
31823093,0,Remaining,0.99686855
31823100,1,Non-systematic-review,0.992482
31823110,0,Remaining,0.9943777
31823116,0,Remaining,0.9967548
31823127,0,Remaining,0.9905387
31823135,2,Human-non-RCT-non-drug-intervention,0.98686105
31823155,0,Remaining,0.99586946
31823158,0,Remaining,0.5239772
31823162,1,Non-systematic-review,0.99451596
31823163,2,Human-non-RCT-non-drug-intervention,0.9863165
31823165,0,Remaining,0.99718505
31823191,7,Human-systematic-review,0.991239
31823194,0,Remaining,0.7067911
31823195,2,Human-non-RCT-non-drug-intervention,0.9723008
31823199,6,Animal-drug-intervention,0.9896513
31823216,0,Remaining,0.8626015
31823217,2,Human-non-RCT-non-drug-intervention,0.9868347
31823227,1,Non-systematic-review,0.99340045
31823249,0,Remaining,0.9335003
31823251,1,Non-systematic-review,0.9950899
31823283,0,Remaining,0.99616736
31823291,1,Non-systematic-review,0.92909855
31823292,13,Human-RCT-non-intervention,0.9512165
31823302,5,Animal-other,0.9943252
31823329,0,Remaining,0.9921537
31823333,3,Human-non-RCT-drug-intervention,0.9837436
31823343,1,Non-systematic-review,0.88330126
31823347,1,Non-systematic-review,0.9788264
31823350,7,Human-systematic-review,0.99307597
31823379,2,Human-non-RCT-non-drug-intervention,0.9804598
31823380,0,Remaining,0.99643326
31823386,7,Human-systematic-review,0.9939282
31823391,1,Non-systematic-review,0.9949345
31823426,1,Non-systematic-review,0.85308766
31823429,0,Remaining,0.89647317
31823435,4,Human-case-report,0.99386793
31823438,0,Remaining,0.99306434
31823444,11,Human-RCT-drug-intervention,0.98865974
31823457,7,Human-systematic-review,0.9910315
31823469,4,Human-case-report,0.99378395
31823470,5,Animal-other,0.99377054
31823473,0,Remaining,0.99672735
31823504,5,Animal-other,0.98995215
31823519,0,Remaining,0.9921969
31823527,11,Human-RCT-drug-intervention,0.98300916
31823591,0,Remaining,0.9817166
31823593,0,Remaining,0.96589416
31823595,0,Remaining,0.9970584
31823618,0,Remaining,0.9970782
31823620,11,Human-RCT-drug-intervention,0.9870111
31823622,0,Remaining,0.99590033
31823625,4,Human-case-report,0.9413948
31823631,3,Human-non-RCT-drug-intervention,0.9328214
31823644,0,Remaining,0.9964418
31823649,1,Non-systematic-review,0.9939586
31823650,11,Human-RCT-drug-intervention,0.7672562
31823652,0,Remaining,0.6987536
31823653,0,Remaining,0.9935334
31823655,3,Human-non-RCT-drug-intervention,0.9907968
31823656,0,Remaining,0.93201
31823658,2,Human-non-RCT-non-drug-intervention,0.9917395
31823661,0,Remaining,0.943178
31823679,0,Remaining,0.9967199
31823681,0,Remaining,0.9957568
31823724,4,Human-case-report,0.99332386
31823737,0,Remaining,0.99650145
31823743,0,Remaining,0.99633175
31823752,12,Clinical-study-protocol,0.46825832
31823772,0,Remaining,0.99672216
31823788,0,Remaining,0.5746216
31823805,5,Animal-other,0.9493217
31823810,0,Remaining,0.99372923
31823813,0,Remaining,0.99665475
31823830,0,Remaining,0.99686795
31823838,1,Non-systematic-review,0.9952486
31823852,0,Remaining,0.9973496
31823929,0,Remaining,0.99050844
31823939,0,Remaining,0.9888755
31823940,1,Non-systematic-review,0.9883044
31823948,1,Non-systematic-review,0.65156746
31823952,0,Remaining,0.99557793
31823966,0,Remaining,0.99149925
31824142,9,Human-RCT-non-drug-intervention,0.93003076
31824233,9,Human-RCT-non-drug-intervention,0.99162173
31824504,1,Non-systematic-review,0.9954094
31824654,1,Non-systematic-review,0.99508286
31824658,1,Non-systematic-review,0.9957995
31824659,1,Non-systematic-review,0.99527824
31824661,1,Non-systematic-review,0.7999033
31824748,4,Human-case-report,0.9941812
31824749,0,Remaining,0.9970108
31825097,2,Human-non-RCT-non-drug-intervention,0.9811477
31825128,0,Remaining,0.9952781
31825161,4,Human-case-report,0.9509496
31825175,0,Remaining,0.99493706
31825204,1,Non-systematic-review,0.9881832
31825237,3,Human-non-RCT-drug-intervention,0.9822869
31825240,2,Human-non-RCT-non-drug-intervention,0.9946424
31825249,3,Human-non-RCT-drug-intervention,0.9941567
31825252,4,Human-case-report,0.9935447
31825256,0,Remaining,0.9960752
31825263,0,Remaining,0.9925247
31825266,9,Human-RCT-non-drug-intervention,0.99191684
31825288,5,Animal-other,0.9936215
31825306,10,Animal-non-drug-intervention,0.9884724
31825307,5,Animal-other,0.9934856
31825456,1,Non-systematic-review,0.57993734
31825466,11,Human-RCT-drug-intervention,0.98836064
31825472,2,Human-non-RCT-non-drug-intervention,0.9932474
31825482,1,Non-systematic-review,0.9953986
31825493,0,Remaining,0.99715096
31825500,0,Remaining,0.99576485
31825502,3,Human-non-RCT-drug-intervention,0.9941725
31825506,0,Remaining,0.9957533
31825510,6,Animal-drug-intervention,0.9776953
