PMID,label_id,label_name,confidence
16506504,2,Human-non-RCT-non-drug-intervention,0.9586194
16506505,4,Human-case-report,0.9923819
16506520,1,Non-systematic-review,0.9941056
16506532,1,Non-systematic-review,0.98180056
16506534,0,Remaining,0.9968658
16506535,2,Human-non-RCT-non-drug-intervention,0.98740953
16506536,0,Remaining,0.99708015
16506537,0,Remaining,0.99635124
16506539,1,Non-systematic-review,0.99491924
16506548,0,Remaining,0.9953068
16506578,5,Animal-other,0.5936108
16506634,1,Non-systematic-review,0.9954828
16506677,0,Remaining,0.9836469
16506707,1,Non-systematic-review,0.96765244
16506708,0,Remaining,0.7148224
16506713,0,Remaining,0.9678095
16506715,1,Non-systematic-review,0.5756411
16506717,0,Remaining,0.9598735
16506853,6,Animal-drug-intervention,0.6838625
16506870,0,Remaining,0.99576294
16506875,0,Remaining,0.99469453
16506881,1,Non-systematic-review,0.9945904
16506893,0,Remaining,0.5036625
16506916,5,Animal-other,0.9930948
16507002,1,Non-systematic-review,0.9498458
16507003,1,Non-systematic-review,0.9394874
16507004,5,Animal-other,0.9927113
16507005,5,Animal-other,0.99316543
16507006,0,Remaining,0.99621826
16507009,5,Animal-other,0.9928933
16507015,0,Remaining,0.9960685
16507020,0,Remaining,0.99381447
16507028,2,Human-non-RCT-non-drug-intervention,0.99080944
16507029,0,Remaining,0.99639565
16507030,0,Remaining,0.99616563
16507031,0,Remaining,0.99646926
16507032,9,Human-RCT-non-drug-intervention,0.9890771
16507033,0,Remaining,0.9958118
16507035,2,Human-non-RCT-non-drug-intervention,0.8774286
16507053,3,Human-non-RCT-drug-intervention,0.9537743
16507055,0,Remaining,0.99619675
16507108,3,Human-non-RCT-drug-intervention,0.9930112
16507212,1,Non-systematic-review,0.99173915
16507229,1,Non-systematic-review,0.9870416
16507230,1,Non-systematic-review,0.9319204
16507231,1,Non-systematic-review,0.946011
16507232,0,Remaining,0.61341244
16507233,1,Non-systematic-review,0.99518543
16507272,1,Non-systematic-review,0.9932522
16507312,6,Animal-drug-intervention,0.9586019
16507343,3,Human-non-RCT-drug-intervention,0.95356417
16507344,0,Remaining,0.99669856
16507345,0,Remaining,0.99652356
16507346,0,Remaining,0.99664503
16507379,3,Human-non-RCT-drug-intervention,0.99171114
16507384,3,Human-non-RCT-drug-intervention,0.7432964
16507391,1,Non-systematic-review,0.9883928
16507430,2,Human-non-RCT-non-drug-intervention,0.77216846
16507433,4,Human-case-report,0.9937405
16507459,0,Remaining,0.89325196
16507475,1,Non-systematic-review,0.9957605
16507476,0,Remaining,0.99049956
16507498,0,Remaining,0.9947195
16507503,2,Human-non-RCT-non-drug-intervention,0.8146823
16507562,6,Animal-drug-intervention,0.97816885
16507600,0,Remaining,0.9966844
16507607,0,Remaining,0.94108754
16507608,1,Non-systematic-review,0.969773
16507617,3,Human-non-RCT-drug-intervention,0.9941829
16507620,7,Human-systematic-review,0.93265504
16507623,7,Human-systematic-review,0.97287005
16507632,2,Human-non-RCT-non-drug-intervention,0.9947246
16507635,0,Remaining,0.9972223
16507637,0,Remaining,0.99618137
16507669,0,Remaining,0.9717045
16507710,0,Remaining,0.9841658
16507729,0,Remaining,0.9952246
16507737,0,Remaining,0.99679214
16507753,0,Remaining,0.97618914
16507759,0,Remaining,0.99595344
16507760,6,Animal-drug-intervention,0.89200747
16507768,0,Remaining,0.60607374
16507803,0,Remaining,0.9950354
16507890,8,In-vitro-study,0.9854718
16507895,5,Animal-other,0.9755524
16507897,6,Animal-drug-intervention,0.9764772
16507898,5,Animal-other,0.9890188
16507904,8,In-vitro-study,0.9011031
16507908,0,Remaining,0.99559104
16507909,0,Remaining,0.39940596
16507914,0,Remaining,0.9941896
16507921,0,Remaining,0.99408
16507923,0,Remaining,0.9961391
16507942,0,Remaining,0.9948478
16507957,0,Remaining,0.99568367
16507958,0,Remaining,0.8870593
16507959,7,Human-systematic-review,0.9937621
16507960,0,Remaining,0.99676836
16507961,0,Remaining,0.9965995
16507962,0,Remaining,0.996218
16507963,1,Non-systematic-review,0.8764338
16507965,0,Remaining,0.99645424
16507966,9,Human-RCT-non-drug-intervention,0.9895951
16507967,9,Human-RCT-non-drug-intervention,0.98678464
16507968,3,Human-non-RCT-drug-intervention,0.99380565
16507969,0,Remaining,0.996997
16507970,0,Remaining,0.9966426
16507971,0,Remaining,0.9964546
16507972,0,Remaining,0.9967937
16507973,9,Human-RCT-non-drug-intervention,0.97727644
16507974,0,Remaining,0.9959579
16507975,0,Remaining,0.9854392
16507976,0,Remaining,0.99097705
16507977,2,Human-non-RCT-non-drug-intervention,0.5463699
16507978,0,Remaining,0.9948185
16507979,0,Remaining,0.9903792
16508020,1,Non-systematic-review,0.994457
16508022,0,Remaining,0.9964269
16508024,0,Remaining,0.9951426
16508025,3,Human-non-RCT-drug-intervention,0.95910275
16508026,0,Remaining,0.99564713
16508027,0,Remaining,0.996606
16508028,1,Non-systematic-review,0.9906268
16508029,0,Remaining,0.9580117
16508030,4,Human-case-report,0.92157686
16508031,4,Human-case-report,0.9920094
16508032,4,Human-case-report,0.6716712
16508033,0,Remaining,0.7499383
16508034,4,Human-case-report,0.43937615
16508035,0,Remaining,0.994785
16508044,0,Remaining,0.61809504
16508058,1,Non-systematic-review,0.5851434
16508101,8,In-vitro-study,0.9610174
16508135,1,Non-systematic-review,0.9929276
16508226,0,Remaining,0.99686486
16508227,0,Remaining,0.9970374
16508279,1,Non-systematic-review,0.94345504
16508280,7,Human-systematic-review,0.99403775
16508281,7,Human-systematic-review,0.9905426
16508282,1,Non-systematic-review,0.99225086
16508283,1,Non-systematic-review,0.9867655
16508284,1,Non-systematic-review,0.847459
16508285,1,Non-systematic-review,0.81215745
16508286,1,Non-systematic-review,0.99513185
16508287,1,Non-systematic-review,0.99450594
16508288,1,Non-systematic-review,0.95497745
16508290,1,Non-systematic-review,0.9956535
16508295,1,Non-systematic-review,0.9955336
16508296,0,Remaining,0.9965384
16508297,1,Non-systematic-review,0.995368
16508298,11,Human-RCT-drug-intervention,0.9883754
16508299,1,Non-systematic-review,0.9956802
16508306,5,Animal-other,0.99383646
16508315,2,Human-non-RCT-non-drug-intervention,0.99376184
16508342,7,Human-systematic-review,0.99420387
16508345,0,Remaining,0.99602485
16508346,0,Remaining,0.9970312
16508347,2,Human-non-RCT-non-drug-intervention,0.92544866
16508348,0,Remaining,0.9966164
16508405,7,Human-systematic-review,0.9937889
16508409,4,Human-case-report,0.9936627
16508410,0,Remaining,0.9494977
16508411,4,Human-case-report,0.99321496
16508441,0,Remaining,0.9954216
16508444,0,Remaining,0.9844514
16508460,1,Non-systematic-review,0.9166484
16508476,0,Remaining,0.49869314
16508493,0,Remaining,0.98773277
16508507,2,Human-non-RCT-non-drug-intervention,0.875014
16508508,1,Non-systematic-review,0.9610166
16508511,4,Human-case-report,0.4446535
16508515,0,Remaining,0.9941228
16508531,0,Remaining,0.99465984
16508532,2,Human-non-RCT-non-drug-intervention,0.9944068
16508533,4,Human-case-report,0.992942
16508534,1,Non-systematic-review,0.9934768
16508536,0,Remaining,0.9379426
16508550,2,Human-non-RCT-non-drug-intervention,0.99355763
16508551,0,Remaining,0.996083
16508587,0,Remaining,0.99620724
16508705,1,Non-systematic-review,0.9220963
16508706,1,Non-systematic-review,0.9836727
16508707,1,Non-systematic-review,0.9754395
16508708,1,Non-systematic-review,0.99473757
16508709,0,Remaining,0.79802877
16508710,1,Non-systematic-review,0.90967155
16508711,1,Non-systematic-review,0.9286177
16508712,0,Remaining,0.9930796
16508713,0,Remaining,0.9953453
16508714,1,Non-systematic-review,0.9941193
16508715,1,Non-systematic-review,0.8537254
16508716,0,Remaining,0.7985237
16508717,1,Non-systematic-review,0.9855296
16508718,1,Non-systematic-review,0.9887439
16508719,1,Non-systematic-review,0.9948042
16508720,0,Remaining,0.97428733
16508721,0,Remaining,0.9965333
16508748,0,Remaining,0.9970444
16508752,0,Remaining,0.9929426
16508769,0,Remaining,0.9120448
16508783,0,Remaining,0.99621683
16508788,2,Human-non-RCT-non-drug-intervention,0.9922002
16508887,0,Remaining,0.83914995
16508889,1,Non-systematic-review,0.9924272
16508890,1,Non-systematic-review,0.9788576
16508891,1,Non-systematic-review,0.9956578
16508892,3,Human-non-RCT-drug-intervention,0.83358157
16508893,1,Non-systematic-review,0.9927249
16508894,0,Remaining,0.98307323
16508895,0,Remaining,0.99058586
16508896,1,Non-systematic-review,0.9844151
16508897,1,Non-systematic-review,0.95629215
16508898,0,Remaining,0.63734686
16508899,0,Remaining,0.97762054
16508900,1,Non-systematic-review,0.9944107
16508901,1,Non-systematic-review,0.99514174
16508902,0,Remaining,0.97678703
16508903,0,Remaining,0.4568761
16508919,0,Remaining,0.9957926
16508931,0,Remaining,0.9961222
16508934,0,Remaining,0.9964226
16508935,0,Remaining,0.9961737
16508936,0,Remaining,0.9964515
16508939,0,Remaining,0.9970414
16508954,0,Remaining,0.9964898
16508973,4,Human-case-report,0.9941255
16508984,0,Remaining,0.9883812
16509013,0,Remaining,0.9470411
16509050,1,Non-systematic-review,0.9552325
16509104,0,Remaining,0.9964414
16509105,0,Remaining,0.99721247
16509106,4,Human-case-report,0.99422956
16509121,1,Non-systematic-review,0.9733411
16509139,5,Animal-other,0.8697834
16509140,0,Remaining,0.9324899
16509142,0,Remaining,0.99569017
16509143,0,Remaining,0.98565686
16509144,0,Remaining,0.99622655
16509145,2,Human-non-RCT-non-drug-intervention,0.9749375
16509147,3,Human-non-RCT-drug-intervention,0.99202174
16509149,2,Human-non-RCT-non-drug-intervention,0.99249834
16509150,0,Remaining,0.997038
16509151,0,Remaining,0.99592376
16509152,2,Human-non-RCT-non-drug-intervention,0.9930352
16509153,0,Remaining,0.99685305
16509154,10,Animal-non-drug-intervention,0.99156743
16509155,6,Animal-drug-intervention,0.9882636
16509156,5,Animal-other,0.99299943
16509157,0,Remaining,0.5033792
16509159,4,Human-case-report,0.99421173
16509161,0,Remaining,0.7492016
16509162,0,Remaining,0.9581166
16509163,0,Remaining,0.98460037
16509176,1,Non-systematic-review,0.9946131
16509241,2,Human-non-RCT-non-drug-intervention,0.9430999
16509250,0,Remaining,0.9904592
16509281,0,Remaining,0.99654895
16509438,1,Non-systematic-review,0.9749921
16509465,4,Human-case-report,0.99136096
16509476,2,Human-non-RCT-non-drug-intervention,0.9945268
16509477,4,Human-case-report,0.6310638
16509478,4,Human-case-report,0.9923793
16509480,2,Human-non-RCT-non-drug-intervention,0.9799573
16509483,3,Human-non-RCT-drug-intervention,0.63456416
16509489,0,Remaining,0.9578442
16509490,2,Human-non-RCT-non-drug-intervention,0.96207535
16509491,0,Remaining,0.9956018
16509492,2,Human-non-RCT-non-drug-intervention,0.93001777
16509496,2,Human-non-RCT-non-drug-intervention,0.9913271
16509497,2,Human-non-RCT-non-drug-intervention,0.490457
16509498,2,Human-non-RCT-non-drug-intervention,0.9839569
16509500,8,In-vitro-study,0.97078705
16509501,10,Animal-non-drug-intervention,0.99066097
16509504,6,Animal-drug-intervention,0.9762378
16509505,6,Animal-drug-intervention,0.98999727
16509506,6,Animal-drug-intervention,0.5336193
16509507,10,Animal-non-drug-intervention,0.9907891
16509509,4,Human-case-report,0.99394727
16509510,4,Human-case-report,0.99412525
16509511,0,Remaining,0.82571954
16509517,2,Human-non-RCT-non-drug-intervention,0.7071064
16509518,0,Remaining,0.9962579
16509519,2,Human-non-RCT-non-drug-intervention,0.9844977
16509520,2,Human-non-RCT-non-drug-intervention,0.99340373
16509521,4,Human-case-report,0.8318997
16509523,2,Human-non-RCT-non-drug-intervention,0.98999864
16509524,2,Human-non-RCT-non-drug-intervention,0.9930849
16509547,0,Remaining,0.9919259
16509559,1,Non-systematic-review,0.9893036
16509561,4,Human-case-report,0.99351186
16509563,4,Human-case-report,0.99422175
16509578,6,Animal-drug-intervention,0.98296034
16509595,6,Animal-drug-intervention,0.98950326
16509813,1,Non-systematic-review,0.9949916
16509835,11,Human-RCT-drug-intervention,0.9880845
16509836,0,Remaining,0.99657947
16509903,0,Remaining,0.74642265
16509906,0,Remaining,0.9957788
16509916,4,Human-case-report,0.99286157
16509917,4,Human-case-report,0.9941029
16509942,0,Remaining,0.99629456
16509950,1,Non-systematic-review,0.99386275
16509984,0,Remaining,0.9961766
16509986,9,Human-RCT-non-drug-intervention,0.98072
16509998,1,Non-systematic-review,0.9950889
16510013,4,Human-case-report,0.99330235
16510033,1,Non-systematic-review,0.99431276
16510055,1,Non-systematic-review,0.92973846
16510121,0,Remaining,0.99543697
16510128,5,Animal-other,0.99390393
16510134,8,In-vitro-study,0.96467197
16510148,0,Remaining,0.9967745
16510149,0,Remaining,0.9953538
16510164,5,Animal-other,0.99391127
16510194,6,Animal-drug-intervention,0.9843731
16510223,0,Remaining,0.9971487
16510225,0,Remaining,0.9968548
16510227,0,Remaining,0.99665064
16510235,1,Non-systematic-review,0.98299813
16510242,0,Remaining,0.99716574
16510244,0,Remaining,0.996033
16510252,3,Human-non-RCT-drug-intervention,0.99173707
16510266,2,Human-non-RCT-non-drug-intervention,0.9869757
16510267,0,Remaining,0.99647886
16510268,0,Remaining,0.9960135
16510269,4,Human-case-report,0.9929565
16510285,4,Human-case-report,0.99442214
16510291,6,Animal-drug-intervention,0.80465657
16510316,1,Non-systematic-review,0.99378645
16510324,0,Remaining,0.995909
16510326,1,Non-systematic-review,0.9909071
16510333,1,Non-systematic-review,0.9941532
16510339,1,Non-systematic-review,0.9935814
16510383,1,Non-systematic-review,0.98360187
16510432,0,Remaining,0.9966286
16510438,0,Remaining,0.97047925
16510442,8,In-vitro-study,0.97107273
16510474,1,Non-systematic-review,0.9942274
16510475,1,Non-systematic-review,0.9951174
16510477,1,Non-systematic-review,0.99510765
16510478,1,Non-systematic-review,0.99529284
16510479,0,Remaining,0.9905847
16510480,0,Remaining,0.9918051
16510481,0,Remaining,0.99685645
16510482,6,Animal-drug-intervention,0.98906446
16510486,0,Remaining,0.94505143
16510487,0,Remaining,0.99368817
16510488,0,Remaining,0.9899622
16510495,0,Remaining,0.9946649
16510535,1,Non-systematic-review,0.992152
16510547,1,Non-systematic-review,0.99501
16510551,1,Non-systematic-review,0.9850445
16510582,6,Animal-drug-intervention,0.88109374
16510602,6,Animal-drug-intervention,0.98240536
16510612,0,Remaining,0.92775124
16510613,0,Remaining,0.99538875
16510616,2,Human-non-RCT-non-drug-intervention,0.9944238
16510628,0,Remaining,0.99638945
16510632,0,Remaining,0.9949885
16510645,13,Human-RCT-non-intervention,0.7503807
16510652,0,Remaining,0.9958383
16510653,11,Human-RCT-drug-intervention,0.44469938
16510656,0,Remaining,0.99614257
16510662,0,Remaining,0.99371296
16510664,0,Remaining,0.99514425
16510666,2,Human-non-RCT-non-drug-intervention,0.9855586
16510672,0,Remaining,0.99619776
16510678,0,Remaining,0.53746945
16510680,1,Non-systematic-review,0.50627214
16510683,4,Human-case-report,0.99258524
16510684,0,Remaining,0.9965677
16510695,0,Remaining,0.9954803
16510718,5,Animal-other,0.6245296
16510725,6,Animal-drug-intervention,0.98916924
16510741,0,Remaining,0.9713428
16510745,11,Human-RCT-drug-intervention,0.98616636
16510746,3,Human-non-RCT-drug-intervention,0.9928992
16510751,3,Human-non-RCT-drug-intervention,0.9645148
16510760,3,Human-non-RCT-drug-intervention,0.97386146
16510768,3,Human-non-RCT-drug-intervention,0.9669584
16510770,0,Remaining,0.99643254
16510778,10,Animal-non-drug-intervention,0.41718137
16510832,3,Human-non-RCT-drug-intervention,0.9858721
16510849,3,Human-non-RCT-drug-intervention,0.99361926
16510862,9,Human-RCT-non-drug-intervention,0.99089116
16510867,0,Remaining,0.99608177
16510881,1,Non-systematic-review,0.99071634
16510885,0,Remaining,0.99736744
16510889,0,Remaining,0.9965778
16510938,8,In-vitro-study,0.9904773
16510941,10,Animal-non-drug-intervention,0.99146163
16510944,0,Remaining,0.9972562
16511335,0,Remaining,0.9967494
16511336,9,Human-RCT-non-drug-intervention,0.991691
16511339,3,Human-non-RCT-drug-intervention,0.99285275
16511340,0,Remaining,0.99702257
16511362,3,Human-non-RCT-drug-intervention,0.9945089
16511364,0,Remaining,0.9968567
16511365,0,Remaining,0.99715495
16511366,0,Remaining,0.99682057
16511367,0,Remaining,0.9766813
16511370,4,Human-case-report,0.99247074
16511371,4,Human-case-report,0.9927713
16511373,1,Non-systematic-review,0.9772859
16511391,3,Human-non-RCT-drug-intervention,0.99045956
16511412,5,Animal-other,0.99184024
16511426,3,Human-non-RCT-drug-intervention,0.9911724
16511437,0,Remaining,0.9850122
16511440,0,Remaining,0.9951172
16511500,13,Human-RCT-non-intervention,0.85874695
16511501,10,Animal-non-drug-intervention,0.9913242
16511502,6,Animal-drug-intervention,0.97064364
16511503,8,In-vitro-study,0.99010706
16511527,10,Animal-non-drug-intervention,0.8842417
16511529,1,Non-systematic-review,0.98362064
16511548,1,Non-systematic-review,0.9935939
16511556,0,Remaining,0.9963911
16511607,1,Non-systematic-review,0.98818797
16511608,1,Non-systematic-review,0.9304533
16511609,3,Human-non-RCT-drug-intervention,0.49459487
16511611,1,Non-systematic-review,0.7686245
16511630,0,Remaining,0.9955525
16511634,2,Human-non-RCT-non-drug-intervention,0.752528
16511636,0,Remaining,0.89760464
16511639,0,Remaining,0.99668366
16511640,0,Remaining,0.5819723
16511641,0,Remaining,0.9936627
16511646,0,Remaining,0.9958407
16511647,0,Remaining,0.9962159
16511649,1,Non-systematic-review,0.99041885
16511651,0,Remaining,0.9963649
16511652,1,Non-systematic-review,0.9440312
16511653,0,Remaining,0.9909937
16511685,0,Remaining,0.9969374
16511704,1,Non-systematic-review,0.99237776
16511746,4,Human-case-report,0.99414164
16511784,1,Non-systematic-review,0.8333985
16511797,5,Animal-other,0.9880449
16511805,5,Animal-other,0.8413831
16511811,0,Remaining,0.99604285
16511832,0,Remaining,0.9927752
16511834,0,Remaining,0.99630165
16511835,0,Remaining,0.9965559
16511836,2,Human-non-RCT-non-drug-intervention,0.9899254
16511838,0,Remaining,0.99677306
16511840,0,Remaining,0.9765959
16511842,0,Remaining,0.9884609
16511849,0,Remaining,0.9958568
16511856,3,Human-non-RCT-drug-intervention,0.8701937
16511860,0,Remaining,0.9968886
16511861,0,Remaining,0.99618846
16511862,8,In-vitro-study,0.9912038
16511865,6,Animal-drug-intervention,0.98904574
16511866,6,Animal-drug-intervention,0.9893093
