PMID,label_id,label_name,confidence
27502785,0,Remaining,0.9742405
27502786,1,Non-systematic-review,0.98822147
27502794,7,Human-systematic-review,0.5400801
27502798,7,Human-systematic-review,0.9387337
27502802,1,Non-systematic-review,0.93259364
27502803,9,Human-RCT-non-drug-intervention,0.99129933
27502807,9,Human-RCT-non-drug-intervention,0.990785
27502810,2,Human-non-RCT-non-drug-intervention,0.993381
27502815,2,Human-non-RCT-non-drug-intervention,0.9945748
27502828,0,Remaining,0.9731362
27502842,0,Remaining,0.9966468
27502843,0,Remaining,0.99693006
27502850,12,Clinical-study-protocol,0.74527794
27502854,0,Remaining,0.98365146
27502862,3,Human-non-RCT-drug-intervention,0.9660206
27502864,1,Non-systematic-review,0.99467814
27502866,11,Human-RCT-drug-intervention,0.8149354
27502889,0,Remaining,0.9898141
27502890,0,Remaining,0.9969445
27502911,1,Non-systematic-review,0.96366173
27502912,1,Non-systematic-review,0.9674247
27502922,0,Remaining,0.99618274
27502938,5,Animal-other,0.89180106
27502939,5,Animal-other,0.98342955
27502950,0,Remaining,0.9745137
27502960,8,In-vitro-study,0.67884207
27502962,0,Remaining,0.9915235
27502968,0,Remaining,0.98330784
27502969,0,Remaining,0.40576482
27502994,4,Human-case-report,0.9938314
27503001,2,Human-non-RCT-non-drug-intervention,0.99349
27503007,2,Human-non-RCT-non-drug-intervention,0.96944594
27503016,0,Remaining,0.99705493
27503022,6,Animal-drug-intervention,0.98823905
27503031,0,Remaining,0.6725991
27503032,0,Remaining,0.9608371
27503044,0,Remaining,0.99692565
27503048,1,Non-systematic-review,0.99337137
27503053,6,Animal-drug-intervention,0.989292
27503061,7,Human-systematic-review,0.9949221
27503067,1,Non-systematic-review,0.9918829
27503075,5,Animal-other,0.9941673
27503083,7,Human-systematic-review,0.99340785
27503084,1,Non-systematic-review,0.98203814
27503089,8,In-vitro-study,0.6653139
27503091,3,Human-non-RCT-drug-intervention,0.9758472
27503094,0,Remaining,0.92139274
27503097,1,Non-systematic-review,0.9697425
27503098,7,Human-systematic-review,0.9945628
27503099,4,Human-case-report,0.99414295
27503114,0,Remaining,0.9934651
27503121,5,Animal-other,0.9932376
27503138,0,Remaining,0.99676454
27503149,6,Animal-drug-intervention,0.9892061
27503180,1,Non-systematic-review,0.9953491
27503181,1,Non-systematic-review,0.9823346
27503211,6,Animal-drug-intervention,0.97928715
27503238,3,Human-non-RCT-drug-intervention,0.9662357
27503271,0,Remaining,0.9969014
27503272,0,Remaining,0.9936719
27503273,0,Remaining,0.996534
27503284,1,Non-systematic-review,0.99520904
27503285,1,Non-systematic-review,0.9940042
27503312,8,In-vitro-study,0.9718292
27503324,0,Remaining,0.9972479
27503325,13,Human-RCT-non-intervention,0.9460981
27503326,6,Animal-drug-intervention,0.9787891
27503360,1,Non-systematic-review,0.99569184
27503372,1,Non-systematic-review,0.9954721
27503418,0,Remaining,0.99628854
27503425,0,Remaining,0.98711306
27503432,7,Human-systematic-review,0.99443567
27503446,1,Non-systematic-review,0.9955153
27503447,1,Non-systematic-review,0.9956279
27503448,1,Non-systematic-review,0.99559397
27503449,1,Non-systematic-review,0.9954672
27503450,1,Non-systematic-review,0.995581
27503451,1,Non-systematic-review,0.9959281
27503452,1,Non-systematic-review,0.99571335
27503453,1,Non-systematic-review,0.99393725
27503464,7,Human-systematic-review,0.99103
27503465,0,Remaining,0.99629885
27503474,11,Human-RCT-drug-intervention,0.98321885
27503511,5,Animal-other,0.98213446
27503515,8,In-vitro-study,0.98961544
27503567,0,Remaining,0.99602026
27503570,3,Human-non-RCT-drug-intervention,0.80117774
27503571,1,Non-systematic-review,0.9799162
27503572,1,Non-systematic-review,0.994866
27503577,6,Animal-drug-intervention,0.99004143
27503586,5,Animal-other,0.9919446
27503591,4,Human-case-report,0.9933803
27503605,9,Human-RCT-non-drug-intervention,0.9915421
27503661,1,Non-systematic-review,0.74640495
27503703,0,Remaining,0.9968838
27503746,9,Human-RCT-non-drug-intervention,0.9859162
27503774,5,Animal-other,0.9943241
27503776,7,Human-systematic-review,0.71432424
27503778,4,Human-case-report,0.9894984
27503785,0,Remaining,0.9965329
27503793,0,Remaining,0.99576485
27503794,0,Remaining,0.990226
27503809,4,Human-case-report,0.9940533
27503856,8,In-vitro-study,0.97098
27503865,4,Human-case-report,0.9938379
27503874,5,Animal-other,0.9775538
27503906,1,Non-systematic-review,0.98839915
27503908,7,Human-systematic-review,0.99366826
27503909,0,Remaining,0.9569503
27503942,4,Human-case-report,0.99369323
27503948,0,Remaining,0.9828163
27503951,4,Human-case-report,0.99336535
27503958,0,Remaining,0.99593925
27503975,2,Human-non-RCT-non-drug-intervention,0.945415
27504054,1,Non-systematic-review,0.9883145
27504204,5,Animal-other,0.99335164
27504541,3,Human-non-RCT-drug-intervention,0.7623318
27504544,0,Remaining,0.99483395
27504552,6,Animal-drug-intervention,0.9872765
27504555,0,Remaining,0.9968495
27504556,1,Non-systematic-review,0.9955438
27504559,4,Human-case-report,0.9938757
27504593,3,Human-non-RCT-drug-intervention,0.9920236
27504603,0,Remaining,0.99604475
27504617,8,In-vitro-study,0.41709605
27504631,2,Human-non-RCT-non-drug-intervention,0.99227154
27504634,7,Human-systematic-review,0.994561
27504640,2,Human-non-RCT-non-drug-intervention,0.52756405
27504642,0,Remaining,0.9960674
27504643,0,Remaining,0.9958758
27504644,0,Remaining,0.99486154
27504645,0,Remaining,0.997136
27504646,2,Human-non-RCT-non-drug-intervention,0.9911884
27504670,6,Animal-drug-intervention,0.9856205
27504678,0,Remaining,0.9962077
27504688,0,Remaining,0.9971361
27504690,0,Remaining,0.99631953
27504691,7,Human-systematic-review,0.9945867
27504717,0,Remaining,0.99441034
27504745,0,Remaining,0.9784514
27504751,9,Human-RCT-non-drug-intervention,0.9906538
27504774,0,Remaining,0.9929334
27504830,0,Remaining,0.9964754
27504878,7,Human-systematic-review,0.99470156
27504879,0,Remaining,0.99549806
27504888,0,Remaining,0.9963921
27504900,0,Remaining,0.9961463
27504901,0,Remaining,0.9965765
27504902,0,Remaining,0.9913623
27504904,0,Remaining,0.99675685
27504905,0,Remaining,0.9968585
27504906,0,Remaining,0.9962872
27504921,0,Remaining,0.9948887
27504923,0,Remaining,0.98223317
27504924,0,Remaining,0.9966258
27504925,9,Human-RCT-non-drug-intervention,0.99092966
27504927,3,Human-non-RCT-drug-intervention,0.86245525
27504928,0,Remaining,0.99639684
27504930,3,Human-non-RCT-drug-intervention,0.57070607
27504961,0,Remaining,0.9957924
27504962,0,Remaining,0.9866638
27504965,0,Remaining,0.99611783
27504975,0,Remaining,0.9948737
27504977,3,Human-non-RCT-drug-intervention,0.8229126
27504978,0,Remaining,0.96598625
27504983,0,Remaining,0.9967632
27504989,7,Human-systematic-review,0.9940578
27504990,7,Human-systematic-review,0.99324024
27505012,1,Non-systematic-review,0.9236395
27505013,1,Non-systematic-review,0.99561393
27505014,1,Non-systematic-review,0.99365485
27505015,1,Non-systematic-review,0.9951443
27505016,1,Non-systematic-review,0.994846
27505017,1,Non-systematic-review,0.9953751
27505021,0,Remaining,0.99656653
27505022,1,Non-systematic-review,0.9865022
27505026,0,Remaining,0.9921142
27505027,5,Animal-other,0.9905495
27505030,1,Non-systematic-review,0.9564606
27505058,0,Remaining,0.99639636
27505076,2,Human-non-RCT-non-drug-intervention,0.9937735
27505094,1,Non-systematic-review,0.9750777
27505132,4,Human-case-report,0.9936864
27505140,4,Human-case-report,0.9932774
27505142,2,Human-non-RCT-non-drug-intervention,0.56777316
27505151,0,Remaining,0.97435623
27505159,0,Remaining,0.9954781
27505186,0,Remaining,0.97925913
27505187,0,Remaining,0.99679464
27505188,13,Human-RCT-non-intervention,0.8485377
27505189,0,Remaining,0.9966175
27505190,0,Remaining,0.99628097
27505196,1,Non-systematic-review,0.99489045
27505209,0,Remaining,0.9965346
27505210,9,Human-RCT-non-drug-intervention,0.9914016
27505218,2,Human-non-RCT-non-drug-intervention,0.50378424
27505229,0,Remaining,0.99677294
27505230,0,Remaining,0.9966642
27505231,0,Remaining,0.9964897
27505248,0,Remaining,0.9964133
27505267,0,Remaining,0.9970298
27505284,0,Remaining,0.996834
27505294,1,Non-systematic-review,0.9952083
27505310,0,Remaining,0.996405
27505329,13,Human-RCT-non-intervention,0.9816789
27505331,1,Non-systematic-review,0.9954131
27505334,7,Human-systematic-review,0.99460393
27505344,0,Remaining,0.992906
27505349,0,Remaining,0.9159598
27505401,2,Human-non-RCT-non-drug-intervention,0.79201317
27505405,0,Remaining,0.996394
27505406,0,Remaining,0.99608946
27505407,0,Remaining,0.9965689
27505409,0,Remaining,0.99471045
27505431,5,Animal-other,0.99005264
27505435,0,Remaining,0.991998
27505440,0,Remaining,0.9970385
27505455,1,Non-systematic-review,0.965165
27505621,10,Animal-non-drug-intervention,0.98617095
27505622,0,Remaining,0.9888664
27505624,2,Human-non-RCT-non-drug-intervention,0.98941576
27505628,0,Remaining,0.9955604
27505718,5,Animal-other,0.9936738
27505720,6,Animal-drug-intervention,0.9881837
27505724,0,Remaining,0.9944114
27505901,0,Remaining,0.9965906
27505903,2,Human-non-RCT-non-drug-intervention,0.98326117
27505905,1,Non-systematic-review,0.9784864
27505920,0,Remaining,0.9944021
27505975,0,Remaining,0.99280363
27506060,0,Remaining,0.96781486
27506091,5,Animal-other,0.99177843
27506094,2,Human-non-RCT-non-drug-intervention,0.993612
27506095,3,Human-non-RCT-drug-intervention,0.9929947
27506096,0,Remaining,0.55517966
27506102,1,Non-systematic-review,0.9875678
27506114,0,Remaining,0.9954561
27506128,1,Non-systematic-review,0.993056
27506141,5,Animal-other,0.99442554
27506203,9,Human-RCT-non-drug-intervention,0.9918296
27506204,6,Animal-drug-intervention,0.7909051
27506220,0,Remaining,0.9951298
27506227,0,Remaining,0.9967403
27506228,0,Remaining,0.99609476
27506234,0,Remaining,0.9972095
27506251,1,Non-systematic-review,0.99571997
27506282,1,Non-systematic-review,0.99406576
27506288,5,Animal-other,0.97051966
27506324,0,Remaining,0.9905794
27506327,0,Remaining,0.9956098
27506368,0,Remaining,0.98560494
27506382,6,Animal-drug-intervention,0.96821254
27506385,0,Remaining,0.99535537
27506387,0,Remaining,0.9966773
27506400,2,Human-non-RCT-non-drug-intervention,0.8385088
27506401,2,Human-non-RCT-non-drug-intervention,0.9927961
27506402,0,Remaining,0.9033311
27506404,2,Human-non-RCT-non-drug-intervention,0.9950656
27506425,0,Remaining,0.98313797
27506468,0,Remaining,0.99560213
27506516,4,Human-case-report,0.83672255
27506527,0,Remaining,0.9964341
27506546,5,Animal-other,0.9911243
27506551,0,Remaining,0.9962288
27506581,0,Remaining,0.99622923
27506586,0,Remaining,0.9843588
27506600,0,Remaining,0.99658835
27506601,5,Animal-other,0.99171
27506602,7,Human-systematic-review,0.99439245
27506612,3,Human-non-RCT-drug-intervention,0.82753235
27506616,7,Human-systematic-review,0.98838925
27506623,0,Remaining,0.9611278
27506637,1,Non-systematic-review,0.54612595
27506638,2,Human-non-RCT-non-drug-intervention,0.9776759
27506645,0,Remaining,0.996788
27506666,4,Human-case-report,0.98674506
27506672,9,Human-RCT-non-drug-intervention,0.88008153
27506673,2,Human-non-RCT-non-drug-intervention,0.99323916
27506676,0,Remaining,0.9528666
27506677,9,Human-RCT-non-drug-intervention,0.99077094
27506692,0,Remaining,0.9962943
27506695,0,Remaining,0.9961289
27506697,0,Remaining,0.99715096
27506704,1,Non-systematic-review,0.9947265
27506749,0,Remaining,0.9956891
27506757,0,Remaining,0.99706584
27506760,0,Remaining,0.99683064
27506761,4,Human-case-report,0.99404883
27506779,0,Remaining,0.9956067
27506781,2,Human-non-RCT-non-drug-intervention,0.9722082
27506782,5,Animal-other,0.99323905
27506784,10,Animal-non-drug-intervention,0.9299184
27506785,5,Animal-other,0.9900303
27506787,0,Remaining,0.53857434
27506802,0,Remaining,0.9967859
27506832,0,Remaining,0.99671376
27506835,0,Remaining,0.9970516
27506850,2,Human-non-RCT-non-drug-intervention,0.6150165
27506871,1,Non-systematic-review,0.99561715
27506939,6,Animal-drug-intervention,0.57807374
27507018,0,Remaining,0.9347388
27507021,0,Remaining,0.99565375
27507066,4,Human-case-report,0.98162395
27507101,8,In-vitro-study,0.8607218
27507132,0,Remaining,0.9964636
27507187,2,Human-non-RCT-non-drug-intervention,0.9622623
27507191,13,Human-RCT-non-intervention,0.95052624
27507223,7,Human-systematic-review,0.9947014
27507227,0,Remaining,0.99473023
27507243,0,Remaining,0.9965664
27507250,12,Clinical-study-protocol,0.9862206
27507251,3,Human-non-RCT-drug-intervention,0.7896568
27507268,1,Non-systematic-review,0.9787017
27507279,0,Remaining,0.98098904
27507286,0,Remaining,0.9726522
27507301,5,Animal-other,0.9661596
27507313,1,Non-systematic-review,0.98326343
27507320,0,Remaining,0.99347794
27507384,1,Non-systematic-review,0.5795219
27507388,0,Remaining,0.9667572
27507389,4,Human-case-report,0.9089861
27507396,4,Human-case-report,0.91736573
27507415,3,Human-non-RCT-drug-intervention,0.7035515
27507421,0,Remaining,0.9972615
27507521,0,Remaining,0.97525996
27507543,2,Human-non-RCT-non-drug-intervention,0.9937742
27507569,1,Non-systematic-review,0.9889126
27507572,0,Remaining,0.9963594
27507579,0,Remaining,0.9968021
27507610,0,Remaining,0.9968136
27507644,0,Remaining,0.9971424
27507653,0,Remaining,0.6228125
27507658,3,Human-non-RCT-drug-intervention,0.7880586
27507659,0,Remaining,0.9966108
27507684,1,Non-systematic-review,0.9907845
27507689,4,Human-case-report,0.9882758
27507690,4,Human-case-report,0.99416167
27507698,0,Remaining,0.9966594
27507699,1,Non-systematic-review,0.99534816
27507725,0,Remaining,0.9967572
27507736,9,Human-RCT-non-drug-intervention,0.96764976
27507753,1,Non-systematic-review,0.9698583
27507760,0,Remaining,0.9940712
27507767,0,Remaining,0.9968239
27507778,6,Animal-drug-intervention,0.9893499
27507820,0,Remaining,0.7764339
27507836,0,Remaining,0.9837527
27507846,1,Non-systematic-review,0.99476284
27507856,7,Human-systematic-review,0.6695935
27507857,1,Non-systematic-review,0.9405139
27507858,0,Remaining,0.9943903
27507859,0,Remaining,0.99512863
27507860,0,Remaining,0.9956982
27507861,0,Remaining,0.99618655
27507862,0,Remaining,0.99391997
27507863,0,Remaining,0.99677664
27507864,0,Remaining,0.992492
27507865,0,Remaining,0.9965857
27507866,0,Remaining,0.9955148
27507867,0,Remaining,0.99408394
27507868,2,Human-non-RCT-non-drug-intervention,0.5379703
27507873,2,Human-non-RCT-non-drug-intervention,0.9438288
27507883,1,Non-systematic-review,0.9545718
27507897,0,Remaining,0.5019263
27507899,2,Human-non-RCT-non-drug-intervention,0.8874266
27507928,0,Remaining,0.99216545
27508292,0,Remaining,0.588099
27508293,0,Remaining,0.98754406
27508300,0,Remaining,0.9966086
27508314,12,Clinical-study-protocol,0.9775054
27508332,0,Remaining,0.942711
27508337,1,Non-systematic-review,0.99549794
27508348,1,Non-systematic-review,0.98897636
27508395,0,Remaining,0.9971464
27508396,7,Human-systematic-review,0.99395025
27508397,0,Remaining,0.99673456
27508398,0,Remaining,0.99603444
27508417,0,Remaining,0.9956397
27508418,0,Remaining,0.9965714
27508430,4,Human-case-report,0.85059035
27508479,0,Remaining,0.9463139
27508486,7,Human-systematic-review,0.9396776
27508488,1,Non-systematic-review,0.99540603
27508501,1,Non-systematic-review,0.99376327
27508895,6,Animal-drug-intervention,0.98583835
27508899,0,Remaining,0.99725014
27508903,0,Remaining,0.9962993
27508927,0,Remaining,0.99637884
27508959,1,Non-systematic-review,0.99542737
27508968,7,Human-systematic-review,0.99321544
27508977,0,Remaining,0.9965044
27508978,0,Remaining,0.9963445
27508979,0,Remaining,0.99577135
27508995,10,Animal-non-drug-intervention,0.95411026
27509006,7,Human-systematic-review,0.99394566
27509010,0,Remaining,0.97729516
27509043,0,Remaining,0.9480573
27509057,5,Animal-other,0.9491651
27509067,5,Animal-other,0.9806044
27509070,0,Remaining,0.73547894
27509071,2,Human-non-RCT-non-drug-intervention,0.9659819
27509102,11,Human-RCT-drug-intervention,0.98724836
27509114,1,Non-systematic-review,0.52863675
27509115,1,Non-systematic-review,0.52863675
27509116,1,Non-systematic-review,0.52863675
27509117,1,Non-systematic-review,0.52863675
27509118,1,Non-systematic-review,0.52863675
27509123,0,Remaining,0.7548058
27509143,7,Human-systematic-review,0.99163485
27509183,0,Remaining,0.9963458
27509189,13,Human-RCT-non-intervention,0.833929
27509203,0,Remaining,0.99610585
27509209,0,Remaining,0.9920106
27509210,0,Remaining,0.99645317
27509220,0,Remaining,0.99632096
27509238,1,Non-systematic-review,0.60766274
27509240,0,Remaining,0.7664746
27509263,5,Animal-other,0.99392706
27509306,10,Animal-non-drug-intervention,0.9913795
27509313,6,Animal-drug-intervention,0.98995095
27509316,6,Animal-drug-intervention,0.96417975
27509335,6,Animal-drug-intervention,0.9834508
27509364,0,Remaining,0.996387
27509365,0,Remaining,0.9966454
27509379,1,Non-systematic-review,0.99553066
27509391,7,Human-systematic-review,0.99451846
27509395,0,Remaining,0.9898267
27509397,0,Remaining,0.9967583
27509451,0,Remaining,0.9966377
27509452,2,Human-non-RCT-non-drug-intervention,0.9935045
27509454,8,In-vitro-study,0.9660118
27509456,0,Remaining,0.98546416
27509457,6,Animal-drug-intervention,0.98861504
27509458,2,Human-non-RCT-non-drug-intervention,0.99258137
27509460,4,Human-case-report,0.99393713
27509461,2,Human-non-RCT-non-drug-intervention,0.99403
27509462,5,Animal-other,0.9928416
27509464,6,Animal-drug-intervention,0.9898347
27509465,2,Human-non-RCT-non-drug-intervention,0.9932127
27509478,3,Human-non-RCT-drug-intervention,0.9923449
27509481,0,Remaining,0.9735797
27509521,7,Human-systematic-review,0.9934035
27509542,5,Animal-other,0.99158645
27509560,1,Non-systematic-review,0.9850264
27509562,0,Remaining,0.8820204
27509572,1,Non-systematic-review,0.9850264
27509592,2,Human-non-RCT-non-drug-intervention,0.9866327
27509638,1,Non-systematic-review,0.9934228
27509647,1,Non-systematic-review,0.9233913
27509696,1,Non-systematic-review,0.7858533
27509707,1,Non-systematic-review,0.5448595
27509769,1,Non-systematic-review,0.40206233
27509830,1,Non-systematic-review,0.99509335
27509839,0,Remaining,0.9968817
27509848,0,Remaining,0.99660313
27509875,6,Animal-drug-intervention,0.98825574
