PMID,label_id,label_name,confidence
31344835,1,Non-systematic-review,0.9955617
31344879,0,Remaining,0.9957372
31344921,1,Non-systematic-review,0.889231
31344941,1,Non-systematic-review,0.99510586
31345000,7,Human-systematic-review,0.9945511
31345008,2,Human-non-RCT-non-drug-intervention,0.99404484
31345050,4,Human-case-report,0.9942438
31345079,5,Animal-other,0.9729092
31345088,9,Human-RCT-non-drug-intervention,0.99162054
31345131,5,Animal-other,0.9332534
31345132,0,Remaining,0.9158324
31345133,2,Human-non-RCT-non-drug-intervention,0.945127
31345134,1,Non-systematic-review,0.95571566
31345135,13,Human-RCT-non-intervention,0.47016057
31345136,0,Remaining,0.9802136
31345146,11,Human-RCT-drug-intervention,0.9829472
31345147,8,In-vitro-study,0.9774195
31345148,0,Remaining,0.9915387
31345149,7,Human-systematic-review,0.994589
31345150,5,Animal-other,0.98737586
31345155,0,Remaining,0.9967374
31345166,13,Human-RCT-non-intervention,0.9021352
31345170,9,Human-RCT-non-drug-intervention,0.9923469
31345172,0,Remaining,0.9569658
31345175,0,Remaining,0.9519718
31345181,0,Remaining,0.99693966
31345188,0,Remaining,0.9944594
31345225,5,Animal-other,0.7884586
31345238,0,Remaining,0.99488056
31345255,8,In-vitro-study,0.5073422
31345258,12,Clinical-study-protocol,0.98075163
31345260,12,Clinical-study-protocol,0.977382
31345270,5,Animal-other,0.9943252
31345336,4,Human-case-report,0.993782
31345342,3,Human-non-RCT-drug-intervention,0.9852449
31345344,3,Human-non-RCT-drug-intervention,0.98751664
31345362,0,Remaining,0.9959592
31345364,5,Animal-other,0.9887665
31345366,3,Human-non-RCT-drug-intervention,0.99213105
31345406,1,Non-systematic-review,0.9757078
31345417,1,Non-systematic-review,0.9902006
31345423,0,Remaining,0.99435943
31345443,7,Human-systematic-review,0.94026047
31345444,4,Human-case-report,0.9595889
31345446,1,Non-systematic-review,0.994317
31345462,11,Human-RCT-drug-intervention,0.9781893
31345464,1,Non-systematic-review,0.9927545
31345469,1,Non-systematic-review,0.9867569
31345470,1,Non-systematic-review,0.5850069
31345498,1,Non-systematic-review,0.9818303
31345524,0,Remaining,0.7343211
31345525,0,Remaining,0.52385837
31345581,0,Remaining,0.9949066
31345600,2,Human-non-RCT-non-drug-intervention,0.99476635
31345622,2,Human-non-RCT-non-drug-intervention,0.9903279
31345630,1,Non-systematic-review,0.9955959
31345644,1,Non-systematic-review,0.9947404
31345650,0,Remaining,0.99501604
31345663,1,Non-systematic-review,0.8879633
31345667,0,Remaining,0.996391
31345670,0,Remaining,0.996378
31345691,2,Human-non-RCT-non-drug-intervention,0.9103776
31345704,0,Remaining,0.99620396
31345705,0,Remaining,0.9965994
31345706,0,Remaining,0.99703455
31345707,0,Remaining,0.7068071
31345735,1,Non-systematic-review,0.92146397
31345738,1,Non-systematic-review,0.91049856
31345780,0,Remaining,0.9971334
31345781,0,Remaining,0.9964329
31345800,1,Non-systematic-review,0.7626258
31345801,0,Remaining,0.89781255
31345828,3,Human-non-RCT-drug-intervention,0.9851354
31345829,4,Human-case-report,0.99418676
31345830,4,Human-case-report,0.9940078
31345835,4,Human-case-report,0.9930381
31345939,2,Human-non-RCT-non-drug-intervention,0.97752005
31345940,0,Remaining,0.9801616
31345941,0,Remaining,0.9757986
31345943,0,Remaining,0.9900394
31345945,2,Human-non-RCT-non-drug-intervention,0.96387357
31345946,0,Remaining,0.9953027
31345948,0,Remaining,0.9960957
31345958,4,Human-case-report,0.99249786
31345959,0,Remaining,0.9869042
31345970,0,Remaining,0.9943123
31345977,0,Remaining,0.82337725
31345982,2,Human-non-RCT-non-drug-intervention,0.6229818
31345984,12,Clinical-study-protocol,0.98358625
31345996,0,Remaining,0.99620557
31346002,5,Animal-other,0.99359894
31346086,8,In-vitro-study,0.98127705
31346088,5,Animal-other,0.9935573
31346129,0,Remaining,0.99425393
31346136,5,Animal-other,0.9927718
31346152,4,Human-case-report,0.9939705
31346157,3,Human-non-RCT-drug-intervention,0.67019063
31346158,5,Animal-other,0.99310863
31346172,0,Remaining,0.9962
31346179,1,Non-systematic-review,0.99543864
31346207,8,In-vitro-study,0.87983185
31346293,1,Non-systematic-review,0.96933895
31346329,0,Remaining,0.99556845
31346402,0,Remaining,0.9966582
31346403,0,Remaining,0.9965767
31346595,0,Remaining,0.99518424
31346598,3,Human-non-RCT-drug-intervention,0.9904936
31346609,11,Human-RCT-drug-intervention,0.90015745
31346614,5,Animal-other,0.9941718
31346622,1,Non-systematic-review,0.971056
31346625,2,Human-non-RCT-non-drug-intervention,0.9939272
31346649,0,Remaining,0.9956287
31346678,1,Non-systematic-review,0.9955289
31346688,3,Human-non-RCT-drug-intervention,0.9736675
31346692,0,Remaining,0.99311113
31346698,1,Non-systematic-review,0.992931
31346735,2,Human-non-RCT-non-drug-intervention,0.52876955
31346744,7,Human-systematic-review,0.99426466
31346758,1,Non-systematic-review,0.96089023
31346769,0,Remaining,0.9955148
31346779,1,Non-systematic-review,0.99242216
31346781,1,Non-systematic-review,0.99551153
31346826,0,Remaining,0.9964496
31346838,0,Remaining,0.9505522
31346847,0,Remaining,0.99406224
31346864,5,Animal-other,0.92681086
31346891,0,Remaining,0.9940598
31346893,8,In-vitro-study,0.9804208
31346902,7,Human-systematic-review,0.98995906
31346915,0,Remaining,0.997129
31346916,11,Human-RCT-drug-intervention,0.98631334
31346934,0,Remaining,0.9967518
31346935,5,Animal-other,0.9802003
31346966,0,Remaining,0.9960084
31346968,0,Remaining,0.99310714
31347008,1,Non-systematic-review,0.9116413
31347010,9,Human-RCT-non-drug-intervention,0.5801126
31347012,3,Human-non-RCT-drug-intervention,0.98380244
31347061,1,Non-systematic-review,0.99453026
31347066,1,Non-systematic-review,0.99238527
31347073,1,Non-systematic-review,0.99461645
31347086,0,Remaining,0.9947206
31347095,1,Non-systematic-review,0.9786945
31347101,0,Remaining,0.99627703
31347155,0,Remaining,0.99670035
31347169,0,Remaining,0.9956039
31347178,9,Human-RCT-non-drug-intervention,0.9913186
31347192,0,Remaining,0.994603
31347201,0,Remaining,0.99645716
31347202,0,Remaining,0.93364364
31347204,0,Remaining,0.9932481
31347219,0,Remaining,0.97961694
31347230,0,Remaining,0.99626005
31347232,2,Human-non-RCT-non-drug-intervention,0.9939725
31347242,7,Human-systematic-review,0.9937995
31347273,0,Remaining,0.9406395
31347281,0,Remaining,0.99600106
31347294,2,Human-non-RCT-non-drug-intervention,0.99268335
31347296,0,Remaining,0.9920752
31347299,0,Remaining,0.99741876
31347301,0,Remaining,0.99737644
31347307,0,Remaining,0.9952335
31347308,0,Remaining,0.9959352
31347331,0,Remaining,0.9958028
31347332,2,Human-non-RCT-non-drug-intervention,0.99268544
31347333,0,Remaining,0.9962507
31347375,0,Remaining,0.99693954
31347380,1,Non-systematic-review,0.9949124
31347382,7,Human-systematic-review,0.9934422
31347402,7,Human-systematic-review,0.9934615
31347404,4,Human-case-report,0.9825682
31347406,0,Remaining,0.9918902
31347407,0,Remaining,0.88771474
31347419,0,Remaining,0.9699944
31347421,0,Remaining,0.9967604
31347426,13,Human-RCT-non-intervention,0.57378286
31347429,5,Animal-other,0.99432254
31347430,11,Human-RCT-drug-intervention,0.985225
31347432,0,Remaining,0.97446537
31347434,0,Remaining,0.9831093
31347436,7,Human-systematic-review,0.99206793
31347447,5,Animal-other,0.9934661
31347472,0,Remaining,0.97540355
31347476,0,Remaining,0.76254374
31347478,1,Non-systematic-review,0.9955048
31347479,0,Remaining,0.9508232
31347480,0,Remaining,0.9959202
31347482,7,Human-systematic-review,0.9930078
31347488,3,Human-non-RCT-drug-intervention,0.98971516
31347491,4,Human-case-report,0.9941099
31347492,1,Non-systematic-review,0.99577504
31347502,1,Non-systematic-review,0.9779358
31347507,3,Human-non-RCT-drug-intervention,0.9879582
31347509,0,Remaining,0.9968939
31347520,0,Remaining,0.7236788
31347522,0,Remaining,0.95807123
31347525,1,Non-systematic-review,0.9619517
31347526,2,Human-non-RCT-non-drug-intervention,0.7979147
31347527,0,Remaining,0.85773623
31347528,0,Remaining,0.99104285
31347530,1,Non-systematic-review,0.52000743
31347531,0,Remaining,0.75557786
31347532,2,Human-non-RCT-non-drug-intervention,0.93524384
31347536,7,Human-systematic-review,0.9950358
31347537,0,Remaining,0.93745786
31347544,2,Human-non-RCT-non-drug-intervention,0.99299264
31347545,0,Remaining,0.99559516
31347546,0,Remaining,0.99643564
31347548,0,Remaining,0.84791464
31347549,0,Remaining,0.72314173
31347550,2,Human-non-RCT-non-drug-intervention,0.98738736
31347551,0,Remaining,0.99021393
31347553,0,Remaining,0.99577194
31347555,0,Remaining,0.6508658
31347556,0,Remaining,0.99329585
31347557,0,Remaining,0.9959986
31347558,2,Human-non-RCT-non-drug-intervention,0.99259734
31347561,0,Remaining,0.98255527
31347565,0,Remaining,0.921052
31347566,1,Non-systematic-review,0.97202164
31347567,0,Remaining,0.69633186
31347568,1,Non-systematic-review,0.9892854
31347569,0,Remaining,0.8867456
31347570,4,Human-case-report,0.9938386
31347571,0,Remaining,0.99253887
31347572,0,Remaining,0.99604505
31347573,1,Non-systematic-review,0.99257106
31347574,4,Human-case-report,0.9937973
31347575,0,Remaining,0.75624484
31347576,0,Remaining,0.9937085
31347577,4,Human-case-report,0.99288917
31347578,0,Remaining,0.9516316
31347579,0,Remaining,0.9470326
31347580,0,Remaining,0.94574386
31347582,4,Human-case-report,0.9795052
31347584,4,Human-case-report,0.9929731
31347585,4,Human-case-report,0.975041
31347586,1,Non-systematic-review,0.9213053
31347587,0,Remaining,0.7170047
31347588,1,Non-systematic-review,0.96120125
31347590,0,Remaining,0.7136157
31347593,0,Remaining,0.5689605
31347594,4,Human-case-report,0.9930188
31347596,4,Human-case-report,0.99309725
31347597,0,Remaining,0.9860454
31347599,4,Human-case-report,0.42330906
31347602,0,Remaining,0.91436565
31347605,1,Non-systematic-review,0.7959927
31347611,3,Human-non-RCT-drug-intervention,0.8789891
31347651,0,Remaining,0.99574125
31347679,0,Remaining,0.9709255
31347681,1,Non-systematic-review,0.6509441
31347684,2,Human-non-RCT-non-drug-intervention,0.9891453
31347685,8,In-vitro-study,0.9758556
31347696,9,Human-RCT-non-drug-intervention,0.98772496
31347699,2,Human-non-RCT-non-drug-intervention,0.97604215
31347714,0,Remaining,0.99389774
31347716,0,Remaining,0.9968352
31347717,6,Animal-drug-intervention,0.98639804
31347720,8,In-vitro-study,0.9414457
31347728,1,Non-systematic-review,0.9952304
31347730,0,Remaining,0.9965689
31347764,3,Human-non-RCT-drug-intervention,0.99097705
31347785,4,Human-case-report,0.99410653
31347794,0,Remaining,0.9665837
31347795,0,Remaining,0.9959413
31347796,7,Human-systematic-review,0.99197364
31347811,0,Remaining,0.9646083
31347812,0,Remaining,0.983158
31347828,8,In-vitro-study,0.9867502
31347843,8,In-vitro-study,0.98898697
31347910,3,Human-non-RCT-drug-intervention,0.85567534
31347932,3,Human-non-RCT-drug-intervention,0.98873967
31347933,8,In-vitro-study,0.9567342
31347934,0,Remaining,0.64380854
31347935,2,Human-non-RCT-non-drug-intervention,0.99278426
31347951,2,Human-non-RCT-non-drug-intervention,0.9849428
31347957,7,Human-systematic-review,0.9923039
31347962,0,Remaining,0.9282208
31347964,0,Remaining,0.9889643
31347967,1,Non-systematic-review,0.6956036
31347969,0,Remaining,0.9945439
31347992,7,Human-systematic-review,0.9925708
31347996,0,Remaining,0.9956435
31348013,4,Human-case-report,0.99401134
31348021,0,Remaining,0.9965791
31348046,1,Non-systematic-review,0.9951037
31348084,4,Human-case-report,0.99391973
31348085,4,Human-case-report,0.9939249
31348088,13,Human-RCT-non-intervention,0.8690124
31348102,0,Remaining,0.98430127
31348104,4,Human-case-report,0.8199365
31348114,4,Human-case-report,0.992137
31348115,2,Human-non-RCT-non-drug-intervention,0.99319273
31348137,4,Human-case-report,0.991995
31348152,1,Non-systematic-review,0.7347215
31348180,0,Remaining,0.985984
31348204,13,Human-RCT-non-intervention,0.9706138
31348206,7,Human-systematic-review,0.98588485
31348236,7,Human-systematic-review,0.99405247
31348240,7,Human-systematic-review,0.9947113
31348252,12,Clinical-study-protocol,0.9828783
31348253,12,Clinical-study-protocol,0.9809125
31348277,12,Clinical-study-protocol,0.98371375
31348292,4,Human-case-report,0.9941093
31348298,12,Clinical-study-protocol,0.9774868
31348302,4,Human-case-report,0.9942491
31348305,0,Remaining,0.9944858
31348306,0,Remaining,0.97531664
31348318,4,Human-case-report,0.99438405
31348398,1,Non-systematic-review,0.73654014
31348404,1,Non-systematic-review,0.994575
31348423,0,Remaining,0.9945216
31348425,3,Human-non-RCT-drug-intervention,0.9827474
31348427,0,Remaining,0.99697304
31348488,0,Remaining,0.9055602
31348493,1,Non-systematic-review,0.995593
31348501,0,Remaining,0.79412156
31348506,3,Human-non-RCT-drug-intervention,0.99338853
31348507,0,Remaining,0.9934103
31348508,3,Human-non-RCT-drug-intervention,0.99303
31348511,1,Non-systematic-review,0.99354243
31348516,3,Human-non-RCT-drug-intervention,0.5807533
31348528,0,Remaining,0.9806789
31348544,3,Human-non-RCT-drug-intervention,0.99214596
31348545,0,Remaining,0.9968004
31348549,0,Remaining,0.99631953
31348550,0,Remaining,0.89933306
31348564,4,Human-case-report,0.99393725
31348569,0,Remaining,0.9951664
31348589,0,Remaining,0.99284005
31348599,0,Remaining,0.515154
31348605,0,Remaining,0.9964347
31348609,0,Remaining,0.99497235
31348614,6,Animal-drug-intervention,0.85723764
31348625,1,Non-systematic-review,0.6169203
31348684,0,Remaining,0.9760232
31348691,0,Remaining,0.71246684
31348714,4,Human-case-report,0.9935796
31348715,0,Remaining,0.8448957
31348724,0,Remaining,0.99675494
31348727,9,Human-RCT-non-drug-intervention,0.99150956
31348732,9,Human-RCT-non-drug-intervention,0.99072975
31348733,0,Remaining,0.9944829
31348757,1,Non-systematic-review,0.88589567
31348808,0,Remaining,0.99485993
31348813,0,Remaining,0.99650025
31348837,0,Remaining,0.9966965
31348850,0,Remaining,0.996181
31348875,1,Non-systematic-review,0.97848207
31348899,0,Remaining,0.9951742
31348909,0,Remaining,0.99615115
31348910,8,In-vitro-study,0.94714344
31348919,6,Animal-drug-intervention,0.98889226
31348932,1,Non-systematic-review,0.99549794
31348946,1,Non-systematic-review,0.9955634
31348960,5,Animal-other,0.9886363
31348965,5,Animal-other,0.99153453
31348966,6,Animal-drug-intervention,0.9895772
31348987,2,Human-non-RCT-non-drug-intervention,0.8724926
31348988,8,In-vitro-study,0.59274656
31348992,3,Human-non-RCT-drug-intervention,0.7406996
31348996,5,Animal-other,0.79439765
31348997,6,Animal-drug-intervention,0.9885345
31349006,10,Animal-non-drug-intervention,0.90626127
31349007,1,Non-systematic-review,0.9945068
31349015,5,Animal-other,0.9943744
31349020,0,Remaining,0.9971355
31349027,6,Animal-drug-intervention,0.9873253
31349032,0,Remaining,0.99567837
31349033,8,In-vitro-study,0.87738043
31349060,0,Remaining,0.9832907
31349066,1,Non-systematic-review,0.9953101
31349073,0,Remaining,0.9942439
31349074,2,Human-non-RCT-non-drug-intervention,0.9920129
31349075,1,Non-systematic-review,0.69812226
31349077,4,Human-case-report,0.99429554
31349079,0,Remaining,0.9953472
31349080,7,Human-systematic-review,0.9322515
31349081,5,Animal-other,0.9943058
31349087,6,Animal-drug-intervention,0.92248166
31349112,0,Remaining,0.9958423
31349129,7,Human-systematic-review,0.6628073
31349131,0,Remaining,0.80651325
31349134,0,Remaining,0.9924516
31349137,0,Remaining,0.9969612
31349138,0,Remaining,0.9958014
31349150,3,Human-non-RCT-drug-intervention,0.76297814
31349152,0,Remaining,0.9962011
31349155,0,Remaining,0.9711809
31349158,0,Remaining,0.59685344
31349177,0,Remaining,0.99610704
31349178,0,Remaining,0.996666
31349202,8,In-vitro-study,0.96906996
31349204,7,Human-systematic-review,0.98519
31349205,7,Human-systematic-review,0.9925702
31349206,7,Human-systematic-review,0.9933187
31349209,0,Remaining,0.994379
31349217,2,Human-non-RCT-non-drug-intervention,0.9842105
31349246,0,Remaining,0.594456
31349250,1,Non-systematic-review,0.975137
31349274,0,Remaining,0.99111944
31349278,1,Non-systematic-review,0.9041586
31349309,0,Remaining,0.9715246
31349315,0,Remaining,0.97782737
31349325,0,Remaining,0.9963928
31349329,2,Human-non-RCT-non-drug-intervention,0.60789233
31349330,0,Remaining,0.79045576
31349360,0,Remaining,0.9964888
31349379,2,Human-non-RCT-non-drug-intervention,0.97815996
31349393,3,Human-non-RCT-drug-intervention,0.98765
31349552,0,Remaining,0.98893064
31349553,6,Animal-drug-intervention,0.989638
31349564,0,Remaining,0.99669504
31349611,1,Non-systematic-review,0.9943146
31349637,8,In-vitro-study,0.64537865
31349661,2,Human-non-RCT-non-drug-intervention,0.9928706
31349690,11,Human-RCT-drug-intervention,0.97965574
31349706,1,Non-systematic-review,0.99567705
31349730,0,Remaining,0.93652123
31349752,0,Remaining,0.98459053
31349753,2,Human-non-RCT-non-drug-intervention,0.9903848
31349757,0,Remaining,0.8204799
31349758,0,Remaining,0.99622536
31349761,0,Remaining,0.8104334
31349762,0,Remaining,0.99671423
31349773,0,Remaining,0.99644655
31349778,0,Remaining,0.995834
31349785,0,Remaining,0.99652183
31349787,0,Remaining,0.99317366
31349792,13,Human-RCT-non-intervention,0.9807936
31349811,4,Human-case-report,0.9930506
31349812,0,Remaining,0.9963398
31349841,2,Human-non-RCT-non-drug-intervention,0.93670624
31349848,4,Human-case-report,0.9938869
31349868,0,Remaining,0.9957111
31349869,0,Remaining,0.9971215
31349874,0,Remaining,0.99412584
31349875,0,Remaining,0.9896187
31349907,0,Remaining,0.9942034
31349919,0,Remaining,0.7876629
31349924,1,Non-systematic-review,0.9849526
31349925,1,Non-systematic-review,0.97042555
31349926,1,Non-systematic-review,0.99372053
31349927,1,Non-systematic-review,0.9953761
31349928,1,Non-systematic-review,0.98058164
31349929,1,Non-systematic-review,0.9954638
31349930,1,Non-systematic-review,0.995465
31349931,1,Non-systematic-review,0.99508744
31349932,6,Animal-drug-intervention,0.7201964
31349933,1,Non-systematic-review,0.95885617
31349934,1,Non-systematic-review,0.99393725
31349948,0,Remaining,0.88437366
31349949,0,Remaining,0.5560479
31349951,0,Remaining,0.996525
31349958,0,Remaining,0.9972722
