PMID,label_id,label_name,confidence
13001530,0,Remaining,0.9805157
13001557,0,Remaining,0.93282634
13001559,3,Human-non-RCT-drug-intervention,0.94870734
13001561,0,Remaining,0.9644581
13001565,0,Remaining,0.9251634
13001576,4,Human-case-report,0.7341179
13001582,0,Remaining,0.9721591
13001613,0,Remaining,0.9850166
13001628,1,Non-systematic-review,0.7241892
13001629,0,Remaining,0.94860274
13001634,0,Remaining,0.9898663
13001647,1,Non-systematic-review,0.49514055
13001649,1,Non-systematic-review,0.8258064
13001763,0,Remaining,0.8774804
13002072,3,Human-non-RCT-drug-intervention,0.9923475
13002087,1,Non-systematic-review,0.7884297
13002155,0,Remaining,0.952782
13002157,0,Remaining,0.8966491
13002158,0,Remaining,0.38462186
13002194,0,Remaining,0.9895048
13002219,1,Non-systematic-review,0.64829606
13002220,3,Human-non-RCT-drug-intervention,0.7511516
13002226,0,Remaining,0.9895862
13002234,0,Remaining,0.93033546
13002254,0,Remaining,0.9654278
13002596,3,Human-non-RCT-drug-intervention,0.9791038
13002597,3,Human-non-RCT-drug-intervention,0.69030386
13002598,2,Human-non-RCT-non-drug-intervention,0.55276513
13002600,0,Remaining,0.98583
13002601,0,Remaining,0.94341105
13002606,0,Remaining,0.7643071
13002633,0,Remaining,0.8822223
13002646,0,Remaining,0.87306815
13002670,0,Remaining,0.84243596
13002672,0,Remaining,0.6576512
13002675,3,Human-non-RCT-drug-intervention,0.9744251
13002679,0,Remaining,0.68468034
13002710,1,Non-systematic-review,0.8455662
13002737,0,Remaining,0.98512924
13002761,3,Human-non-RCT-drug-intervention,0.8167799
13002803,0,Remaining,0.85628414
13002806,1,Non-systematic-review,0.99235463
13002841,1,Non-systematic-review,0.50619686
13002842,0,Remaining,0.5160403
13002843,2,Human-non-RCT-non-drug-intervention,0.90624404
13002845,1,Non-systematic-review,0.99411917
13002863,3,Human-non-RCT-drug-intervention,0.9905563
13002885,0,Remaining,0.9932609
13002977,4,Human-case-report,0.9929992
13003000,0,Remaining,0.98664135
13003002,4,Human-case-report,0.9934837
13003006,3,Human-non-RCT-drug-intervention,0.90148664
13003113,4,Human-case-report,0.9368876
13003127,0,Remaining,0.6079302
13003165,3,Human-non-RCT-drug-intervention,0.97516704
13003366,0,Remaining,0.8599944
13003390,0,Remaining,0.98179334
13003395,1,Non-systematic-review,0.41114083
13003411,1,Non-systematic-review,0.51934254
13003448,0,Remaining,0.990338
13003526,1,Non-systematic-review,0.9932122
13003628,0,Remaining,0.9902582
13003656,0,Remaining,0.55030835
13003658,0,Remaining,0.9642846
13003673,0,Remaining,0.92688227
13003687,0,Remaining,0.9825691
13003707,1,Non-systematic-review,0.58074546
13003748,1,Non-systematic-review,0.9187522
13003754,1,Non-systematic-review,0.9899159
13003756,1,Non-systematic-review,0.7254405
13003758,0,Remaining,0.73521
13003784,0,Remaining,0.9700908
13003789,1,Non-systematic-review,0.7193463
13003805,1,Non-systematic-review,0.51676685
13003995,3,Human-non-RCT-drug-intervention,0.97492087
13003996,0,Remaining,0.9956143
13004001,1,Non-systematic-review,0.538059
13004042,1,Non-systematic-review,0.95142555
13004044,1,Non-systematic-review,0.98211884
13004045,1,Non-systematic-review,0.93837374
13004053,1,Non-systematic-review,0.98730624
13004054,1,Non-systematic-review,0.9917692
13004055,1,Non-systematic-review,0.56425315
13004062,1,Non-systematic-review,0.9906748
13004064,1,Non-systematic-review,0.9697611
13004131,1,Non-systematic-review,0.95799834
13004133,1,Non-systematic-review,0.9951633
13004137,1,Non-systematic-review,0.990639
13004189,0,Remaining,0.9882032
13004259,0,Remaining,0.994113
13004260,0,Remaining,0.967336
13004264,0,Remaining,0.9803367
13004265,3,Human-non-RCT-drug-intervention,0.8688548
13004267,1,Non-systematic-review,0.67290634
13004268,1,Non-systematic-review,0.59311414
13004269,1,Non-systematic-review,0.7919608
13004270,0,Remaining,0.6761425
13004271,1,Non-systematic-review,0.7539101
13004272,0,Remaining,0.9416504
13004273,0,Remaining,0.9629919
13004490,0,Remaining,0.9819619
13004967,0,Remaining,0.9808818
13004987,0,Remaining,0.3889507
13005018,0,Remaining,0.8991677
13005040,0,Remaining,0.9942977
13005052,0,Remaining,0.9863148
13005053,2,Human-non-RCT-non-drug-intervention,0.99374074
13005080,0,Remaining,0.9926779
13005086,0,Remaining,0.9807493
13005097,2,Human-non-RCT-non-drug-intervention,0.93706024
13005098,0,Remaining,0.9418646
13005102,3,Human-non-RCT-drug-intervention,0.38140306
13005116,2,Human-non-RCT-non-drug-intervention,0.9938398
13005124,3,Human-non-RCT-drug-intervention,0.9671317
13005125,4,Human-case-report,0.9936242
13005139,1,Non-systematic-review,0.99249965
13005345,2,Human-non-RCT-non-drug-intervention,0.83446103
13005360,0,Remaining,0.95643735
13005361,0,Remaining,0.9877415
13005376,0,Remaining,0.9872028
13005377,0,Remaining,0.97537476
13005551,0,Remaining,0.9925373
13005557,1,Non-systematic-review,0.9737021
13005559,0,Remaining,0.81654185
13005563,2,Human-non-RCT-non-drug-intervention,0.40925875
13005596,1,Non-systematic-review,0.80037045
13005659,0,Remaining,0.99052143
13005660,0,Remaining,0.9400524
13005666,0,Remaining,0.9953323
13005684,4,Human-case-report,0.980474
13005721,3,Human-non-RCT-drug-intervention,0.99129313
13005840,0,Remaining,0.9870028
13005989,0,Remaining,0.7541268
13006036,0,Remaining,0.9828939
13006048,0,Remaining,0.993778
13006066,3,Human-non-RCT-drug-intervention,0.9852116
13006069,0,Remaining,0.993651
13006183,4,Human-case-report,0.99374145
13006356,3,Human-non-RCT-drug-intervention,0.99045205
13006367,0,Remaining,0.98162085
13007165,0,Remaining,0.99141425
13007166,0,Remaining,0.99286675
13007226,0,Remaining,0.77353114
13007227,0,Remaining,0.9881302
13007229,0,Remaining,0.9955095
13007231,0,Remaining,0.97386
13007233,1,Non-systematic-review,0.8161275
13007234,0,Remaining,0.93303573
13007258,4,Human-case-report,0.99396616
13007319,0,Remaining,0.9941666
13007391,0,Remaining,0.9880266
13007408,3,Human-non-RCT-drug-intervention,0.80477846
13007409,3,Human-non-RCT-drug-intervention,0.98177594
13007416,0,Remaining,0.975896
13007422,1,Non-systematic-review,0.98420703
13007423,0,Remaining,0.80036944
13007459,0,Remaining,0.43973896
13007476,4,Human-case-report,0.99256504
13007506,0,Remaining,0.9910636
13007513,0,Remaining,0.9915242
13007581,2,Human-non-RCT-non-drug-intervention,0.9904942
13007586,0,Remaining,0.961586
13007587,0,Remaining,0.9761731
13007681,5,Animal-other,0.8210915
13007682,5,Animal-other,0.9587099
13007685,8,In-vitro-study,0.98239017
13007709,1,Non-systematic-review,0.88953364
13007710,0,Remaining,0.98600084
13007711,0,Remaining,0.9877149
13007712,0,Remaining,0.993465
13007713,1,Non-systematic-review,0.8045593
13007714,0,Remaining,0.98809737
13007715,0,Remaining,0.983478
13007716,0,Remaining,0.9862511
13007717,0,Remaining,0.99438995
13007718,0,Remaining,0.98401964
13007720,0,Remaining,0.99485886
13007721,1,Non-systematic-review,0.9827796
13007722,0,Remaining,0.97247994
13007723,2,Human-non-RCT-non-drug-intervention,0.9313207
13007724,0,Remaining,0.98946047
13007726,0,Remaining,0.99553066
13007727,0,Remaining,0.99273694
13007728,0,Remaining,0.9579787
13007729,0,Remaining,0.78323835
13007730,0,Remaining,0.9899699
13007732,0,Remaining,0.9782445
13007738,2,Human-non-RCT-non-drug-intervention,0.97101027
13007755,4,Human-case-report,0.9903287
13007786,3,Human-non-RCT-drug-intervention,0.9917685
13007788,0,Remaining,0.96255785
13007833,0,Remaining,0.979301
13007835,0,Remaining,0.9902598
13007836,0,Remaining,0.9917174
13007837,0,Remaining,0.98721236
13007838,0,Remaining,0.9904501
13007851,0,Remaining,0.5233818
13007852,0,Remaining,0.5908238
13007854,1,Non-systematic-review,0.60722053
13007857,0,Remaining,0.48634133
13007858,2,Human-non-RCT-non-drug-intervention,0.8862925
13007862,0,Remaining,0.99264514
13007910,0,Remaining,0.9883632
13007940,1,Non-systematic-review,0.72435534
13007955,1,Non-systematic-review,0.99434054
13008013,2,Human-non-RCT-non-drug-intervention,0.8974427
13008136,0,Remaining,0.99332905
13008140,0,Remaining,0.9897629
13008177,0,Remaining,0.9903376
13008195,0,Remaining,0.96929497
13008285,0,Remaining,0.99334383
13008298,0,Remaining,0.9933382
13008309,0,Remaining,0.9878098
13008322,0,Remaining,0.9909843
13008323,4,Human-case-report,0.9930235
13008352,0,Remaining,0.9940918
13008367,1,Non-systematic-review,0.7293304
13008370,1,Non-systematic-review,0.9673458
13008381,0,Remaining,0.758493
13008385,1,Non-systematic-review,0.8771333
13008413,0,Remaining,0.9708711
13008467,0,Remaining,0.9947101
13008472,0,Remaining,0.97994757
13008479,4,Human-case-report,0.9916123
13008928,0,Remaining,0.6438977
13008943,0,Remaining,0.98161787
13009006,0,Remaining,0.98873967
13009040,8,In-vitro-study,0.4316439
13009067,0,Remaining,0.6498091
13009100,2,Human-non-RCT-non-drug-intervention,0.98944867
13009130,0,Remaining,0.9022109
13009131,4,Human-case-report,0.5212971
13009135,3,Human-non-RCT-drug-intervention,0.9580443
13009140,0,Remaining,0.91875964
13009156,0,Remaining,0.99473035
13009180,0,Remaining,0.89088804
13009231,0,Remaining,0.9434493
13009378,1,Non-systematic-review,0.45656735
13009379,0,Remaining,0.97791594
13009380,0,Remaining,0.98961043
13009381,0,Remaining,0.6839299
13009392,0,Remaining,0.53374493
13009400,1,Non-systematic-review,0.88142776
13009459,0,Remaining,0.9830684
13009467,1,Non-systematic-review,0.9628387
13009468,3,Human-non-RCT-drug-intervention,0.9864336
13009469,1,Non-systematic-review,0.994825
13009472,1,Non-systematic-review,0.98409766
13009475,1,Non-systematic-review,0.9335722
13009476,1,Non-systematic-review,0.9879645
13009479,0,Remaining,0.80387163
13009494,1,Non-systematic-review,0.99246526
13009498,1,Non-systematic-review,0.9938642
13009503,1,Non-systematic-review,0.9761861
13009515,2,Human-non-RCT-non-drug-intervention,0.99029213
13009516,1,Non-systematic-review,0.8991346
13009519,0,Remaining,0.97997195
13009524,0,Remaining,0.9711746
13009527,0,Remaining,0.9746314
13009532,3,Human-non-RCT-drug-intervention,0.9834009
13009553,0,Remaining,0.9949325
13009613,0,Remaining,0.99103886
13009616,0,Remaining,0.9334645
13009641,0,Remaining,0.97682524
13009658,0,Remaining,0.90738064
13009665,0,Remaining,0.98379564
13009673,5,Animal-other,0.9635912
13009848,5,Animal-other,0.8788055
13009849,0,Remaining,0.98913413
13009886,0,Remaining,0.99437165
13009997,0,Remaining,0.98647296
13009999,0,Remaining,0.9891207
13010000,0,Remaining,0.98878014
13010002,2,Human-non-RCT-non-drug-intervention,0.870165
13010005,0,Remaining,0.50834155
13010006,2,Human-non-RCT-non-drug-intervention,0.87951535
13010010,0,Remaining,0.6996827
13010019,2,Human-non-RCT-non-drug-intervention,0.7305684
13010020,2,Human-non-RCT-non-drug-intervention,0.7742967
13010022,2,Human-non-RCT-non-drug-intervention,0.9870977
13010045,0,Remaining,0.40079296
13010047,0,Remaining,0.9889093
13010090,5,Animal-other,0.984683
13010170,0,Remaining,0.9894391
13010318,0,Remaining,0.9794388
13010319,0,Remaining,0.96134454
13010324,0,Remaining,0.99511456
13010470,1,Non-systematic-review,0.85310686
13010471,0,Remaining,0.9830216
13010659,0,Remaining,0.97090435
13010763,0,Remaining,0.9814408
13010907,3,Human-non-RCT-drug-intervention,0.9438023
13010913,0,Remaining,0.5261237
13010989,0,Remaining,0.985984
13011023,3,Human-non-RCT-drug-intervention,0.8793567
13011026,0,Remaining,0.98923314
13011031,0,Remaining,0.98178697
13011042,0,Remaining,0.93256956
13011044,0,Remaining,0.98079336
13011059,0,Remaining,0.76775366
13011075,0,Remaining,0.913229
13011085,0,Remaining,0.98890543
13011121,0,Remaining,0.94296193
13011122,1,Non-systematic-review,0.6491914
13011123,0,Remaining,0.9796051
13011283,5,Animal-other,0.9938771
13011288,0,Remaining,0.9909197
13011294,5,Animal-other,0.9936086
13011307,0,Remaining,0.7885273
13011308,0,Remaining,0.6408117
13011313,0,Remaining,0.87956595
13011353,0,Remaining,0.9847543
13011361,4,Human-case-report,0.99340594
13011379,0,Remaining,0.986878
13011447,2,Human-non-RCT-non-drug-intervention,0.97843367
13011449,0,Remaining,0.92351866
13011459,1,Non-systematic-review,0.73329157
13011463,0,Remaining,0.98877966
13011476,0,Remaining,0.99375796
13011507,3,Human-non-RCT-drug-intervention,0.98646325
13011513,1,Non-systematic-review,0.54438233
13011545,1,Non-systematic-review,0.9924576
13011579,0,Remaining,0.9858769
13011588,0,Remaining,0.99123985
13011623,2,Human-non-RCT-non-drug-intervention,0.9678384
13011640,0,Remaining,0.80113
13011651,0,Remaining,0.95014966
13011655,0,Remaining,0.9951454
13011656,4,Human-case-report,0.9936247
13011696,10,Animal-non-drug-intervention,0.8816417
13011712,0,Remaining,0.99613523
13011713,0,Remaining,0.98370874
13011741,0,Remaining,0.9944675
13011749,0,Remaining,0.87282985
13011751,0,Remaining,0.9953426
13011755,0,Remaining,0.7509725
13011791,1,Non-systematic-review,0.6927738
13011792,0,Remaining,0.9540161
13011833,0,Remaining,0.9953176
13011837,0,Remaining,0.9819287
13011852,1,Non-systematic-review,0.9135242
13011893,2,Human-non-RCT-non-drug-intervention,0.8069484
13011928,1,Non-systematic-review,0.92252547
13011940,0,Remaining,0.67056525
13011942,1,Non-systematic-review,0.8916859
13011944,0,Remaining,0.96375984
13011954,1,Non-systematic-review,0.49760923
13011964,0,Remaining,0.9768754
13011973,3,Human-non-RCT-drug-intervention,0.5147046
13011978,0,Remaining,0.5458393
13012004,0,Remaining,0.7347227
13012008,1,Non-systematic-review,0.85353357
13012018,0,Remaining,0.9859678
13012032,1,Non-systematic-review,0.9140442
13012078,1,Non-systematic-review,0.7539677
13012085,1,Non-systematic-review,0.8599317
13012088,1,Non-systematic-review,0.59774756
13012206,0,Remaining,0.9679088
13012287,0,Remaining,0.96349496
13012353,0,Remaining,0.958085
13012357,0,Remaining,0.98411906
13012412,0,Remaining,0.99537283
13012418,1,Non-systematic-review,0.68634456
13012444,0,Remaining,0.9384344
13012448,0,Remaining,0.9760668
13012463,1,Non-systematic-review,0.9526819
13012473,1,Non-systematic-review,0.9534125
13012486,0,Remaining,0.6371219
13012490,1,Non-systematic-review,0.97784823
13012514,0,Remaining,0.6732667
13012518,1,Non-systematic-review,0.9164172
13012527,1,Non-systematic-review,0.7387166
13012534,1,Non-systematic-review,0.925992
13012597,1,Non-systematic-review,0.9635207
13012599,0,Remaining,0.49988058
13012741,0,Remaining,0.68559945
13012878,0,Remaining,0.9471794
13013067,4,Human-case-report,0.9319295
13013101,0,Remaining,0.76086813
13013105,1,Non-systematic-review,0.94312656
13013130,1,Non-systematic-review,0.51253015
13013315,0,Remaining,0.70226693
13013346,0,Remaining,0.81067365
13013478,0,Remaining,0.94434667
13013479,1,Non-systematic-review,0.95317346
13013480,0,Remaining,0.9902692
13013481,0,Remaining,0.8605114
13013482,1,Non-systematic-review,0.51925844
13013483,0,Remaining,0.9136422
13013484,0,Remaining,0.89485615
13013485,4,Human-case-report,0.9894517
13013486,0,Remaining,0.9640672
13013487,0,Remaining,0.8972826
13013488,0,Remaining,0.9764956
13013489,0,Remaining,0.8985459
13013490,0,Remaining,0.92602414
13013492,0,Remaining,0.69263166
13013494,0,Remaining,0.8806477
13013510,0,Remaining,0.792151
13013516,2,Human-non-RCT-non-drug-intervention,0.8594956
13013551,2,Human-non-RCT-non-drug-intervention,0.8770692
13013565,0,Remaining,0.87626606
13013628,0,Remaining,0.94227827
13013938,0,Remaining,0.97352386
13014099,0,Remaining,0.9753997
13014100,0,Remaining,0.897511
13014101,0,Remaining,0.98070544
13014106,0,Remaining,0.9764632
13014117,0,Remaining,0.8014683
13014118,1,Non-systematic-review,0.8985187
13014119,0,Remaining,0.79941195
13014120,0,Remaining,0.9854532
13014121,0,Remaining,0.9596027
13014122,0,Remaining,0.61544067
13014199,2,Human-non-RCT-non-drug-intervention,0.6902776
13014200,0,Remaining,0.9923171
13014203,0,Remaining,0.9913031
13014204,0,Remaining,0.96668065
13014208,2,Human-non-RCT-non-drug-intervention,0.9828166
13014209,0,Remaining,0.9688347
13014210,0,Remaining,0.8475743
13014212,0,Remaining,0.7366752
13014215,1,Non-systematic-review,0.85085315
13014216,1,Non-systematic-review,0.53979486
13014217,0,Remaining,0.98492485
13014221,0,Remaining,0.992766
13014222,0,Remaining,0.99511236
13014224,3,Human-non-RCT-drug-intervention,0.9902942
13014226,0,Remaining,0.8106556
13014246,0,Remaining,0.9771469
13014265,5,Animal-other,0.9900775
13014269,2,Human-non-RCT-non-drug-intervention,0.7362214
13014270,2,Human-non-RCT-non-drug-intervention,0.8738518
13014271,0,Remaining,0.9126245
13014273,0,Remaining,0.9916338
13014274,0,Remaining,0.9710296
13014275,0,Remaining,0.99184227
13014954,3,Human-non-RCT-drug-intervention,0.9152838
13015062,4,Human-case-report,0.47766355
13015205,0,Remaining,0.9802397
13015226,0,Remaining,0.9919121
13015235,0,Remaining,0.8281917
13015238,0,Remaining,0.99245536
13015240,0,Remaining,0.30936384
13015274,3,Human-non-RCT-drug-intervention,0.9783247
13015601,0,Remaining,0.96288013
13015627,0,Remaining,0.9508817
13015832,0,Remaining,0.9822264
13015911,0,Remaining,0.9640449
13016036,0,Remaining,0.9442032
13016070,4,Human-case-report,0.9899957
13016207,0,Remaining,0.98804003
13016208,0,Remaining,0.99472874
13016215,0,Remaining,0.53987396
13016216,0,Remaining,0.97435623
13016273,0,Remaining,0.96984476
13016432,0,Remaining,0.988086
13016433,2,Human-non-RCT-non-drug-intervention,0.56077754
13016438,4,Human-case-report,0.9938607
13016510,0,Remaining,0.8883154
13016517,4,Human-case-report,0.9266602
13016539,0,Remaining,0.9918177
13016574,4,Human-case-report,0.99282384
13016585,0,Remaining,0.99326974
13016592,0,Remaining,0.9736511
13016593,3,Human-non-RCT-drug-intervention,0.98557997
13016595,0,Remaining,0.92281014
13016599,0,Remaining,0.96200436
13016608,0,Remaining,0.87450767
13016662,3,Human-non-RCT-drug-intervention,0.9891263
13016665,0,Remaining,0.9598963
13016690,0,Remaining,0.96246076
13016701,0,Remaining,0.9261638
13016703,1,Non-systematic-review,0.56244755
13016729,3,Human-non-RCT-drug-intervention,0.52978814
13016759,0,Remaining,0.99254805
13016767,0,Remaining,0.9481313
13016768,0,Remaining,0.9942602
13016769,0,Remaining,0.98649526
13016770,0,Remaining,0.97408015
13016774,0,Remaining,0.9814679
13016777,4,Human-case-report,0.9616278
13016778,4,Human-case-report,0.99193645
13016786,8,In-vitro-study,0.96723783
13016789,5,Animal-other,0.99375373
13016869,2,Human-non-RCT-non-drug-intervention,0.9703361
13016914,3,Human-non-RCT-drug-intervention,0.9854752
13016915,3,Human-non-RCT-drug-intervention,0.66259336
13016916,1,Non-systematic-review,0.6507055
13016943,2,Human-non-RCT-non-drug-intervention,0.7024279
13016951,0,Remaining,0.6615824
