PMID,label_id,label_name,confidence
27650340,1,Non-systematic-review,0.99539137
27650350,1,Non-systematic-review,0.99258304
27650367,0,Remaining,0.99572766
27650381,0,Remaining,0.9964736
27650384,1,Non-systematic-review,0.8734779
27650394,0,Remaining,0.99694675
27650395,0,Remaining,0.98844725
27650396,3,Human-non-RCT-drug-intervention,0.98530453
27650399,0,Remaining,0.9965013
27650405,7,Human-systematic-review,0.9947339
27650406,11,Human-RCT-drug-intervention,0.9888067
27650408,0,Remaining,0.99699545
27650432,9,Human-RCT-non-drug-intervention,0.9917474
27650435,5,Animal-other,0.9931478
27650453,0,Remaining,0.99329454
27650468,3,Human-non-RCT-drug-intervention,0.99358
27650475,0,Remaining,0.9969099
27650492,5,Animal-other,0.9934261
27650493,0,Remaining,0.9957344
27650521,0,Remaining,0.95348775
27650530,0,Remaining,0.99526536
27650538,0,Remaining,0.8388649
27650554,6,Animal-drug-intervention,0.56199837
27650555,5,Animal-other,0.7682287
27650562,2,Human-non-RCT-non-drug-intervention,0.9873532
27650569,0,Remaining,0.99682057
27650606,0,Remaining,0.9962684
27650626,4,Human-case-report,0.99299896
27650639,1,Non-systematic-review,0.9267124
27650668,1,Non-systematic-review,0.9952909
27650669,0,Remaining,0.9422076
27650680,0,Remaining,0.99577254
27650686,1,Non-systematic-review,0.989087
27650688,1,Non-systematic-review,0.9846132
27650689,1,Non-systematic-review,0.9904488
27650690,1,Non-systematic-review,0.7908129
27650691,0,Remaining,0.71471757
27650696,0,Remaining,0.9458042
27650711,1,Non-systematic-review,0.90257883
27650712,5,Animal-other,0.9943627
27650729,0,Remaining,0.917119
27650756,3,Human-non-RCT-drug-intervention,0.80022186
27650761,2,Human-non-RCT-non-drug-intervention,0.9879254
27650764,0,Remaining,0.9956643
27650767,7,Human-systematic-review,0.99292666
27650772,1,Non-systematic-review,0.99470925
27650773,7,Human-systematic-review,0.99087965
27650774,0,Remaining,0.99638915
27650784,0,Remaining,0.93586594
27650785,1,Non-systematic-review,0.995565
27650786,0,Remaining,0.7980967
27650789,0,Remaining,0.99634993
27650802,4,Human-case-report,0.99416035
27650858,0,Remaining,0.99622464
27650863,0,Remaining,0.99505866
27650867,0,Remaining,0.99657214
27650877,0,Remaining,0.9952668
27650890,1,Non-systematic-review,0.8221457
27650922,0,Remaining,0.9966988
27650924,8,In-vitro-study,0.9876528
27650940,1,Non-systematic-review,0.94085324
27650968,0,Remaining,0.9956727
27650969,0,Remaining,0.99285865
27650999,0,Remaining,0.9412637
27651006,1,Non-systematic-review,0.98815656
27651008,1,Non-systematic-review,0.99101853
27651009,3,Human-non-RCT-drug-intervention,0.93543524
27651011,1,Non-systematic-review,0.671749
27651012,1,Non-systematic-review,0.9938028
27651013,1,Non-systematic-review,0.99467826
27651015,0,Remaining,0.99626225
27651016,0,Remaining,0.99579704
27651030,7,Human-systematic-review,0.9786354
27651035,2,Human-non-RCT-non-drug-intervention,0.9901766
27651038,0,Remaining,0.73699754
27651064,0,Remaining,0.9970624
27651073,0,Remaining,0.99130064
27651081,0,Remaining,0.9900705
27651082,0,Remaining,0.6041844
27651096,1,Non-systematic-review,0.9956617
27651097,2,Human-non-RCT-non-drug-intervention,0.98525804
27651124,2,Human-non-RCT-non-drug-intervention,0.9888342
27651125,1,Non-systematic-review,0.6726741
27651144,0,Remaining,0.97660327
27651149,5,Animal-other,0.98505336
27651150,0,Remaining,0.8824932
27651151,5,Animal-other,0.976724
27651158,8,In-vitro-study,0.98632276
27651170,0,Remaining,0.99594206
27651171,1,Non-systematic-review,0.9210732
27651175,1,Non-systematic-review,0.99495465
27651205,0,Remaining,0.74140406
27651206,0,Remaining,0.7946262
27651212,0,Remaining,0.99688905
27651213,2,Human-non-RCT-non-drug-intervention,0.9675763
27651215,0,Remaining,0.99707234
27651232,2,Human-non-RCT-non-drug-intervention,0.97939485
27651234,4,Human-case-report,0.9652577
27651242,0,Remaining,0.9882605
27651246,1,Non-systematic-review,0.9954289
27651247,1,Non-systematic-review,0.9933119
27651248,1,Non-systematic-review,0.99271154
27651250,1,Non-systematic-review,0.9952858
27651253,1,Non-systematic-review,0.99542975
27651260,1,Non-systematic-review,0.99492186
27651267,1,Non-systematic-review,0.9944454
27651269,0,Remaining,0.98969436
27651281,4,Human-case-report,0.99186456
27651305,0,Remaining,0.78161776
27651306,1,Non-systematic-review,0.959097
27651307,3,Human-non-RCT-drug-intervention,0.9939652
27651328,0,Remaining,0.89670086
27651330,0,Remaining,0.9935081
27651339,0,Remaining,0.9959705
27651340,0,Remaining,0.8693511
27651341,0,Remaining,0.98982567
27651342,2,Human-non-RCT-non-drug-intervention,0.9533754
27651343,8,In-vitro-study,0.9864225
27651376,1,Non-systematic-review,0.9732472
27651377,1,Non-systematic-review,0.9871308
27651379,7,Human-systematic-review,0.9887394
27651381,0,Remaining,0.9954169
27651383,0,Remaining,0.9935709
27651386,2,Human-non-RCT-non-drug-intervention,0.9887283
27651389,1,Non-systematic-review,0.9897239
27651390,9,Human-RCT-non-drug-intervention,0.59823626
27651410,4,Human-case-report,0.9942859
27651422,0,Remaining,0.99367815
27651443,2,Human-non-RCT-non-drug-intervention,0.99231803
27651448,0,Remaining,0.9969092
27651465,0,Remaining,0.9680457
27651472,1,Non-systematic-review,0.9541835
27651475,2,Human-non-RCT-non-drug-intervention,0.99343383
27651476,2,Human-non-RCT-non-drug-intervention,0.82623965
27651478,0,Remaining,0.996323
27651498,1,Non-systematic-review,0.9820978
27651501,1,Non-systematic-review,0.7920873
27651504,3,Human-non-RCT-drug-intervention,0.9909691
27651506,11,Human-RCT-drug-intervention,0.9879359
27651510,11,Human-RCT-drug-intervention,0.98621064
27651514,11,Human-RCT-drug-intervention,0.98048246
27651540,0,Remaining,0.9964986
27651541,0,Remaining,0.99681383
27651559,1,Non-systematic-review,0.99561286
27651955,2,Human-non-RCT-non-drug-intervention,0.99239033
27652274,1,Non-systematic-review,0.9956458
27652356,0,Remaining,0.99684036
27652437,1,Non-systematic-review,0.99439704
27652443,1,Non-systematic-review,0.5013508
27652449,1,Non-systematic-review,0.99583447
27652453,1,Non-systematic-review,0.99560153
27652496,0,Remaining,0.9947791
27652587,3,Human-non-RCT-drug-intervention,0.9680063
27652615,0,Remaining,0.9968991
27652674,4,Human-case-report,0.5858953
27652680,4,Human-case-report,0.9942352
27652779,0,Remaining,0.8545131
27652785,1,Non-systematic-review,0.78542256
27652786,0,Remaining,0.7553367
27652803,2,Human-non-RCT-non-drug-intervention,0.9926621
27652831,2,Human-non-RCT-non-drug-intervention,0.7858884
27652834,5,Animal-other,0.9895906
27652840,0,Remaining,0.9841192
27652925,0,Remaining,0.9967914
27652981,0,Remaining,0.9957147
27653149,2,Human-non-RCT-non-drug-intervention,0.9922575
27653212,0,Remaining,0.74946004
27653222,8,In-vitro-study,0.98302114
27653225,2,Human-non-RCT-non-drug-intervention,0.9915686
27653236,0,Remaining,0.9931987
27653288,1,Non-systematic-review,0.99467504
27653290,1,Non-systematic-review,0.9949049
27653321,1,Non-systematic-review,0.9956195
27653383,9,Human-RCT-non-drug-intervention,0.9906053
27653385,0,Remaining,0.99534273
27653394,1,Non-systematic-review,0.96462625
27653426,6,Animal-drug-intervention,0.50770885
27653463,0,Remaining,0.96718204
27653465,5,Animal-other,0.99079585
27653466,10,Animal-non-drug-intervention,0.9903989
27653504,0,Remaining,0.99615604
27653520,0,Remaining,0.99566984
27653522,7,Human-systematic-review,0.9948037
27653552,2,Human-non-RCT-non-drug-intervention,0.8845837
27653620,0,Remaining,0.9961547
27653624,0,Remaining,0.99507564
27653636,0,Remaining,0.9928941
27653690,0,Remaining,0.43035254
27653692,0,Remaining,0.75333804
27653693,8,In-vitro-study,0.81392944
27653704,1,Non-systematic-review,0.99533635
27653756,0,Remaining,0.9935308
27653782,0,Remaining,0.9964914
27653796,3,Human-non-RCT-drug-intervention,0.8023298
27653804,1,Non-systematic-review,0.99536717
27653811,0,Remaining,0.99652535
27653816,5,Animal-other,0.9934202
27653852,0,Remaining,0.89759696
27653855,0,Remaining,0.99655765
27653856,0,Remaining,0.9966863
27653857,0,Remaining,0.9744304
27653858,0,Remaining,0.99695647
27653860,10,Animal-non-drug-intervention,0.9910342
27653863,0,Remaining,0.99641967
27653864,3,Human-non-RCT-drug-intervention,0.99294335
27653865,4,Human-case-report,0.9938154
27653866,0,Remaining,0.9878878
27653867,1,Non-systematic-review,0.99552625
27653868,1,Non-systematic-review,0.89281523
27653869,0,Remaining,0.50767136
27653870,0,Remaining,0.99502146
27653873,0,Remaining,0.99471277
27653874,5,Animal-other,0.937334
27653875,4,Human-case-report,0.9934941
27653876,0,Remaining,0.99126124
27653877,0,Remaining,0.9969098
27653879,0,Remaining,0.9956124
27653881,1,Non-systematic-review,0.99510324
27653882,7,Human-systematic-review,0.99445987
27653885,0,Remaining,0.99564785
27653886,0,Remaining,0.9968562
27653887,9,Human-RCT-non-drug-intervention,0.9882278
27653888,0,Remaining,0.99249494
27653891,0,Remaining,0.9967834
27653892,3,Human-non-RCT-drug-intervention,0.99385285
27653893,3,Human-non-RCT-drug-intervention,0.9937784
27653894,4,Human-case-report,0.993453
27653896,2,Human-non-RCT-non-drug-intervention,0.994262
27653897,2,Human-non-RCT-non-drug-intervention,0.9876111
27653898,0,Remaining,0.9966196
27653900,4,Human-case-report,0.9934749
27653903,0,Remaining,0.99518895
27653906,4,Human-case-report,0.9869904
27653908,0,Remaining,0.9965898
27653909,1,Non-systematic-review,0.95159286
27653910,0,Remaining,0.990257
27653911,1,Non-systematic-review,0.5912461
27653913,0,Remaining,0.9963193
27653914,3,Human-non-RCT-drug-intervention,0.9930669
27653918,0,Remaining,0.9969013
27653919,0,Remaining,0.92742896
27653922,0,Remaining,0.9965239
27653926,0,Remaining,0.9113699
27653937,6,Animal-drug-intervention,0.98970395
27653945,3,Human-non-RCT-drug-intervention,0.992774
27653981,8,In-vitro-study,0.85050815
27653991,4,Human-case-report,0.99331
27654000,1,Non-systematic-review,0.99535
27654002,7,Human-systematic-review,0.9943673
27654022,0,Remaining,0.8438644
27654031,0,Remaining,0.99647456
27654032,0,Remaining,0.97973126
27654036,0,Remaining,0.99606353
27654061,1,Non-systematic-review,0.91856736
27654063,3,Human-non-RCT-drug-intervention,0.7645933
27654089,1,Non-systematic-review,0.98428506
27654090,1,Non-systematic-review,0.58160615
27654099,1,Non-systematic-review,0.99469674
27654103,0,Remaining,0.99664515
27654112,1,Non-systematic-review,0.76035964
27654142,4,Human-case-report,0.99337536
27654145,0,Remaining,0.9967788
27654151,0,Remaining,0.99598014
27654159,5,Animal-other,0.53200376
27654163,5,Animal-other,0.9914506
27654215,1,Non-systematic-review,0.99542063
27654225,4,Human-case-report,0.9929778
27654227,0,Remaining,0.99608934
27654228,0,Remaining,0.893692
27654229,9,Human-RCT-non-drug-intervention,0.9830298
27654233,2,Human-non-RCT-non-drug-intervention,0.97765803
27654236,2,Human-non-RCT-non-drug-intervention,0.98917794
27654237,1,Non-systematic-review,0.98255724
27654238,2,Human-non-RCT-non-drug-intervention,0.9891474
27654240,0,Remaining,0.9966118
27654241,2,Human-non-RCT-non-drug-intervention,0.9881821
27654242,0,Remaining,0.997053
27654243,0,Remaining,0.9971841
27654244,4,Human-case-report,0.98134685
27654246,0,Remaining,0.9970066
27654247,0,Remaining,0.99686426
27654250,7,Human-systematic-review,0.99402195
27654251,0,Remaining,0.92655146
27654278,7,Human-systematic-review,0.99426854
27654282,0,Remaining,0.38553533
27654299,5,Animal-other,0.98982567
27654300,5,Animal-other,0.994017
27654330,0,Remaining,0.99707484
27654400,0,Remaining,0.98072386
27654401,0,Remaining,0.9966241
27654445,1,Non-systematic-review,0.95468825
27654447,0,Remaining,0.9106981
27654455,0,Remaining,0.8766625
27654456,1,Non-systematic-review,0.7575706
27654466,9,Human-RCT-non-drug-intervention,0.97981936
27654496,9,Human-RCT-non-drug-intervention,0.98898697
27654501,3,Human-non-RCT-drug-intervention,0.8642838
27654504,0,Remaining,0.9217108
27654538,1,Non-systematic-review,0.97755843
27654556,0,Remaining,0.95049644
27654557,0,Remaining,0.8922163
27654559,0,Remaining,0.977411
27654564,0,Remaining,0.74452424
27654625,2,Human-non-RCT-non-drug-intervention,0.77223337
27654637,2,Human-non-RCT-non-drug-intervention,0.76535153
27654662,0,Remaining,0.9965444
27654698,0,Remaining,0.99496573
27654713,0,Remaining,0.8364573
27654748,0,Remaining,0.99362564
27654749,4,Human-case-report,0.9939944
27654807,1,Non-systematic-review,0.9950105
27654815,0,Remaining,0.99632746
27654818,0,Remaining,0.98215896
27654831,1,Non-systematic-review,0.9674933
27654834,10,Animal-non-drug-intervention,0.99090284
27654836,7,Human-systematic-review,0.9943803
27654845,2,Human-non-RCT-non-drug-intervention,0.9908551
27654848,0,Remaining,0.9962852
27654862,1,Non-systematic-review,0.994918
27654874,1,Non-systematic-review,0.674921
27654887,8,In-vitro-study,0.94929695
27654902,9,Human-RCT-non-drug-intervention,0.99168617
27654908,0,Remaining,0.9641174
27654922,8,In-vitro-study,0.97487295
27654933,0,Remaining,0.90574116
27654934,0,Remaining,0.9942707
27654942,0,Remaining,0.9428808
27654968,0,Remaining,0.9947179
27655012,11,Human-RCT-drug-intervention,0.9875271
27655039,9,Human-RCT-non-drug-intervention,0.9917807
27655111,0,Remaining,0.996824
27655131,5,Animal-other,0.5382208
27655136,6,Animal-drug-intervention,0.98536754
27655143,0,Remaining,0.9960186
27655144,0,Remaining,0.9850589
27655151,0,Remaining,0.99711215
27655157,0,Remaining,0.99631965
27655159,1,Non-systematic-review,0.98517066
27655169,0,Remaining,0.9941571
27655194,0,Remaining,0.7614518
27655223,11,Human-RCT-drug-intervention,0.97998434
27655232,2,Human-non-RCT-non-drug-intervention,0.99042106
27655233,10,Animal-non-drug-intervention,0.9720748
27655250,0,Remaining,0.99666107
27655253,0,Remaining,0.9966421
27655254,8,In-vitro-study,0.9914358
27655290,0,Remaining,0.96700937
27655292,4,Human-case-report,0.99412173
27655300,0,Remaining,0.99662846
27655302,0,Remaining,0.9863311
27655303,0,Remaining,0.99669373
27655307,0,Remaining,0.9936898
27655337,1,Non-systematic-review,0.9931819
27655342,0,Remaining,0.99656445
27655368,1,Non-systematic-review,0.9926233
27655371,9,Human-RCT-non-drug-intervention,0.9908539
27655391,2,Human-non-RCT-non-drug-intervention,0.9801949
27655393,1,Non-systematic-review,0.98916686
27655403,6,Animal-drug-intervention,0.97955143
27655416,1,Non-systematic-review,0.9948967
27655439,0,Remaining,0.9935415
27655443,6,Animal-drug-intervention,0.96819043
27655449,0,Remaining,0.996705
27655450,0,Remaining,0.9967141
27655451,0,Remaining,0.9936853
27655452,0,Remaining,0.9338402
27655453,0,Remaining,0.996838
27655458,4,Human-case-report,0.9936872
27655459,9,Human-RCT-non-drug-intervention,0.8772937
27655460,4,Human-case-report,0.99283534
27655462,1,Non-systematic-review,0.93887943
27655463,0,Remaining,0.9953099
27655465,0,Remaining,0.9959473
27655469,0,Remaining,0.9444576
27655472,3,Human-non-RCT-drug-intervention,0.991338
27655474,3,Human-non-RCT-drug-intervention,0.9905139
27655500,2,Human-non-RCT-non-drug-intervention,0.99450076
27655505,9,Human-RCT-non-drug-intervention,0.88598466
27655507,0,Remaining,0.84286696
27655521,4,Human-case-report,0.9941399
27655522,11,Human-RCT-drug-intervention,0.93704355
27655637,0,Remaining,0.9939505
27655664,6,Animal-drug-intervention,0.979231
27655677,5,Animal-other,0.9255959
27655705,0,Remaining,0.99580246
27655724,0,Remaining,0.9961281
27655729,3,Human-non-RCT-drug-intervention,0.95968187
27655734,0,Remaining,0.99555486
27655735,1,Non-systematic-review,0.97898567
27655736,7,Human-systematic-review,0.99442506
27655738,2,Human-non-RCT-non-drug-intervention,0.97669846
27655760,0,Remaining,0.9476579
27655831,7,Human-systematic-review,0.9927434
27655857,3,Human-non-RCT-drug-intervention,0.9919714
27656022,5,Animal-other,0.991532
27656023,0,Remaining,0.99393165
27656025,5,Animal-other,0.98998123
27656027,6,Animal-drug-intervention,0.72251445
27656030,5,Animal-other,0.9933744
27656033,5,Animal-other,0.9910194
27656044,0,Remaining,0.99697375
27656110,5,Animal-other,0.4685522
27656112,8,In-vitro-study,0.93426055
27656779,1,Non-systematic-review,0.9934109
27656780,7,Human-systematic-review,0.50825745
27656788,3,Human-non-RCT-drug-intervention,0.99326104
27656843,0,Remaining,0.99628
27656844,0,Remaining,0.9964439
27656846,2,Human-non-RCT-non-drug-intervention,0.95825475
27656848,0,Remaining,0.9913332
27656888,2,Human-non-RCT-non-drug-intervention,0.9947718
27656902,0,Remaining,0.99633324
27656915,3,Human-non-RCT-drug-intervention,0.9936913
27656951,0,Remaining,0.99464756
27657166,0,Remaining,0.99640334
27657305,0,Remaining,0.97689444
27657351,9,Human-RCT-non-drug-intervention,0.9913862
27657375,1,Non-systematic-review,0.9894456
27657448,1,Non-systematic-review,0.9957884
27657483,6,Animal-drug-intervention,0.9899531
27657536,0,Remaining,0.9958287
27657552,1,Non-systematic-review,0.994503
27657664,2,Human-non-RCT-non-drug-intervention,0.9934243
27657665,0,Remaining,0.9963594
27657681,3,Human-non-RCT-drug-intervention,0.9916978
27657733,1,Non-systematic-review,0.9943178
27657743,0,Remaining,0.9956151
27657798,2,Human-non-RCT-non-drug-intervention,0.99311477
27657802,0,Remaining,0.9964468
27657803,0,Remaining,0.9973279
27657804,0,Remaining,0.99675083
27657849,0,Remaining,0.9044479
27657929,2,Human-non-RCT-non-drug-intervention,0.9923499
27657979,9,Human-RCT-non-drug-intervention,0.9900535
27657986,1,Non-systematic-review,0.9948384
27657994,0,Remaining,0.9718184
27658031,0,Remaining,0.9954047
27658032,0,Remaining,0.9948127
27658192,0,Remaining,0.9958729
27658212,0,Remaining,0.99672216
27658218,2,Human-non-RCT-non-drug-intervention,0.99130803
27658235,0,Remaining,0.97595143
27658236,0,Remaining,0.9959382
27658261,0,Remaining,0.99641186
27658262,0,Remaining,0.9939021
27658264,0,Remaining,0.9966002
27658271,0,Remaining,0.70107746
27658273,1,Non-systematic-review,0.9944395
27658285,0,Remaining,0.9354683
27658332,7,Human-systematic-review,0.9946127
27658415,0,Remaining,0.9967738
27658421,2,Human-non-RCT-non-drug-intervention,0.99146605
27658422,8,In-vitro-study,0.9800776
27658459,0,Remaining,0.99082935
27658470,1,Non-systematic-review,0.9832024
27658483,11,Human-RCT-drug-intervention,0.9889088
