PMID,label_id,label_name,confidence
33213549,7,Human-systematic-review,0.9942859
33213551,0,Remaining,0.9957634
33213556,1,Non-systematic-review,0.9949104
33213599,1,Non-systematic-review,0.49566647
33213600,0,Remaining,0.5931157
33213607,0,Remaining,0.9956227
33213608,0,Remaining,0.9965772
33213684,0,Remaining,0.75155705
33213686,0,Remaining,0.9946839
33213687,0,Remaining,0.9950271
33213688,0,Remaining,0.9724586
33213700,0,Remaining,0.82379895
33213701,1,Non-systematic-review,0.90764296
33213702,1,Non-systematic-review,0.606177
33213826,2,Human-non-RCT-non-drug-intervention,0.9747635
33213844,6,Animal-drug-intervention,0.98368406
33213861,1,Non-systematic-review,0.99376464
33213865,3,Human-non-RCT-drug-intervention,0.9910353
33213890,1,Non-systematic-review,0.9943046
33213891,0,Remaining,0.99727637
33213934,8,In-vitro-study,0.9833914
33213963,4,Human-case-report,0.9938898
33213970,7,Human-systematic-review,0.99490523
33213973,0,Remaining,0.9921698
33214033,0,Remaining,0.74541867
33214048,2,Human-non-RCT-non-drug-intervention,0.97169626
33214054,0,Remaining,0.63027495
33214060,1,Non-systematic-review,0.98951566
33214062,1,Non-systematic-review,0.99339396
33214065,0,Remaining,0.9956365
33214071,2,Human-non-RCT-non-drug-intervention,0.8858329
33214072,4,Human-case-report,0.99401724
33214129,3,Human-non-RCT-drug-intervention,0.9740658
33214130,7,Human-systematic-review,0.9859672
33214133,0,Remaining,0.7920662
33214139,0,Remaining,0.9884721
33214140,1,Non-systematic-review,0.9059863
33214141,0,Remaining,0.98344225
33214156,0,Remaining,0.51313436
33214179,0,Remaining,0.9960497
33214181,0,Remaining,0.9965365
33214183,2,Human-non-RCT-non-drug-intervention,0.99106544
33214184,0,Remaining,0.9876551
33214210,0,Remaining,0.9713298
33214218,0,Remaining,0.9553801
33214316,5,Animal-other,0.9899429
33214367,3,Human-non-RCT-drug-intervention,0.8394841
33214374,3,Human-non-RCT-drug-intervention,0.9873899
33214386,0,Remaining,0.9966904
33214387,0,Remaining,0.996856
33214393,1,Non-systematic-review,0.99213725
33214397,4,Human-case-report,0.9914022
33214399,1,Non-systematic-review,0.53745514
33214403,4,Human-case-report,0.6926075
33214410,0,Remaining,0.630502
33214411,4,Human-case-report,0.9937244
33214467,2,Human-non-RCT-non-drug-intervention,0.98732346
33214472,3,Human-non-RCT-drug-intervention,0.99028
33214477,2,Human-non-RCT-non-drug-intervention,0.9941508
33214513,0,Remaining,0.8330801
33214524,3,Human-non-RCT-drug-intervention,0.98563784
33214525,0,Remaining,0.9758999
33214543,0,Remaining,0.9957562
33214546,4,Human-case-report,0.9932661
33214552,5,Animal-other,0.96200275
33214572,0,Remaining,0.99515414
33214573,5,Animal-other,0.994495
33214586,13,Human-RCT-non-intervention,0.91612905
33214598,5,Animal-other,0.99289715
33214617,2,Human-non-RCT-non-drug-intervention,0.8682427
33214625,0,Remaining,0.99648154
33214630,8,In-vitro-study,0.98029685
33214655,5,Animal-other,0.7760367
33214673,3,Human-non-RCT-drug-intervention,0.9901698
33214695,1,Non-systematic-review,0.98886454
33214696,6,Animal-drug-intervention,0.98988134
33214709,0,Remaining,0.97357076
33214890,0,Remaining,0.99204755
33215179,0,Remaining,0.945119
33215190,0,Remaining,0.99370015
33215211,0,Remaining,0.9955937
33215247,0,Remaining,0.99645764
33215284,3,Human-non-RCT-drug-intervention,0.99405307
33215285,1,Non-systematic-review,0.99511504
33215304,0,Remaining,0.9958526
33215319,0,Remaining,0.80130994
33215327,1,Non-systematic-review,0.994048
33215334,0,Remaining,0.9961112
33215346,0,Remaining,0.9964677
33215347,1,Non-systematic-review,0.9957604
33215352,7,Human-systematic-review,0.9911607
33215355,3,Human-non-RCT-drug-intervention,0.9356846
33215367,1,Non-systematic-review,0.99580634
33215370,0,Remaining,0.9957247
33215389,1,Non-systematic-review,0.99413496
33215390,6,Animal-drug-intervention,0.98956376
33215393,0,Remaining,0.9961986
33215394,0,Remaining,0.9255296
33215437,8,In-vitro-study,0.97920084
33215439,3,Human-non-RCT-drug-intervention,0.99257267
33215513,0,Remaining,0.9391828
33215518,3,Human-non-RCT-drug-intervention,0.9896902
33215519,4,Human-case-report,0.9893064
33215524,0,Remaining,0.9919762
33215552,0,Remaining,0.996798
33215556,0,Remaining,0.9969152
33215558,2,Human-non-RCT-non-drug-intervention,0.92623097
33215570,0,Remaining,0.9253132
33215573,0,Remaining,0.99667656
33215598,0,Remaining,0.99688596
33215642,0,Remaining,0.8724829
33215721,0,Remaining,0.89362663
33215726,0,Remaining,0.99609804
33215730,1,Non-systematic-review,0.990257
33215750,7,Human-systematic-review,0.9939174
33215762,3,Human-non-RCT-drug-intervention,0.75215197
33215791,1,Non-systematic-review,0.98585004
33215792,4,Human-case-report,0.99299276
33215810,0,Remaining,0.9965519
33215813,5,Animal-other,0.9931938
33215842,0,Remaining,0.5170241
33215845,0,Remaining,0.99687433
33215849,0,Remaining,0.99329984
33215851,0,Remaining,0.9926323
33215852,0,Remaining,0.9940348
33215873,0,Remaining,0.9955853
33215876,1,Non-systematic-review,0.99543875
33215882,5,Animal-other,0.8924659
33215886,4,Human-case-report,0.99393386
33215889,9,Human-RCT-non-drug-intervention,0.99070686
33215890,4,Human-case-report,0.98597693
33215913,6,Animal-drug-intervention,0.60828024
33215939,3,Human-non-RCT-drug-intervention,0.94505394
33215969,5,Animal-other,0.85308236
33216008,9,Human-RCT-non-drug-intervention,0.9886262
33216013,2,Human-non-RCT-non-drug-intervention,0.99108607
33216014,0,Remaining,0.8244654
33216022,0,Remaining,0.9929721
33216023,0,Remaining,0.996716
33216025,0,Remaining,0.9957496
33216026,9,Human-RCT-non-drug-intervention,0.9909123
33216027,0,Remaining,0.9964696
33216028,0,Remaining,0.9914452
33216029,1,Non-systematic-review,0.99502134
33216030,0,Remaining,0.9935214
33216031,3,Human-non-RCT-drug-intervention,0.9812036
33216032,2,Human-non-RCT-non-drug-intervention,0.6136498
33216033,0,Remaining,0.99560827
33216034,7,Human-systematic-review,0.9936515
33216035,0,Remaining,0.996163
33216036,1,Non-systematic-review,0.9951975
33216037,4,Human-case-report,0.98488265
33216039,3,Human-non-RCT-drug-intervention,0.8196331
33216042,0,Remaining,0.996451
33216043,3,Human-non-RCT-drug-intervention,0.7972653
33216044,0,Remaining,0.99595755
33216134,0,Remaining,0.99613035
33216139,3,Human-non-RCT-drug-intervention,0.9921801
33216140,3,Human-non-RCT-drug-intervention,0.6825809
33216156,2,Human-non-RCT-non-drug-intervention,0.9897181
33216157,0,Remaining,0.9696079
33216164,0,Remaining,0.9959462
33216166,0,Remaining,0.99626774
33216167,3,Human-non-RCT-drug-intervention,0.9900637
33216185,0,Remaining,0.9967263
33216206,0,Remaining,0.9970517
33216209,2,Human-non-RCT-non-drug-intervention,0.95853144
33216221,0,Remaining,0.9967505
33216222,0,Remaining,0.9962452
33216233,1,Non-systematic-review,0.84252757
33216245,7,Human-systematic-review,0.9941607
33216278,0,Remaining,0.9901854
33216279,0,Remaining,0.96487445
33216282,0,Remaining,0.98665875
33216312,0,Remaining,0.99336135
33216325,2,Human-non-RCT-non-drug-intervention,0.9935667
33216326,0,Remaining,0.9967278
33216329,5,Animal-other,0.99443096
33216330,0,Remaining,0.9970414
33216332,0,Remaining,0.9716015
33216333,0,Remaining,0.996323
33216334,6,Animal-drug-intervention,0.9868845
33216337,2,Human-non-RCT-non-drug-intervention,0.9447767
33216339,2,Human-non-RCT-non-drug-intervention,0.99372214
33216341,0,Remaining,0.99393386
33216342,4,Human-case-report,0.98677933
33216345,0,Remaining,0.54783076
33216369,0,Remaining,0.9970387
33216387,0,Remaining,0.9968831
33216388,2,Human-non-RCT-non-drug-intervention,0.97921443
33216391,0,Remaining,0.9954833
33216395,0,Remaining,0.996385
33216408,9,Human-RCT-non-drug-intervention,0.9811648
33216425,0,Remaining,0.98883116
33216426,7,Human-systematic-review,0.9931069
33216444,0,Remaining,0.9967147
33216461,0,Remaining,0.99588203
33216462,0,Remaining,0.8826538
33216529,6,Animal-drug-intervention,0.9897904
33216634,0,Remaining,0.5400075
33216640,0,Remaining,0.97893023
33216658,2,Human-non-RCT-non-drug-intervention,0.9920522
33216659,7,Human-systematic-review,0.99235314
33216664,2,Human-non-RCT-non-drug-intervention,0.9358151
33216666,7,Human-systematic-review,0.52912885
33216669,2,Human-non-RCT-non-drug-intervention,0.99379843
33216675,1,Non-systematic-review,0.9778853
33216728,6,Animal-drug-intervention,0.8734978
33216748,0,Remaining,0.99691606
33216755,2,Human-non-RCT-non-drug-intervention,0.9073932
33216760,0,Remaining,0.99502265
33216771,0,Remaining,0.9947686
33216815,0,Remaining,0.9944165
33216857,8,In-vitro-study,0.9707065
33216945,0,Remaining,0.9927407
33216954,0,Remaining,0.9740071
33216955,0,Remaining,0.98367107
33216957,3,Human-non-RCT-drug-intervention,0.9928762
33216975,2,Human-non-RCT-non-drug-intervention,0.9822411
33217004,1,Non-systematic-review,0.9936458
33217011,0,Remaining,0.9966947
33217013,3,Human-non-RCT-drug-intervention,0.98524356
33217016,7,Human-systematic-review,0.9930617
33217032,3,Human-non-RCT-drug-intervention,0.99304634
33217034,4,Human-case-report,0.9770692
33217037,0,Remaining,0.99678934
33217041,5,Animal-other,0.96333516
33217047,0,Remaining,0.9756328
33217076,0,Remaining,0.99642366
33217083,7,Human-systematic-review,0.99502915
33217088,0,Remaining,0.7465889
33217101,0,Remaining,0.9953797
33217102,0,Remaining,0.99498546
33217109,9,Human-RCT-non-drug-intervention,0.9918761
33217127,0,Remaining,0.9696436
33217147,9,Human-RCT-non-drug-intervention,0.9857841
33217173,0,Remaining,0.99617934
33217177,0,Remaining,0.9949896
33217187,1,Non-systematic-review,0.49454024
33217230,0,Remaining,0.99027
33217253,0,Remaining,0.78096074
33217318,0,Remaining,0.97176164
33217322,0,Remaining,0.9020854
33217338,8,In-vitro-study,0.74348634
33217346,2,Human-non-RCT-non-drug-intervention,0.7117802
33217371,1,Non-systematic-review,0.9407433
33217458,7,Human-systematic-review,0.9949797
33217488,6,Animal-drug-intervention,0.98953325
33217503,0,Remaining,0.9964728
33217504,0,Remaining,0.9964444
33217524,6,Animal-drug-intervention,0.9812687
33217562,0,Remaining,0.99586725
33217589,2,Human-non-RCT-non-drug-intervention,0.9942479
33217590,2,Human-non-RCT-non-drug-intervention,0.76100236
33217644,3,Human-non-RCT-drug-intervention,0.5615644
33217665,0,Remaining,0.8896023
33217666,4,Human-case-report,0.9927973
33217687,0,Remaining,0.9965102
33217700,9,Human-RCT-non-drug-intervention,0.9307682
33217701,0,Remaining,0.9960039
33217713,7,Human-systematic-review,0.951721
33217720,0,Remaining,0.9963899
33217728,0,Remaining,0.9963548
33217736,1,Non-systematic-review,0.994565
33217752,0,Remaining,0.99405706
33217759,3,Human-non-RCT-drug-intervention,0.8190012
33217776,0,Remaining,0.9905618
33217785,13,Human-RCT-non-intervention,0.97013915
33217789,4,Human-case-report,0.99337727
33217799,2,Human-non-RCT-non-drug-intervention,0.9936813
33217811,0,Remaining,0.99692196
33217823,3,Human-non-RCT-drug-intervention,0.49688926
33217826,2,Human-non-RCT-non-drug-intervention,0.99326766
33217830,12,Clinical-study-protocol,0.9834169
33217832,12,Clinical-study-protocol,0.98078007
33217848,0,Remaining,0.9968721
33217856,0,Remaining,0.9957088
33217860,12,Clinical-study-protocol,0.9757498
33217862,0,Remaining,0.9960834
33217866,2,Human-non-RCT-non-drug-intervention,0.9845061
33217885,4,Human-case-report,0.9943614
33217909,0,Remaining,0.9563159
33217958,1,Non-systematic-review,0.9949704
33218023,0,Remaining,0.9905922
33218030,0,Remaining,0.99649507
33218041,0,Remaining,0.9961565
33218044,0,Remaining,0.9931809
33218123,1,Non-systematic-review,0.9955843
33218173,5,Animal-other,0.69640905
33218198,8,In-vitro-study,0.9870057
33218200,0,Remaining,0.9889564
33218261,0,Remaining,0.9964909
33218264,5,Animal-other,0.99285525
33218284,0,Remaining,0.9921042
33218287,1,Non-systematic-review,0.9575136
33218291,7,Human-systematic-review,0.9946397
33218293,10,Animal-non-drug-intervention,0.9906949
33218298,0,Remaining,0.9955035
33218304,0,Remaining,0.99659073
33218307,0,Remaining,0.996201
33218311,7,Human-systematic-review,0.9939182
33218312,4,Human-case-report,0.994365
33218314,4,Human-case-report,0.9941811
33218329,2,Human-non-RCT-non-drug-intervention,0.9750049
33218345,0,Remaining,0.9943896
33218369,0,Remaining,0.98127556
33218397,0,Remaining,0.9771081
33218422,0,Remaining,0.99687624
33218480,0,Remaining,0.99593
33218513,9,Human-RCT-non-drug-intervention,0.85137165
33218524,9,Human-RCT-non-drug-intervention,0.99226123
33218539,9,Human-RCT-non-drug-intervention,0.9552704
33218542,2,Human-non-RCT-non-drug-intervention,0.9879232
33218546,7,Human-systematic-review,0.99388933
33218550,7,Human-systematic-review,0.99345326
33218559,9,Human-RCT-non-drug-intervention,0.9910216
33218610,1,Non-systematic-review,0.9877724
33218611,1,Non-systematic-review,0.99364424
33218612,1,Non-systematic-review,0.9003217
33218613,1,Non-systematic-review,0.60479605
33218614,2,Human-non-RCT-non-drug-intervention,0.9002674
33218651,1,Non-systematic-review,0.92361546
33218652,1,Non-systematic-review,0.9942287
33218653,1,Non-systematic-review,0.9682417
33218654,1,Non-systematic-review,0.9945977
33218658,1,Non-systematic-review,0.9955297
33218659,1,Non-systematic-review,0.9703846
33218660,1,Non-systematic-review,0.98795474
33218661,0,Remaining,0.9665418
33218662,1,Non-systematic-review,0.94167703
33218663,1,Non-systematic-review,0.99443996
33218664,1,Non-systematic-review,0.99487805
33218667,1,Non-systematic-review,0.9926109
33218673,7,Human-systematic-review,0.9941849
33218681,0,Remaining,0.9965693
33218713,0,Remaining,0.9951298
33218740,3,Human-non-RCT-drug-intervention,0.99270153
33218742,11,Human-RCT-drug-intervention,0.9877152
33218749,2,Human-non-RCT-non-drug-intervention,0.9932106
33218762,0,Remaining,0.6501258
33218782,0,Remaining,0.9807509
33218788,1,Non-systematic-review,0.9948249
33218835,2,Human-non-RCT-non-drug-intervention,0.99166346
33218840,0,Remaining,0.9965797
33218841,0,Remaining,0.99605054
33218846,0,Remaining,0.9914539
33218879,1,Non-systematic-review,0.98482066
33218883,0,Remaining,0.99630004
33218893,13,Human-RCT-non-intervention,0.8726911
33218915,1,Non-systematic-review,0.9865044
33218931,1,Non-systematic-review,0.9955117
33218934,0,Remaining,0.99662966
33219003,0,Remaining,0.982793
33219004,5,Animal-other,0.9939533
33219005,6,Animal-drug-intervention,0.93850505
33219006,5,Animal-other,0.9940521
33219040,1,Non-systematic-review,0.9956606
33219042,0,Remaining,0.9863061
33219044,0,Remaining,0.97764903
33219046,0,Remaining,0.99685115
33219064,3,Human-non-RCT-drug-intervention,0.49011594
33219072,0,Remaining,0.99693143
33219078,3,Human-non-RCT-drug-intervention,0.9858283
33219079,0,Remaining,0.92316383
33219087,1,Non-systematic-review,0.9837532
33219103,2,Human-non-RCT-non-drug-intervention,0.9898985
33219130,1,Non-systematic-review,0.9953561
33219136,11,Human-RCT-drug-intervention,0.8462033
33219138,0,Remaining,0.99620026
33219141,0,Remaining,0.996445
33219144,0,Remaining,0.99630725
33219148,2,Human-non-RCT-non-drug-intervention,0.89316523
33219149,4,Human-case-report,0.9936034
33219150,13,Human-RCT-non-intervention,0.9524894
33219151,2,Human-non-RCT-non-drug-intervention,0.66488224
33219155,4,Human-case-report,0.99261814
33219171,0,Remaining,0.9968491
33219174,3,Human-non-RCT-drug-intervention,0.99266523
33219175,0,Remaining,0.8960804
33219181,0,Remaining,0.99687827
33219185,4,Human-case-report,0.9941943
33219190,4,Human-case-report,0.99411595
33219201,6,Animal-drug-intervention,0.917361
33219215,0,Remaining,0.9964737
33219259,0,Remaining,0.99624914
33219264,8,In-vitro-study,0.95329803
33219267,2,Human-non-RCT-non-drug-intervention,0.99401444
33219289,0,Remaining,0.54919183
33219292,0,Remaining,0.9969273
33219322,0,Remaining,0.9722554
33219338,1,Non-systematic-review,0.9955088
33219358,5,Animal-other,0.9835666
33219382,0,Remaining,0.9917908
33219387,0,Remaining,0.8366487
33219391,1,Non-systematic-review,0.59518516
33219421,9,Human-RCT-non-drug-intervention,0.9909861
33219422,7,Human-systematic-review,0.9921663
33219423,0,Remaining,0.99685585
33219425,0,Remaining,0.99636143
33219426,4,Human-case-report,0.993401
33219432,0,Remaining,0.99696165
33219436,1,Non-systematic-review,0.9919403
33219461,3,Human-non-RCT-drug-intervention,0.9901003
33219462,3,Human-non-RCT-drug-intervention,0.99225426
33219470,8,In-vitro-study,0.98740304
33219475,7,Human-systematic-review,0.985623
33219478,1,Non-systematic-review,0.9943153
33219486,0,Remaining,0.9968522
33219489,0,Remaining,0.99701995
33219514,7,Human-systematic-review,0.748839
33219521,7,Human-systematic-review,0.99493164
33219523,1,Non-systematic-review,0.99450666
33219525,0,Remaining,0.97008395
33219536,0,Remaining,0.99580705
33219550,0,Remaining,0.9721023
33219556,6,Animal-drug-intervention,0.9856302
33219563,7,Human-systematic-review,0.9950766
33219569,0,Remaining,0.99642193
33219577,1,Non-systematic-review,0.99399513
33219578,0,Remaining,0.9965113
33219598,5,Animal-other,0.99438983
33219599,0,Remaining,0.9966536
33219601,3,Human-non-RCT-drug-intervention,0.97665554
33219605,7,Human-systematic-review,0.9948955
33219629,0,Remaining,0.9953306
33219653,5,Animal-other,0.8935318
33219665,0,Remaining,0.93552727
33219690,0,Remaining,0.9943552
33219698,7,Human-systematic-review,0.99395657
33219713,0,Remaining,0.9966229
33219714,0,Remaining,0.9682205
33219733,0,Remaining,0.99616987
33219751,7,Human-systematic-review,0.99318475
33219805,0,Remaining,0.9959656
33219816,7,Human-systematic-review,0.9941088
33219827,0,Remaining,0.99534285
33219841,8,In-vitro-study,0.9919584
33219859,0,Remaining,0.76855904
33219861,0,Remaining,0.8832305
33219868,4,Human-case-report,0.9935681
33219869,1,Non-systematic-review,0.6796826
33219881,0,Remaining,0.9516412
33219900,6,Animal-drug-intervention,0.9889557
33219909,0,Remaining,0.9963827
33219916,0,Remaining,0.9967784
33219917,0,Remaining,0.99568886
33219919,7,Human-systematic-review,0.9949131
33219925,1,Non-systematic-review,0.9958049
33220007,0,Remaining,0.94353825
33220014,0,Remaining,0.99626464
33220021,0,Remaining,0.9969422
33220057,5,Animal-other,0.9733671
33220058,7,Human-systematic-review,0.9931873
