PMID,label_id,label_name,confidence
11459370,0,Remaining,0.9950033
11459371,0,Remaining,0.93064183
11459375,0,Remaining,0.9957314
11459376,0,Remaining,0.99572104
11459377,0,Remaining,0.99629706
11459378,0,Remaining,0.9965366
11459379,0,Remaining,0.99668807
11459381,0,Remaining,0.59886247
11459382,0,Remaining,0.9953725
11459383,0,Remaining,0.9966204
11459385,0,Remaining,0.99651176
11459386,2,Human-non-RCT-non-drug-intervention,0.9929866
11459387,2,Human-non-RCT-non-drug-intervention,0.99421084
11459388,0,Remaining,0.99661356
11459389,0,Remaining,0.99668807
11459390,0,Remaining,0.9967452
11459405,5,Animal-other,0.9913129
11459428,8,In-vitro-study,0.98316145
11459612,5,Animal-other,0.9925408
11459613,5,Animal-other,0.98917764
11459617,8,In-vitro-study,0.98581797
11459620,0,Remaining,0.9167632
11459621,5,Animal-other,0.99302673
11459675,0,Remaining,0.98364997
11459676,1,Non-systematic-review,0.99531096
11459677,0,Remaining,0.9963102
11459683,3,Human-non-RCT-drug-intervention,0.9736762
11459684,0,Remaining,0.9938298
11459687,2,Human-non-RCT-non-drug-intervention,0.9468961
11459690,0,Remaining,0.99640816
11459691,0,Remaining,0.99704176
11459693,0,Remaining,0.99730253
11459694,0,Remaining,0.9967374
11459740,0,Remaining,0.93406343
11459741,1,Non-systematic-review,0.99389076
11459742,0,Remaining,0.9961455
11459743,0,Remaining,0.9965558
11459744,0,Remaining,0.9944629
11459745,4,Human-case-report,0.9937236
11459747,0,Remaining,0.9801062
11459748,0,Remaining,0.9965407
11459750,2,Human-non-RCT-non-drug-intervention,0.99235064
11459751,2,Human-non-RCT-non-drug-intervention,0.9861108
11459752,0,Remaining,0.9970381
11459757,0,Remaining,0.99413645
11459761,5,Animal-other,0.99240404
11459808,5,Animal-other,0.986212
11459810,6,Animal-drug-intervention,0.9218347
11459877,6,Animal-drug-intervention,0.988816
11459881,0,Remaining,0.980099
11459882,1,Non-systematic-review,0.9703901
11459884,1,Non-systematic-review,0.94325763
11459885,0,Remaining,0.99467635
11459886,0,Remaining,0.99626344
11459888,2,Human-non-RCT-non-drug-intervention,0.9315174
11459891,3,Human-non-RCT-drug-intervention,0.9931899
11459894,0,Remaining,0.9969559
11459895,0,Remaining,0.7468475
11459896,2,Human-non-RCT-non-drug-intervention,0.99359107
11459900,0,Remaining,0.99718434
11459902,0,Remaining,0.99635327
11459903,4,Human-case-report,0.99385107
11459904,0,Remaining,0.996879
11459906,4,Human-case-report,0.9942127
11459907,3,Human-non-RCT-drug-intervention,0.9842374
11459910,4,Human-case-report,0.99381846
11459911,3,Human-non-RCT-drug-intervention,0.9862049
11459912,4,Human-case-report,0.9936376
11459916,4,Human-case-report,0.9820955
11459917,0,Remaining,0.9971228
11459918,4,Human-case-report,0.99193305
11459919,0,Remaining,0.9968726
11459921,4,Human-case-report,0.9943001
11460015,0,Remaining,0.99648666
11460022,0,Remaining,0.9962166
11460024,0,Remaining,0.9940374
11460172,0,Remaining,0.9969439
11460175,0,Remaining,0.99525803
11460177,0,Remaining,0.9961302
11460179,5,Animal-other,0.99444556
11460224,2,Human-non-RCT-non-drug-intervention,0.76188207
11460268,8,In-vitro-study,0.9915792
11460776,10,Animal-non-drug-intervention,0.9733889
11460777,5,Animal-other,0.9942649
11460779,0,Remaining,0.995805
11460814,2,Human-non-RCT-non-drug-intervention,0.48951563
11460829,1,Non-systematic-review,0.97901124
11460850,0,Remaining,0.99690187
11460878,1,Non-systematic-review,0.99435014
11460881,4,Human-case-report,0.99306375
11460889,1,Non-systematic-review,0.89912397
11460892,1,Non-systematic-review,0.99257386
11460893,1,Non-systematic-review,0.99349916
11460894,0,Remaining,0.9971199
11460910,0,Remaining,0.9952297
11460912,0,Remaining,0.99460477
11460914,0,Remaining,0.9958068
11460916,6,Animal-drug-intervention,0.98814315
11460917,5,Animal-other,0.9930756
11460918,4,Human-case-report,0.9944201
11460919,4,Human-case-report,0.9942684
11460920,4,Human-case-report,0.9943119
11460921,0,Remaining,0.97752076
11460944,0,Remaining,0.99582255
11460945,2,Human-non-RCT-non-drug-intervention,0.8758931
11460954,0,Remaining,0.99639696
11460955,0,Remaining,0.99621874
11460968,3,Human-non-RCT-drug-intervention,0.99377054
11461065,0,Remaining,0.98095155
11461077,0,Remaining,0.9967866
11461091,5,Animal-other,0.9937604
11461095,1,Non-systematic-review,0.9946346
11461098,0,Remaining,0.99604154
11461161,1,Non-systematic-review,0.98881125
11461163,1,Non-systematic-review,0.9920723
11461164,1,Non-systematic-review,0.988602
11461168,0,Remaining,0.51926374
11461169,3,Human-non-RCT-drug-intervention,0.9686261
11461171,1,Non-systematic-review,0.99235886
11461175,0,Remaining,0.9903818
11461186,0,Remaining,0.9949897
11461188,5,Animal-other,0.9934408
11461196,0,Remaining,0.99485093
11461654,0,Remaining,0.99452543
11461655,0,Remaining,0.9960879
11461656,0,Remaining,0.9966691
11461657,0,Remaining,0.9589293
11461658,2,Human-non-RCT-non-drug-intervention,0.9607665
11461659,0,Remaining,0.9965473
11461660,1,Non-systematic-review,0.99514467
11461661,1,Non-systematic-review,0.95603013
11461709,1,Non-systematic-review,0.99450964
11461711,0,Remaining,0.9869199
11461714,13,Human-RCT-non-intervention,0.9526489
11461715,1,Non-systematic-review,0.9868197
11461755,6,Animal-drug-intervention,0.90314156
11461768,8,In-vitro-study,0.9816411
11461772,3,Human-non-RCT-drug-intervention,0.9875986
11461782,1,Non-systematic-review,0.9935195
11461787,1,Non-systematic-review,0.9927544
11461789,1,Non-systematic-review,0.99365497
11461793,1,Non-systematic-review,0.99222165
11461795,1,Non-systematic-review,0.86940265
11461797,1,Non-systematic-review,0.99336714
11461799,3,Human-non-RCT-drug-intervention,0.7498621
11461801,11,Human-RCT-drug-intervention,0.8018486
11461803,12,Clinical-study-protocol,0.92540556
11461805,1,Non-systematic-review,0.9514505
11461807,1,Non-systematic-review,0.9939322
11461809,1,Non-systematic-review,0.9928733
11461812,1,Non-systematic-review,0.9938467
11461814,1,Non-systematic-review,0.97358006
11461817,1,Non-systematic-review,0.9892703
11461819,1,Non-systematic-review,0.99065536
11461821,1,Non-systematic-review,0.9616031
11461823,7,Human-systematic-review,0.9774489
11461881,0,Remaining,0.99638855
11461882,0,Remaining,0.9896778
11461887,0,Remaining,0.9215565
11461928,8,In-vitro-study,0.98403025
11461974,8,In-vitro-study,0.9687109
11462041,5,Animal-other,0.8099396
11462058,3,Human-non-RCT-drug-intervention,0.9788903
11462088,0,Remaining,0.99603087
11462089,2,Human-non-RCT-non-drug-intervention,0.7783172
11462093,2,Human-non-RCT-non-drug-intervention,0.9829784
11462174,0,Remaining,0.99623555
11462183,1,Non-systematic-review,0.6720647
11462187,0,Remaining,0.9967964
11462191,1,Non-systematic-review,0.6012547
11462217,1,Non-systematic-review,0.9955713
11462240,0,Remaining,0.99438184
11462287,0,Remaining,0.99536633
11462288,0,Remaining,0.99163073
11462289,2,Human-non-RCT-non-drug-intervention,0.94031346
11462291,0,Remaining,0.9963084
11462292,13,Human-RCT-non-intervention,0.9646923
11462293,0,Remaining,0.99605453
11462294,3,Human-non-RCT-drug-intervention,0.99044764
11462295,0,Remaining,0.9952425
11462296,0,Remaining,0.57139605
11462297,0,Remaining,0.9968978
11462299,0,Remaining,0.9963051
11462300,0,Remaining,0.92679626
11462301,4,Human-case-report,0.99295604
11462302,4,Human-case-report,0.97812927
11462303,0,Remaining,0.54565626
11462305,4,Human-case-report,0.99419975
11462307,4,Human-case-report,0.9942086
11462308,4,Human-case-report,0.99401605
11462309,4,Human-case-report,0.99376583
11462313,0,Remaining,0.8397952
11462349,0,Remaining,0.610517
11462736,1,Non-systematic-review,0.99124545
11462737,1,Non-systematic-review,0.99559045
11462738,0,Remaining,0.99701047
11462739,1,Non-systematic-review,0.99533725
11462740,1,Non-systematic-review,0.9926191
11462741,1,Non-systematic-review,0.9939069
11462742,0,Remaining,0.9839258
11462743,0,Remaining,0.91877544
11462744,1,Non-systematic-review,0.9953349
11462745,1,Non-systematic-review,0.9951239
11462746,1,Non-systematic-review,0.9952626
11462747,3,Human-non-RCT-drug-intervention,0.99439454
11462748,3,Human-non-RCT-drug-intervention,0.9877873
11462749,2,Human-non-RCT-non-drug-intervention,0.9726601
11462750,7,Human-systematic-review,0.94221795
11462751,1,Non-systematic-review,0.94106454
11462752,1,Non-systematic-review,0.99358
11462753,1,Non-systematic-review,0.99227625
11462754,1,Non-systematic-review,0.98029697
11462755,0,Remaining,0.9038022
11462756,1,Non-systematic-review,0.9959687
11462757,0,Remaining,0.82790536
11462758,1,Non-systematic-review,0.74414545
11462759,1,Non-systematic-review,0.9952283
11462760,5,Animal-other,0.9795449
11462761,1,Non-systematic-review,0.9952974
11462763,1,Non-systematic-review,0.9819436
11462764,0,Remaining,0.98282814
11462765,1,Non-systematic-review,0.8152562
11462767,6,Animal-drug-intervention,0.9882251
11462769,8,In-vitro-study,0.96392584
11462776,1,Non-systematic-review,0.7367502
11462778,1,Non-systematic-review,0.99407035
11462779,1,Non-systematic-review,0.9880415
11462780,1,Non-systematic-review,0.99561864
11462782,5,Animal-other,0.9941592
11462783,1,Non-systematic-review,0.99302
11462784,3,Human-non-RCT-drug-intervention,0.96133065
11462786,5,Animal-other,0.9933335
11462788,10,Animal-non-drug-intervention,0.9909808
11462789,6,Animal-drug-intervention,0.9905371
11462790,1,Non-systematic-review,0.72579277
11462795,3,Human-non-RCT-drug-intervention,0.9944443
11462796,0,Remaining,0.9961481
11462797,6,Animal-drug-intervention,0.9893967
11462798,6,Animal-drug-intervention,0.987906
11462799,6,Animal-drug-intervention,0.9898101
11462806,1,Non-systematic-review,0.92933965
11462807,6,Animal-drug-intervention,0.9874369
11462921,5,Animal-other,0.99317604
11462936,4,Human-case-report,0.993644
11462978,6,Animal-drug-intervention,0.9843233
11463019,1,Non-systematic-review,0.9571962
11463020,3,Human-non-RCT-drug-intervention,0.95129645
11463039,0,Remaining,0.7390364
11463048,11,Human-RCT-drug-intervention,0.92264867
11463058,1,Non-systematic-review,0.8009715
11463067,0,Remaining,0.9965724
11463073,0,Remaining,0.95972556
11463090,1,Non-systematic-review,0.9919898
11463108,11,Human-RCT-drug-intervention,0.9839214
11463116,0,Remaining,0.99544024
11463125,1,Non-systematic-review,0.99489427
11463126,1,Non-systematic-review,0.9564815
11463127,1,Non-systematic-review,0.98406225
11463130,1,Non-systematic-review,0.99137735
11463131,1,Non-systematic-review,0.9886762
11463132,1,Non-systematic-review,0.8806435
11463133,1,Non-systematic-review,0.9861093
11463134,1,Non-systematic-review,0.994831
11463135,1,Non-systematic-review,0.884102
11463136,3,Human-non-RCT-drug-intervention,0.973579
11463145,0,Remaining,0.99609345
11463146,0,Remaining,0.9961604
11463151,0,Remaining,0.9962543
11463152,13,Human-RCT-non-intervention,0.92281765
11463154,0,Remaining,0.99511933
11463166,1,Non-systematic-review,0.96809256
11463176,0,Remaining,0.9968453
11463177,0,Remaining,0.9963869
11463178,0,Remaining,0.99631244
11463179,0,Remaining,0.9968503
11463180,0,Remaining,0.9957948
11463181,0,Remaining,0.99631965
11463182,0,Remaining,0.996931
11463183,0,Remaining,0.9902823
11463184,0,Remaining,0.9700323
11463192,0,Remaining,0.9928572
11463204,1,Non-systematic-review,0.99536055
11463353,5,Animal-other,0.99335575
11463403,1,Non-systematic-review,0.27086833
11463405,3,Human-non-RCT-drug-intervention,0.5331158
11463411,11,Human-RCT-drug-intervention,0.9795574
11463414,1,Non-systematic-review,0.98557186
11463418,0,Remaining,0.9968516
11463435,3,Human-non-RCT-drug-intervention,0.9926536
11463446,0,Remaining,0.9968104
11463454,8,In-vitro-study,0.97234106
11463477,10,Animal-non-drug-intervention,0.8673168
11463478,8,In-vitro-study,0.9864602
11463512,5,Animal-other,0.9878818
11463513,5,Animal-other,0.9943076
11463514,0,Remaining,0.99610704
11463515,0,Remaining,0.9970401
11463516,11,Human-RCT-drug-intervention,0.97210103
11463517,5,Animal-other,0.8442437
11463558,2,Human-non-RCT-non-drug-intervention,0.9952284
11463618,0,Remaining,0.61800855
11463665,1,Non-systematic-review,0.45606363
11463676,0,Remaining,0.9850552
11463687,4,Human-case-report,0.9932833
11463692,1,Non-systematic-review,0.8922221
11463699,7,Human-systematic-review,0.99414575
11463715,0,Remaining,0.9942443
11463725,5,Animal-other,0.9863566
11463731,1,Non-systematic-review,0.6640088
11463738,1,Non-systematic-review,0.94142467
11463770,13,Human-RCT-non-intervention,0.8338274
11463771,5,Animal-other,0.9941748
11463782,1,Non-systematic-review,0.95230055
11463800,2,Human-non-RCT-non-drug-intervention,0.9944095
11463801,3,Human-non-RCT-drug-intervention,0.9674471
11463802,3,Human-non-RCT-drug-intervention,0.96615565
11463816,5,Animal-other,0.9942151
11463833,8,In-vitro-study,0.90855926
11463855,8,In-vitro-study,0.772978
11463867,0,Remaining,0.99631554
11463904,0,Remaining,0.814762
11463926,13,Human-RCT-non-intervention,0.7078478
11463934,0,Remaining,0.96031004
11463936,4,Human-case-report,0.99386
11463957,0,Remaining,0.9888631
11463962,0,Remaining,0.9930194
11463964,0,Remaining,0.99664575
11463970,0,Remaining,0.9353589
11463981,0,Remaining,0.9942551
11464001,0,Remaining,0.9965481
11464037,11,Human-RCT-drug-intervention,0.98753023
11464064,2,Human-non-RCT-non-drug-intervention,0.7153593
11464066,1,Non-systematic-review,0.9948003
11464093,4,Human-case-report,0.9912068
11464096,1,Non-systematic-review,0.9939406
11464144,0,Remaining,0.66568565
11464152,0,Remaining,0.99635786
11464153,0,Remaining,0.99457884
11464158,2,Human-non-RCT-non-drug-intervention,0.99392325
11464162,0,Remaining,0.99563
11464173,0,Remaining,0.8864925
11464209,0,Remaining,0.96673256
11464212,6,Animal-drug-intervention,0.9810253
11464228,0,Remaining,0.9963497
11464239,1,Non-systematic-review,0.98731124
11464243,0,Remaining,0.9971136
11464244,0,Remaining,0.996837
11464249,0,Remaining,0.99702805
11464261,4,Human-case-report,0.9942239
11464277,0,Remaining,0.9961681
11464279,8,In-vitro-study,0.9857678
11464308,1,Non-systematic-review,0.98641485
11464310,11,Human-RCT-drug-intervention,0.9777125
11464311,0,Remaining,0.99662185
11464312,0,Remaining,0.99653494
11464313,0,Remaining,0.9969399
11464314,4,Human-case-report,0.99407756
11464340,0,Remaining,0.995999
11464358,2,Human-non-RCT-non-drug-intervention,0.9878852
11464360,4,Human-case-report,0.99288094
11464365,4,Human-case-report,0.9931037
11464406,0,Remaining,0.9962016
11464408,1,Non-systematic-review,0.9945868
11464512,5,Animal-other,0.82125884
11464541,1,Non-systematic-review,0.9842775
11464547,4,Human-case-report,0.85407484
11464548,0,Remaining,0.76450306
11464774,0,Remaining,0.9875
11464805,1,Non-systematic-review,0.9956085
11464809,0,Remaining,0.98279035
11464810,4,Human-case-report,0.993396
11464811,4,Human-case-report,0.99189186
11464812,0,Remaining,0.9280293
11464813,0,Remaining,0.9702917
11464814,3,Human-non-RCT-drug-intervention,0.93398464
11464936,1,Non-systematic-review,0.9500519
11464937,1,Non-systematic-review,0.87524337
11464938,1,Non-systematic-review,0.9954477
11464939,1,Non-systematic-review,0.95949924
11464940,1,Non-systematic-review,0.93641573
11464941,0,Remaining,0.9829919
11464942,0,Remaining,0.7315868
11464943,1,Non-systematic-review,0.98084885
11464944,1,Non-systematic-review,0.89370704
11464945,1,Non-systematic-review,0.9949635
11464946,0,Remaining,0.63719445
11464947,0,Remaining,0.8165049
11464948,3,Human-non-RCT-drug-intervention,0.8700558
11464949,1,Non-systematic-review,0.9949886
11464950,1,Non-systematic-review,0.993835
11464951,1,Non-systematic-review,0.9796356
11464952,1,Non-systematic-review,0.99461174
11464953,11,Human-RCT-drug-intervention,0.98638165
11464955,0,Remaining,0.99620795
11464958,1,Non-systematic-review,0.99512744
11464959,1,Non-systematic-review,0.9946267
11464960,1,Non-systematic-review,0.9940481
11464961,1,Non-systematic-review,0.9926609
11464962,1,Non-systematic-review,0.9954306
11464963,0,Remaining,0.9967452
11464965,0,Remaining,0.99662966
11464966,0,Remaining,0.9970155
11464967,0,Remaining,0.9967173
11464968,0,Remaining,0.9965899
11464969,0,Remaining,0.99649733
11464972,0,Remaining,0.9971474
11464973,0,Remaining,0.99656457
11464982,3,Human-non-RCT-drug-intervention,0.9857268
11464995,4,Human-case-report,0.99341923
11465010,1,Non-systematic-review,0.9931235
11465011,1,Non-systematic-review,0.967312
11465014,0,Remaining,0.64598614
11465015,0,Remaining,0.9616173
11465016,1,Non-systematic-review,0.99536717
11465017,1,Non-systematic-review,0.9934528
11465018,1,Non-systematic-review,0.9527244
11465019,0,Remaining,0.992935
11465020,0,Remaining,0.9968918
11465074,1,Non-systematic-review,0.99241924
11465089,6,Animal-drug-intervention,0.9856716
11465157,0,Remaining,0.9959091
11465168,2,Human-non-RCT-non-drug-intervention,0.62991434
11465176,0,Remaining,0.9844668
11465205,0,Remaining,0.9884172
11465234,2,Human-non-RCT-non-drug-intervention,0.9869883
11465235,2,Human-non-RCT-non-drug-intervention,0.963935
11465244,1,Non-systematic-review,0.96096486
11465247,4,Human-case-report,0.88564855
11465295,0,Remaining,0.99620134
11465308,0,Remaining,0.9959943
11465317,3,Human-non-RCT-drug-intervention,0.9939791
11465341,11,Human-RCT-drug-intervention,0.9852447
11465347,0,Remaining,0.9407187
11465394,0,Remaining,0.99594575
11465395,0,Remaining,0.9952055
11465396,2,Human-non-RCT-non-drug-intervention,0.99350303
11465397,0,Remaining,0.9490925
11465398,0,Remaining,0.99542624
11465399,2,Human-non-RCT-non-drug-intervention,0.9073987
11465400,0,Remaining,0.9873263
11465401,1,Non-systematic-review,0.93077254
11465434,2,Human-non-RCT-non-drug-intervention,0.80760014
11465472,0,Remaining,0.9946791
11465479,0,Remaining,0.9911164
11465515,1,Non-systematic-review,0.98738074
11465516,11,Human-RCT-drug-intervention,0.98748463
11465517,3,Human-non-RCT-drug-intervention,0.9938116
11465518,3,Human-non-RCT-drug-intervention,0.9852248
11465519,0,Remaining,0.9968135
11465520,0,Remaining,0.9958835
11465521,0,Remaining,0.5598418
11465522,11,Human-RCT-drug-intervention,0.9878044
11465523,11,Human-RCT-drug-intervention,0.9864993
11465524,3,Human-non-RCT-drug-intervention,0.9934483
