PMID,label_id,label_name,confidence
15107658,3,Human-non-RCT-drug-intervention,0.71729785
15107659,11,Human-RCT-drug-intervention,0.98784095
15107660,3,Human-non-RCT-drug-intervention,0.9925444
15107661,4,Human-case-report,0.9941459
15107662,3,Human-non-RCT-drug-intervention,0.9940303
15107791,0,Remaining,0.9965599
15107794,0,Remaining,0.9951769
15107800,0,Remaining,0.8045144
15107855,0,Remaining,0.9027458
15107875,0,Remaining,0.99271715
15107877,1,Non-systematic-review,0.9701036
15107888,3,Human-non-RCT-drug-intervention,0.97134274
15107893,1,Non-systematic-review,0.9831586
15107894,0,Remaining,0.9263954
15107898,0,Remaining,0.82071865
15107899,0,Remaining,0.91168016
15107900,0,Remaining,0.9498897
15107901,0,Remaining,0.9664715
15107974,4,Human-case-report,0.9928611
15108011,0,Remaining,0.99148786
15108012,0,Remaining,0.9870724
15108049,0,Remaining,0.9955329
15108050,0,Remaining,0.9962843
15108076,9,Human-RCT-non-drug-intervention,0.97770566
15108120,0,Remaining,0.9956216
15108123,0,Remaining,0.9947031
15108172,0,Remaining,0.99617445
15108173,0,Remaining,0.9964128
15108174,0,Remaining,0.9963897
15108175,3,Human-non-RCT-drug-intervention,0.9504415
15108176,0,Remaining,0.9961428
15108177,0,Remaining,0.9971129
15108178,0,Remaining,0.9965977
15108180,0,Remaining,0.559282
15108181,0,Remaining,0.9970509
15108182,0,Remaining,0.9970386
15108183,0,Remaining,0.9965743
15108184,0,Remaining,0.9969976
15108185,0,Remaining,0.99667066
15108186,0,Remaining,0.9970912
15108187,7,Human-systematic-review,0.9922501
15108188,0,Remaining,0.9952054
15108189,0,Remaining,0.9967368
15108190,0,Remaining,0.9956773
15108191,0,Remaining,0.99649745
15108192,0,Remaining,0.9968099
15108193,0,Remaining,0.9963444
15108194,0,Remaining,0.9970655
15108195,0,Remaining,0.99542844
15108196,0,Remaining,0.9898645
15108197,0,Remaining,0.99712867
15108204,4,Human-case-report,0.96908754
15108205,1,Non-systematic-review,0.9811459
15108206,0,Remaining,0.9969464
15108208,4,Human-case-report,0.9941399
15108210,4,Human-case-report,0.9940941
15108211,4,Human-case-report,0.9937087
15108215,4,Human-case-report,0.99416417
15108216,4,Human-case-report,0.99269617
15108283,0,Remaining,0.99428046
15108291,0,Remaining,0.99701273
15108293,0,Remaining,0.9970931
15108294,0,Remaining,0.99722505
15108295,0,Remaining,0.9968581
15108349,1,Non-systematic-review,0.995647
15108406,1,Non-systematic-review,0.707945
15108423,3,Human-non-RCT-drug-intervention,0.9894785
15108567,0,Remaining,0.933395
15108568,1,Non-systematic-review,0.70195746
15108639,1,Non-systematic-review,0.49525335
15108642,0,Remaining,0.95438546
15108644,1,Non-systematic-review,0.9659445
15108654,0,Remaining,0.94880116
15108655,1,Non-systematic-review,0.9607293
15108656,1,Non-systematic-review,0.8452529
15108710,1,Non-systematic-review,0.72666055
15108722,0,Remaining,0.94845456
15108723,5,Animal-other,0.9567068
15108786,10,Animal-non-drug-intervention,0.9906641
15108842,1,Non-systematic-review,0.90279174
15108978,3,Human-non-RCT-drug-intervention,0.99322754
15109045,0,Remaining,0.9953686
15109082,5,Animal-other,0.9920791
15109229,2,Human-non-RCT-non-drug-intervention,0.9934642
15109247,8,In-vitro-study,0.987472
15109353,0,Remaining,0.99712425
15109354,0,Remaining,0.99682605
15109355,11,Human-RCT-drug-intervention,0.98824406
15109356,0,Remaining,0.99168456
15109357,0,Remaining,0.99565035
15109358,9,Human-RCT-non-drug-intervention,0.9909305
15109359,2,Human-non-RCT-non-drug-intervention,0.52209747
15109360,3,Human-non-RCT-drug-intervention,0.9922437
15109361,0,Remaining,0.89095473
15109362,1,Non-systematic-review,0.81102103
15109363,0,Remaining,0.9713472
15109364,0,Remaining,0.59334034
15109365,1,Non-systematic-review,0.9803718
15109398,0,Remaining,0.6068559
15109399,6,Animal-drug-intervention,0.9892531
15109412,0,Remaining,0.9960459
15109424,0,Remaining,0.9947789
15109431,5,Animal-other,0.96632093
15109452,6,Animal-drug-intervention,0.98905796
15109454,5,Animal-other,0.99395365
15109465,0,Remaining,0.99493164
15109470,0,Remaining,0.99427634
15109498,0,Remaining,0.93912363
15109508,0,Remaining,0.99685955
15109513,3,Human-non-RCT-drug-intervention,0.96630794
15109580,1,Non-systematic-review,0.9844461
15109581,0,Remaining,0.99571204
15109582,1,Non-systematic-review,0.97837025
15109583,1,Non-systematic-review,0.99546427
15109584,1,Non-systematic-review,0.9955427
15109585,1,Non-systematic-review,0.98281765
15109586,1,Non-systematic-review,0.9944957
15109587,1,Non-systematic-review,0.9942175
15109597,0,Remaining,0.6680374
15109679,3,Human-non-RCT-drug-intervention,0.7420447
15109758,0,Remaining,0.99692506
15109764,4,Human-case-report,0.9917143
15109995,0,Remaining,0.99718493
15109997,0,Remaining,0.99671954
15109998,0,Remaining,0.996863
15110003,0,Remaining,0.99614257
15110005,0,Remaining,0.9957561
15110009,0,Remaining,0.99643886
15110016,0,Remaining,0.995961
15110025,0,Remaining,0.98060924
15110034,7,Human-systematic-review,0.84250623
15110040,1,Non-systematic-review,0.99434376
15110041,0,Remaining,0.9261255
15110054,0,Remaining,0.9962296
15110055,0,Remaining,0.9946085
15110076,5,Animal-other,0.98420715
15110121,1,Non-systematic-review,0.94365406
15110128,1,Non-systematic-review,0.95041555
15110155,1,Non-systematic-review,0.99487597
15110156,0,Remaining,0.9891349
15110160,0,Remaining,0.985504
15110161,0,Remaining,0.9928526
15110162,0,Remaining,0.9886517
15110163,0,Remaining,0.9851071
15110164,1,Non-systematic-review,0.9255572
15110165,0,Remaining,0.9676362
15110319,8,In-vitro-study,0.87131214
15110325,0,Remaining,0.99644756
15110326,5,Animal-other,0.9943019
15110327,2,Human-non-RCT-non-drug-intervention,0.6370757
15110328,6,Animal-drug-intervention,0.97475004
15110329,8,In-vitro-study,0.8174535
15110376,4,Human-case-report,0.99307054
15110389,0,Remaining,0.98910517
15110426,0,Remaining,0.9921599
15110432,0,Remaining,0.7154855
15110484,1,Non-systematic-review,0.97654253
15110490,7,Human-systematic-review,0.99136955
15110494,1,Non-systematic-review,0.9639862
15110506,1,Non-systematic-review,0.83982164
15110507,1,Non-systematic-review,0.83982164
15110542,0,Remaining,0.9896059
15110572,3,Human-non-RCT-drug-intervention,0.9875294
15110592,2,Human-non-RCT-non-drug-intervention,0.9301324
15110670,4,Human-case-report,0.99369663
15110671,4,Human-case-report,0.9940958
15110730,0,Remaining,0.99148047
15110731,2,Human-non-RCT-non-drug-intervention,0.9913476
15110732,0,Remaining,0.99629873
15110733,0,Remaining,0.99673885
15110734,0,Remaining,0.7805106
15110735,3,Human-non-RCT-drug-intervention,0.9942333
15110736,2,Human-non-RCT-non-drug-intervention,0.9907788
15110738,0,Remaining,0.9965919
15110739,0,Remaining,0.9966055
15110740,0,Remaining,0.99637765
15110741,3,Human-non-RCT-drug-intervention,0.99057114
15110742,1,Non-systematic-review,0.9198949
15110822,0,Remaining,0.9868312
15110893,6,Animal-drug-intervention,0.98827434
15110904,0,Remaining,0.9960316
15110909,1,Non-systematic-review,0.97790796
15110926,0,Remaining,0.9967784
15110928,0,Remaining,0.9967728
15111001,1,Non-systematic-review,0.9907753
15111005,1,Non-systematic-review,0.98116195
15111011,1,Non-systematic-review,0.99133706
15111020,6,Animal-drug-intervention,0.9899305
15111155,2,Human-non-RCT-non-drug-intervention,0.99366826
15111170,0,Remaining,0.9745452
15111210,2,Human-non-RCT-non-drug-intervention,0.7614894
15111233,1,Non-systematic-review,0.99167633
15111238,6,Animal-drug-intervention,0.9868151
15111302,5,Animal-other,0.90698314
15111312,0,Remaining,0.9842329
15111332,6,Animal-drug-intervention,0.9900276
15111374,3,Human-non-RCT-drug-intervention,0.9935939
15111447,1,Non-systematic-review,0.5547989
15111452,3,Human-non-RCT-drug-intervention,0.9645981
15111454,3,Human-non-RCT-drug-intervention,0.9645981
15111467,1,Non-systematic-review,0.5759069
15111470,4,Human-case-report,0.9927448
15111472,0,Remaining,0.7720485
15111479,1,Non-systematic-review,0.99509627
15111531,0,Remaining,0.9969602
15111535,0,Remaining,0.9960289
15111632,9,Human-RCT-non-drug-intervention,0.98918927
15111648,1,Non-systematic-review,0.8739737
15111649,0,Remaining,0.9728246
15111650,0,Remaining,0.7578493
15111651,0,Remaining,0.51489735
15111652,0,Remaining,0.52136683
15111653,0,Remaining,0.93591624
15111654,1,Non-systematic-review,0.99358386
15111655,1,Non-systematic-review,0.99106455
15111656,1,Non-systematic-review,0.9592033
15111658,1,Non-systematic-review,0.8739236
15111659,1,Non-systematic-review,0.9545415
15111660,3,Human-non-RCT-drug-intervention,0.5956898
15111662,1,Non-systematic-review,0.96001697
15111663,13,Human-RCT-non-intervention,0.5311801
15111664,0,Remaining,0.9958192
15111665,0,Remaining,0.996852
15111666,0,Remaining,0.9969265
15111667,2,Human-non-RCT-non-drug-intervention,0.9924884
15111668,0,Remaining,0.99539703
15111669,2,Human-non-RCT-non-drug-intervention,0.75046563
15111671,0,Remaining,0.995436
15111672,0,Remaining,0.9969908
15111673,0,Remaining,0.9925896
15111674,0,Remaining,0.99616504
15111676,0,Remaining,0.8072211
15111677,0,Remaining,0.9959954
15111678,0,Remaining,0.99395835
15111679,11,Human-RCT-drug-intervention,0.9849594
15111680,0,Remaining,0.5172848
15111681,2,Human-non-RCT-non-drug-intervention,0.98860174
15111682,4,Human-case-report,0.9938198
15111683,11,Human-RCT-drug-intervention,0.6940856
15111684,4,Human-case-report,0.993952
15111685,0,Remaining,0.99636567
15111686,3,Human-non-RCT-drug-intervention,0.991529
15111687,0,Remaining,0.9952295
15111688,4,Human-case-report,0.99342394
15111690,4,Human-case-report,0.9398632
15111692,0,Remaining,0.9904131
15111693,3,Human-non-RCT-drug-intervention,0.9937115
15111694,0,Remaining,0.89747596
15111695,1,Non-systematic-review,0.47071815
15111696,4,Human-case-report,0.6930103
15111697,3,Human-non-RCT-drug-intervention,0.9884498
15111698,0,Remaining,0.4792863
15111699,4,Human-case-report,0.7749327
15111700,1,Non-systematic-review,0.6054931
15111701,2,Human-non-RCT-non-drug-intervention,0.935702
15111703,0,Remaining,0.9665014
15111704,0,Remaining,0.98968506
15111706,1,Non-systematic-review,0.97373646
15111707,4,Human-case-report,0.9289112
15111708,0,Remaining,0.5574104
15111709,1,Non-systematic-review,0.9672367
15111729,5,Animal-other,0.984312
15111731,5,Animal-other,0.9907177
15111734,1,Non-systematic-review,0.9929274
15111738,6,Animal-drug-intervention,0.9751848
15111740,1,Non-systematic-review,0.98106223
15111778,0,Remaining,0.96824664
15111782,4,Human-case-report,0.99417984
15111783,4,Human-case-report,0.97212857
15111788,0,Remaining,0.9964915
15111789,1,Non-systematic-review,0.9085527
15111820,0,Remaining,0.9938305
15111821,4,Human-case-report,0.9933559
15111844,2,Human-non-RCT-non-drug-intervention,0.9925648
15111849,9,Human-RCT-non-drug-intervention,0.986187
15111851,2,Human-non-RCT-non-drug-intervention,0.99203026
15111852,2,Human-non-RCT-non-drug-intervention,0.80183643
15111917,1,Non-systematic-review,0.9932555
15111918,0,Remaining,0.9962535
15111919,1,Non-systematic-review,0.99541724
15111920,1,Non-systematic-review,0.9927031
15111982,0,Remaining,0.90343624
15111987,1,Non-systematic-review,0.9457324
15111989,3,Human-non-RCT-drug-intervention,0.9912203
15111990,4,Human-case-report,0.9942702
15111993,0,Remaining,0.99400795
15111994,2,Human-non-RCT-non-drug-intervention,0.99344206
15111995,4,Human-case-report,0.99423236
15111996,0,Remaining,0.99648416
15111997,4,Human-case-report,0.9941459
15111998,6,Animal-drug-intervention,0.98883945
15111999,0,Remaining,0.996387
15112000,1,Non-systematic-review,0.6815927
15112023,1,Non-systematic-review,0.94198626
15112034,0,Remaining,0.80558985
15112035,0,Remaining,0.9945095
15112054,8,In-vitro-study,0.9854181
15112118,0,Remaining,0.99616987
15112141,3,Human-non-RCT-drug-intervention,0.9736453
15112166,1,Non-systematic-review,0.9240105
15112176,0,Remaining,0.99683505
15112181,0,Remaining,0.9922295
15112196,4,Human-case-report,0.9755469
15112226,1,Non-systematic-review,0.9943404
15112301,0,Remaining,0.99290293
15112303,0,Remaining,0.9955841
15112312,0,Remaining,0.9969542
15112350,5,Animal-other,0.99070704
15112374,2,Human-non-RCT-non-drug-intervention,0.98637944
15112424,0,Remaining,0.993068
15112458,1,Non-systematic-review,0.97084033
15112459,1,Non-systematic-review,0.9942597
15112460,1,Non-systematic-review,0.99548495
15112461,1,Non-systematic-review,0.97382957
15112462,1,Non-systematic-review,0.9670734
15112463,1,Non-systematic-review,0.9956286
15112464,1,Non-systematic-review,0.9925343
15112483,0,Remaining,0.9844513
15112586,0,Remaining,0.9969818
15112639,1,Non-systematic-review,0.9925976
15112640,1,Non-systematic-review,0.9935534
15112644,0,Remaining,0.989656
15112646,0,Remaining,0.9938718
15112682,0,Remaining,0.9893919
15112715,0,Remaining,0.98240936
15112720,0,Remaining,0.94523937
15112721,0,Remaining,0.9868196
15112766,1,Non-systematic-review,0.9687393
15112837,0,Remaining,0.97101027
15112838,4,Human-case-report,0.99407405
15112839,4,Human-case-report,0.99212646
15112840,4,Human-case-report,0.99383897
15112841,4,Human-case-report,0.9942023
15112842,4,Human-case-report,0.9941678
15112856,0,Remaining,0.98964185
15112859,3,Human-non-RCT-drug-intervention,0.9922955
15112865,6,Animal-drug-intervention,0.987828
15112914,4,Human-case-report,0.994197
15112927,1,Non-systematic-review,0.9534908
15112928,1,Non-systematic-review,0.99050796
15112930,1,Non-systematic-review,0.86548084
15112931,1,Non-systematic-review,0.9803104
15112933,1,Non-systematic-review,0.99027973
15112934,1,Non-systematic-review,0.9887138
15112935,1,Non-systematic-review,0.9810698
15112936,1,Non-systematic-review,0.9904045
15112937,1,Non-systematic-review,0.9912077
15112938,1,Non-systematic-review,0.9855531
15112939,1,Non-systematic-review,0.66343284
15112966,2,Human-non-RCT-non-drug-intervention,0.86533886
15113030,1,Non-systematic-review,0.9914172
15113031,0,Remaining,0.99733424
15113032,2,Human-non-RCT-non-drug-intervention,0.90593046
15113034,0,Remaining,0.9968945
15113100,0,Remaining,0.9913995
15113106,5,Animal-other,0.9935934
15113238,0,Remaining,0.99388725
15113240,2,Human-non-RCT-non-drug-intervention,0.99255717
15113242,0,Remaining,0.99704236
15113243,0,Remaining,0.9967354
15113245,2,Human-non-RCT-non-drug-intervention,0.9654097
15113247,0,Remaining,0.96325046
15113248,0,Remaining,0.9971011
15113254,5,Animal-other,0.986969
15113270,0,Remaining,0.9971636
15113271,0,Remaining,0.9969145
15113274,0,Remaining,0.99691606
15113275,13,Human-RCT-non-intervention,0.5950413
15113276,0,Remaining,0.995199
15113294,0,Remaining,0.99588156
15113363,1,Non-systematic-review,0.9944212
15113435,0,Remaining,0.97085875
15113437,0,Remaining,0.9904957
15113438,0,Remaining,0.9962638
15113439,0,Remaining,0.9963116
15113458,0,Remaining,0.99600285
15113459,0,Remaining,0.99276215
15113460,0,Remaining,0.9966493
15113461,2,Human-non-RCT-non-drug-intervention,0.994449
15113462,3,Human-non-RCT-drug-intervention,0.99197704
15113464,0,Remaining,0.99343854
15113465,0,Remaining,0.99602157
15113466,2,Human-non-RCT-non-drug-intervention,0.99118716
15113469,2,Human-non-RCT-non-drug-intervention,0.4395331
15113472,2,Human-non-RCT-non-drug-intervention,0.9796061
15113473,2,Human-non-RCT-non-drug-intervention,0.98938376
15113474,1,Non-systematic-review,0.5401856
15113476,1,Non-systematic-review,0.9954176
15113477,6,Animal-drug-intervention,0.98926497
15113478,6,Animal-drug-intervention,0.9659335
15113479,6,Animal-drug-intervention,0.97252864
15113482,4,Human-case-report,0.99337876
15113484,4,Human-case-report,0.99444324
15113485,2,Human-non-RCT-non-drug-intervention,0.993658
15113490,0,Remaining,0.9959978
15113492,9,Human-RCT-non-drug-intervention,0.9635244
15113495,0,Remaining,0.996093
15113497,1,Non-systematic-review,0.9813897
15113503,0,Remaining,0.99430907
15113505,0,Remaining,0.9930964
15113516,0,Remaining,0.99553406
15113517,0,Remaining,0.9919451
15113522,3,Human-non-RCT-drug-intervention,0.91445553
15113629,0,Remaining,0.99710923
15113634,0,Remaining,0.99632096
15113659,10,Animal-non-drug-intervention,0.92159647
15113743,5,Animal-other,0.991148
15113762,0,Remaining,0.96768785
15113764,4,Human-case-report,0.9923225
15113772,4,Human-case-report,0.99014086
15113793,1,Non-systematic-review,0.8172849
15113820,0,Remaining,0.9934297
15113824,0,Remaining,0.9462875
15113880,6,Animal-drug-intervention,0.9891846
15113986,7,Human-systematic-review,0.550654
15113988,3,Human-non-RCT-drug-intervention,0.9416536
15113989,3,Human-non-RCT-drug-intervention,0.98758197
15114047,8,In-vitro-study,0.45007387
15114116,1,Non-systematic-review,0.888966
15114198,1,Non-systematic-review,0.9906289
15114205,0,Remaining,0.9852132
15114209,0,Remaining,0.9926004
15114210,0,Remaining,0.99610585
15114212,6,Animal-drug-intervention,0.9882658
15114213,5,Animal-other,0.72921944
15114232,4,Human-case-report,0.99362457
15114253,1,Non-systematic-review,0.9915691
15114269,0,Remaining,0.99446636
15114274,0,Remaining,0.9973527
15114276,1,Non-systematic-review,0.9686031
15114280,3,Human-non-RCT-drug-intervention,0.9932667
15114282,3,Human-non-RCT-drug-intervention,0.992896
15114344,1,Non-systematic-review,0.99427503
15114359,1,Non-systematic-review,0.6061041
15114427,4,Human-case-report,0.99365705
15114432,0,Remaining,0.9962954
15114487,4,Human-case-report,0.9940844
15114495,8,In-vitro-study,0.5541391
15114506,3,Human-non-RCT-drug-intervention,0.7425396
15114558,4,Human-case-report,0.99384993
15114595,0,Remaining,0.99678564
15114605,4,Human-case-report,0.7800306
15114617,10,Animal-non-drug-intervention,0.9912286
15114623,5,Animal-other,0.9901661
15114624,6,Animal-drug-intervention,0.9895564
15114626,5,Animal-other,0.9941796
15114629,5,Animal-other,0.9942625
15114630,0,Remaining,0.995812
15114658,5,Animal-other,0.9851118
15114795,0,Remaining,0.7814737
15114796,0,Remaining,0.75306934
15114884,0,Remaining,0.85595244
15114946,1,Non-systematic-review,0.9940455
