PMID,label_id,label_name,confidence
27267813,2,Human-non-RCT-non-drug-intervention,0.99069184
27267821,5,Animal-other,0.9925358
27267831,6,Animal-drug-intervention,0.9806122
27267848,8,In-vitro-study,0.6673444
27267860,9,Human-RCT-non-drug-intervention,0.9907018
27267861,10,Animal-non-drug-intervention,0.99164224
27267874,7,Human-systematic-review,0.9945703
27267880,11,Human-RCT-drug-intervention,0.989056
27267887,13,Human-RCT-non-intervention,0.9623346
27267889,0,Remaining,0.9958871
27267897,3,Human-non-RCT-drug-intervention,0.82946616
27267900,0,Remaining,0.9968612
27267902,8,In-vitro-study,0.66448313
27267935,0,Remaining,0.99687225
27267943,0,Remaining,0.99466264
27267950,0,Remaining,0.9710033
27267951,9,Human-RCT-non-drug-intervention,0.9907442
27267952,0,Remaining,0.9920781
27267954,1,Non-systematic-review,0.9950374
27267970,0,Remaining,0.9815088
27267986,0,Remaining,0.99566287
27268005,4,Human-case-report,0.99443287
27268021,1,Non-systematic-review,0.99176884
27268025,1,Non-systematic-review,0.9946608
27268026,3,Human-non-RCT-drug-intervention,0.5381257
27268037,0,Remaining,0.99680007
27268039,9,Human-RCT-non-drug-intervention,0.9475273
27268065,4,Human-case-report,0.98076886
27268097,0,Remaining,0.8967166
27268098,0,Remaining,0.9912781
27268101,0,Remaining,0.9962374
27268119,0,Remaining,0.9968829
27268254,0,Remaining,0.99437016
27268272,3,Human-non-RCT-drug-intervention,0.91554904
27268275,1,Non-systematic-review,0.99486405
27268281,0,Remaining,0.9955859
27268285,8,In-vitro-study,0.98930174
27268291,4,Human-case-report,0.994245
27268294,3,Human-non-RCT-drug-intervention,0.9685167
27268305,7,Human-systematic-review,0.9946338
27268311,4,Human-case-report,0.99178606
27268312,3,Human-non-RCT-drug-intervention,0.99352396
27268313,7,Human-systematic-review,0.9898436
27268314,0,Remaining,0.9881436
27268315,2,Human-non-RCT-non-drug-intervention,0.9923436
27268316,0,Remaining,0.9969228
27268317,1,Non-systematic-review,0.92051387
27268318,1,Non-systematic-review,0.9950808
27268386,0,Remaining,0.9970106
27268401,0,Remaining,0.9966382
27268406,0,Remaining,0.9367033
27268409,0,Remaining,0.8594311
27268413,8,In-vitro-study,0.9308285
27268418,0,Remaining,0.58292437
27268459,0,Remaining,0.9969284
27268472,0,Remaining,0.9961093
27268473,2,Human-non-RCT-non-drug-intervention,0.99284726
27268474,2,Human-non-RCT-non-drug-intervention,0.9871811
27268475,0,Remaining,0.5271307
27268476,7,Human-systematic-review,0.44942716
27268479,0,Remaining,0.9951337
27268491,4,Human-case-report,0.9943948
27268516,0,Remaining,0.96526974
27268565,0,Remaining,0.9940708
27268566,0,Remaining,0.99667835
27268576,2,Human-non-RCT-non-drug-intervention,0.97759694
27268645,0,Remaining,0.9969428
27268660,2,Human-non-RCT-non-drug-intervention,0.948912
27268733,5,Animal-other,0.99435955
27268737,1,Non-systematic-review,0.9939674
27268759,0,Remaining,0.9971814
27268760,0,Remaining,0.99663997
27268762,0,Remaining,0.9956281
27268764,4,Human-case-report,0.9907195
27268850,0,Remaining,0.7511217
27268852,0,Remaining,0.99681145
27268932,1,Non-systematic-review,0.9937809
27268939,3,Human-non-RCT-drug-intervention,0.96398246
27268974,0,Remaining,0.9962071
27269005,0,Remaining,0.9967757
27269006,0,Remaining,0.9864379
27269007,0,Remaining,0.9949883
27269009,1,Non-systematic-review,0.9749756
27269010,0,Remaining,0.9934809
27269013,1,Non-systematic-review,0.9845866
27269015,1,Non-systematic-review,0.98966587
27269016,1,Non-systematic-review,0.9847313
27269017,0,Remaining,0.98905224
27269018,0,Remaining,0.98945564
27269019,1,Non-systematic-review,0.9934408
27269020,0,Remaining,0.9952518
27269021,0,Remaining,0.8221975
27269022,0,Remaining,0.91089386
27269023,0,Remaining,0.99461913
27269024,0,Remaining,0.9940362
27269025,1,Non-systematic-review,0.9923613
27269027,1,Non-systematic-review,0.9691719
27269030,0,Remaining,0.6959573
27269031,0,Remaining,0.99239326
27269032,0,Remaining,0.9837156
27269043,11,Human-RCT-drug-intervention,0.9887595
27269044,3,Human-non-RCT-drug-intervention,0.8538778
27269054,11,Human-RCT-drug-intervention,0.9551808
27269060,3,Human-non-RCT-drug-intervention,0.98316723
27269066,0,Remaining,0.99047005
27269123,0,Remaining,0.99688643
27269197,0,Remaining,0.9967596
27269199,0,Remaining,0.99682933
27269205,9,Human-RCT-non-drug-intervention,0.9914921
27269206,0,Remaining,0.99641186
27269246,1,Non-systematic-review,0.99466395
27269255,4,Human-case-report,0.9805557
27269275,0,Remaining,0.99557173
27269277,1,Non-systematic-review,0.9941415
27269291,0,Remaining,0.99589044
27269292,0,Remaining,0.995546
27269293,0,Remaining,0.9960608
27269360,0,Remaining,0.9912942
27269368,5,Animal-other,0.50723904
27269387,0,Remaining,0.99602914
27269389,1,Non-systematic-review,0.99143815
27269440,2,Human-non-RCT-non-drug-intervention,0.9929052
27269471,2,Human-non-RCT-non-drug-intervention,0.9126368
27269478,0,Remaining,0.9957605
27269479,0,Remaining,0.9963032
27269585,2,Human-non-RCT-non-drug-intervention,0.91043097
27269597,1,Non-systematic-review,0.9952748
27269606,0,Remaining,0.9966515
27269607,2,Human-non-RCT-non-drug-intervention,0.8883546
27269656,0,Remaining,0.9967139
27269657,0,Remaining,0.974494
27269667,4,Human-case-report,0.9936261
27269670,1,Non-systematic-review,0.9943851
27269706,0,Remaining,0.9500873
27269713,0,Remaining,0.9971565
27269730,6,Animal-drug-intervention,0.97517145
27269733,0,Remaining,0.9958752
27269743,0,Remaining,0.99683595
27269751,1,Non-systematic-review,0.5892379
27269764,0,Remaining,0.9932568
27269767,0,Remaining,0.99517715
27269768,3,Human-non-RCT-drug-intervention,0.98949385
27269817,0,Remaining,0.99592555
27269819,0,Remaining,0.99532616
27269867,0,Remaining,0.9965664
27269882,2,Human-non-RCT-non-drug-intervention,0.9818702
27269883,0,Remaining,0.9969503
27269896,0,Remaining,0.93885106
27269905,0,Remaining,0.99588984
27269943,2,Human-non-RCT-non-drug-intervention,0.9935894
27269953,4,Human-case-report,0.99349606
27269956,11,Human-RCT-drug-intervention,0.9883597
27269957,0,Remaining,0.9425896
27269958,3,Human-non-RCT-drug-intervention,0.89234656
27269965,7,Human-systematic-review,0.6668064
27269966,0,Remaining,0.99490887
27269967,1,Non-systematic-review,0.99537176
27270050,1,Non-systematic-review,0.9827601
27270074,0,Remaining,0.94714653
27270103,0,Remaining,0.98429835
27270107,0,Remaining,0.99407285
27270108,0,Remaining,0.99677026
27270111,0,Remaining,0.9958978
27270172,6,Animal-drug-intervention,0.98595494
27270178,0,Remaining,0.9953406
27270185,0,Remaining,0.9952158
27270192,7,Human-systematic-review,0.99031174
27270198,4,Human-case-report,0.95438945
27270233,0,Remaining,0.9962478
27270234,6,Animal-drug-intervention,0.9891584
27270238,3,Human-non-RCT-drug-intervention,0.99350196
27270271,0,Remaining,0.9967669
27270299,2,Human-non-RCT-non-drug-intervention,0.99387896
27270310,8,In-vitro-study,0.9855709
27270311,6,Animal-drug-intervention,0.9126917
27270349,2,Human-non-RCT-non-drug-intervention,0.77826357
27270399,0,Remaining,0.99346197
27270401,0,Remaining,0.99415153
27270403,5,Animal-other,0.97694594
27270413,10,Animal-non-drug-intervention,0.98878866
27270415,4,Human-case-report,0.57151973
27270468,0,Remaining,0.9956247
27270480,9,Human-RCT-non-drug-intervention,0.98745406
27270488,1,Non-systematic-review,0.98881197
27270494,2,Human-non-RCT-non-drug-intervention,0.9942714
27270501,0,Remaining,0.9973955
27270545,6,Animal-drug-intervention,0.49529633
27270554,4,Human-case-report,0.99192554
27270558,1,Non-systematic-review,0.99317366
27270579,5,Animal-other,0.9806287
27270581,1,Non-systematic-review,0.9954295
27270588,6,Animal-drug-intervention,0.79271024
27270598,10,Animal-non-drug-intervention,0.99147975
27270604,2,Human-non-RCT-non-drug-intervention,0.7777237
27270635,4,Human-case-report,0.99414897
27270639,4,Human-case-report,0.9929437
27270644,0,Remaining,0.88525593
27270645,9,Human-RCT-non-drug-intervention,0.99174374
27270689,4,Human-case-report,0.76468605
27270720,1,Non-systematic-review,0.9879623
27270734,0,Remaining,0.9965849
27270737,0,Remaining,0.9890626
27270739,0,Remaining,0.99651116
27270741,0,Remaining,0.99640346
27270742,0,Remaining,0.9856916
27270743,0,Remaining,0.99628985
27270744,0,Remaining,0.9967513
27270745,0,Remaining,0.980977
27270761,2,Human-non-RCT-non-drug-intervention,0.99006736
27270768,0,Remaining,0.6472102
27270776,0,Remaining,0.61492884
27270789,1,Non-systematic-review,0.9601639
27270830,0,Remaining,0.9969681
27270837,0,Remaining,0.9469606
27270850,0,Remaining,0.995827
27270858,0,Remaining,0.9919207
27270874,0,Remaining,0.9968656
27270887,4,Human-case-report,0.99290365
27270908,0,Remaining,0.99550724
27270985,1,Non-systematic-review,0.6028757
27271003,0,Remaining,0.99604625
27271019,2,Human-non-RCT-non-drug-intervention,0.9570611
27271027,0,Remaining,0.9942697
27271032,3,Human-non-RCT-drug-intervention,0.8967139
27271040,0,Remaining,0.99657226
27271042,0,Remaining,0.9964845
27271049,0,Remaining,0.8761922
27271050,0,Remaining,0.9958841
27271076,0,Remaining,0.99641454
27271086,1,Non-systematic-review,0.76845497
27271087,11,Human-RCT-drug-intervention,0.9896136
27271088,1,Non-systematic-review,0.6417039
27271089,7,Human-systematic-review,0.9899657
27271090,7,Human-systematic-review,0.5452128
27271116,0,Remaining,0.99080807
27271117,3,Human-non-RCT-drug-intervention,0.99270743
27271152,0,Remaining,0.98845696
27271191,0,Remaining,0.99676526
27271196,8,In-vitro-study,0.6944108
27271200,3,Human-non-RCT-drug-intervention,0.8480196
27271236,2,Human-non-RCT-non-drug-intervention,0.92628294
27271240,0,Remaining,0.98521084
27271289,2,Human-non-RCT-non-drug-intervention,0.97134036
27271308,0,Remaining,0.98733854
27271312,1,Non-systematic-review,0.9936591
27271340,0,Remaining,0.9953166
27271353,0,Remaining,0.996449
27271373,9,Human-RCT-non-drug-intervention,0.9919974
27271374,9,Human-RCT-non-drug-intervention,0.9915638
27271431,0,Remaining,0.99363565
27271499,7,Human-systematic-review,0.9941223
27271503,0,Remaining,0.9965804
27271504,0,Remaining,0.9962197
27271529,0,Remaining,0.9959525
27271531,0,Remaining,0.9963237
27271544,0,Remaining,0.9934956
27271575,4,Human-case-report,0.95969623
27271576,1,Non-systematic-review,0.993097
27271593,7,Human-systematic-review,0.99143606
27271616,0,Remaining,0.89261013
27271683,9,Human-RCT-non-drug-intervention,0.9523796
27271690,0,Remaining,0.9890372
27271696,6,Animal-drug-intervention,0.9869262
27271730,0,Remaining,0.99002516
27271748,1,Non-systematic-review,0.99528944
27271771,1,Non-systematic-review,0.9825362
27271785,0,Remaining,0.99300957
27271788,7,Human-systematic-review,0.9940672
27271812,4,Human-case-report,0.9938174
27271814,1,Non-systematic-review,0.9232032
27271855,0,Remaining,0.99708515
27271856,0,Remaining,0.9956203
27271857,0,Remaining,0.99656856
27271859,0,Remaining,0.9957979
27271860,7,Human-systematic-review,0.9892134
27271861,0,Remaining,0.9969439
27271870,2,Human-non-RCT-non-drug-intervention,0.99063617
27271932,0,Remaining,0.99701476
27271933,2,Human-non-RCT-non-drug-intervention,0.9768778
27271940,0,Remaining,0.99673814
27271951,3,Human-non-RCT-drug-intervention,0.9930062
27271953,0,Remaining,0.9942213
27271955,0,Remaining,0.9966641
27271959,13,Human-RCT-non-intervention,0.7076947
27272033,1,Non-systematic-review,0.9680438
27272034,7,Human-systematic-review,0.9345271
27272035,0,Remaining,0.66204953
27272036,0,Remaining,0.96523684
27272038,1,Non-systematic-review,0.9171161
27272039,1,Non-systematic-review,0.9677415
27272040,0,Remaining,0.88155335
27272041,0,Remaining,0.9760902
27272046,3,Human-non-RCT-drug-intervention,0.9877796
27272067,1,Non-systematic-review,0.9955005
27272069,1,Non-systematic-review,0.99558926
27272070,1,Non-systematic-review,0.99544215
27272094,0,Remaining,0.99620914
27272100,1,Non-systematic-review,0.9949189
27272105,2,Human-non-RCT-non-drug-intervention,0.97023815
27272109,7,Human-systematic-review,0.5668562
27272115,2,Human-non-RCT-non-drug-intervention,0.76972115
27272128,1,Non-systematic-review,0.9837969
27272129,0,Remaining,0.99510056
27272167,3,Human-non-RCT-drug-intervention,0.9851112
27272168,0,Remaining,0.9969887
27272169,4,Human-case-report,0.9942027
27272181,7,Human-systematic-review,0.99467933
27272225,3,Human-non-RCT-drug-intervention,0.9815916
27272226,1,Non-systematic-review,0.995243
27272254,0,Remaining,0.9960763
27272258,8,In-vitro-study,0.9766495
27272271,0,Remaining,0.9219512
27272285,0,Remaining,0.50920576
27272332,0,Remaining,0.89968693
27272338,0,Remaining,0.34993902
27272341,0,Remaining,0.9967788
27272368,0,Remaining,0.99528617
27272371,4,Human-case-report,0.5013206
27272383,8,In-vitro-study,0.5316645
27272392,7,Human-systematic-review,0.99273735
27272425,0,Remaining,0.9254457
27272473,1,Non-systematic-review,0.9936504
27272484,0,Remaining,0.9382479
27272485,0,Remaining,0.99624264
27272486,0,Remaining,0.9919212
27272487,0,Remaining,0.9952566
27272500,0,Remaining,0.9954769
27272510,0,Remaining,0.9127285
27272515,0,Remaining,0.99682534
27272524,0,Remaining,0.9634582
27272538,9,Human-RCT-non-drug-intervention,0.99126875
27272539,0,Remaining,0.9939387
27272576,0,Remaining,0.7043322
27272586,1,Non-systematic-review,0.97032714
27272588,0,Remaining,0.9900838
27272589,0,Remaining,0.9887172
27272590,3,Human-non-RCT-drug-intervention,0.97402656
27272591,3,Human-non-RCT-drug-intervention,0.7717948
27272608,9,Human-RCT-non-drug-intervention,0.990569
27272627,0,Remaining,0.95065206
27272643,7,Human-systematic-review,0.5853976
27272657,0,Remaining,0.9961559
27272672,6,Animal-drug-intervention,0.9810147
27272735,0,Remaining,0.9961308
27272740,1,Non-systematic-review,0.9952785
27272741,2,Human-non-RCT-non-drug-intervention,0.9826226
27272758,1,Non-systematic-review,0.9796127
27272768,0,Remaining,0.98673254
27272828,0,Remaining,0.9962058
27272829,2,Human-non-RCT-non-drug-intervention,0.99225885
27272831,2,Human-non-RCT-non-drug-intervention,0.99358255
27272892,0,Remaining,0.9969875
27272893,9,Human-RCT-non-drug-intervention,0.97714055
27272904,1,Non-systematic-review,0.79337907
27272907,0,Remaining,0.9925932
27272932,0,Remaining,0.99593145
27272943,0,Remaining,0.99683976
27272948,0,Remaining,0.99616987
27272966,1,Non-systematic-review,0.9950505
27272970,0,Remaining,0.99672514
27272973,2,Human-non-RCT-non-drug-intervention,0.9882357
27272976,1,Non-systematic-review,0.99499476
27272977,1,Non-systematic-review,0.9957787
27272988,0,Remaining,0.829202
27272989,0,Remaining,0.6863835
27272990,1,Non-systematic-review,0.99427646
27272991,1,Non-systematic-review,0.9924022
27272992,0,Remaining,0.70935786
27272993,1,Non-systematic-review,0.9567049
27272994,2,Human-non-RCT-non-drug-intervention,0.9858629
27272995,1,Non-systematic-review,0.94434
27272996,0,Remaining,0.79657257
27272997,1,Non-systematic-review,0.9343095
27272998,1,Non-systematic-review,0.98706853
27272999,0,Remaining,0.6256456
27273000,0,Remaining,0.9551993
27273023,0,Remaining,0.99621826
27273074,0,Remaining,0.9941195
27273076,4,Human-case-report,0.99398285
27273091,0,Remaining,0.994716
27273092,0,Remaining,0.99680364
27273093,7,Human-systematic-review,0.9920948
27273096,0,Remaining,0.97535115
27273099,1,Non-systematic-review,0.9957651
27273139,0,Remaining,0.9958942
27273178,0,Remaining,0.99528486
27273194,8,In-vitro-study,0.89614546
27273219,4,Human-case-report,0.9940527
27273221,2,Human-non-RCT-non-drug-intervention,0.98395175
27273223,5,Animal-other,0.9838037
27273229,0,Remaining,0.9919016
27273232,4,Human-case-report,0.99414116
27273236,0,Remaining,0.996689
27273250,0,Remaining,0.9960524
27273271,4,Human-case-report,0.99420726
27273286,4,Human-case-report,0.9892999
27273305,1,Non-systematic-review,0.9942101
27273309,1,Non-systematic-review,0.9949804
27273318,1,Non-systematic-review,0.99273914
27273329,0,Remaining,0.99710554
27273334,0,Remaining,0.9967354
27273336,0,Remaining,0.9969055
27273350,0,Remaining,0.99672097
27273368,0,Remaining,0.99603903
27273370,0,Remaining,0.98483604
27273376,0,Remaining,0.9961976
27273387,1,Non-systematic-review,0.99331325
27273398,0,Remaining,0.96751195
27273427,0,Remaining,0.99593264
27273428,6,Animal-drug-intervention,0.9810085
27273432,10,Animal-non-drug-intervention,0.97355485
27273459,0,Remaining,0.99655885
27273462,10,Animal-non-drug-intervention,0.99102193
27273474,0,Remaining,0.9966833
27273488,1,Non-systematic-review,0.955338
27273490,1,Non-systematic-review,0.95806223
27273503,0,Remaining,0.9955155
27273511,3,Human-non-RCT-drug-intervention,0.99436224
27273524,0,Remaining,0.994504
27273526,2,Human-non-RCT-non-drug-intervention,0.993946
27273539,6,Animal-drug-intervention,0.98958755
27273560,0,Remaining,0.9962488
27273561,2,Human-non-RCT-non-drug-intervention,0.8524119
27273569,8,In-vitro-study,0.8896402
27273582,5,Animal-other,0.9436084
27273609,0,Remaining,0.9950782
27273612,0,Remaining,0.9968953
27273625,3,Human-non-RCT-drug-intervention,0.9917853
27273651,1,Non-systematic-review,0.9596562
27273654,0,Remaining,0.996234
27273676,3,Human-non-RCT-drug-intervention,0.9934691
27273686,1,Non-systematic-review,0.9947343
27273703,1,Non-systematic-review,0.99504256
27273705,1,Non-systematic-review,0.9949968
27273715,0,Remaining,0.98456824
27273732,0,Remaining,0.99594706
27273736,0,Remaining,0.9950176
27273753,1,Non-systematic-review,0.7424367
27273769,5,Animal-other,0.99293303
27273771,0,Remaining,0.9969902
27273802,0,Remaining,0.99584156
27273804,2,Human-non-RCT-non-drug-intervention,0.9204893
27273809,0,Remaining,0.9925728
27273810,4,Human-case-report,0.93750244
27273811,0,Remaining,0.99540305
27273820,0,Remaining,0.99658763
27273825,8,In-vitro-study,0.8866304
27273843,1,Non-systematic-review,0.9890716
27273860,3,Human-non-RCT-drug-intervention,0.988345
27273881,0,Remaining,0.9962865
27273931,0,Remaining,0.9968136
27273958,2,Human-non-RCT-non-drug-intervention,0.8093308
27273965,0,Remaining,0.9868023
27273969,1,Non-systematic-review,0.52842623
27274063,5,Animal-other,0.9851003
27274066,5,Animal-other,0.9926698
