PMID,label_id,label_name,confidence
38397004,1,Non-systematic-review,0.995191
38397008,1,Non-systematic-review,0.9951969
38397009,5,Animal-other,0.9942847
38397037,1,Non-systematic-review,0.99544466
38397040,1,Non-systematic-review,0.9952247
38397046,1,Non-systematic-review,0.99574983
38397057,0,Remaining,0.9972887
38397069,1,Non-systematic-review,0.9878228
38397070,1,Non-systematic-review,0.9951939
38397079,1,Non-systematic-review,0.99445677
38397083,6,Animal-drug-intervention,0.9847136
38397086,0,Remaining,0.9960967
38397100,1,Non-systematic-review,0.99484235
38397112,10,Animal-non-drug-intervention,0.96008056
38397125,5,Animal-other,0.9930427
38397143,0,Remaining,0.9949385
38397148,0,Remaining,0.9940678
38397161,7,Human-systematic-review,0.99310535
38397186,1,Non-systematic-review,0.99573696
38397201,0,Remaining,0.9966654
38397203,0,Remaining,0.9967643
38397229,0,Remaining,0.9970509
38397244,0,Remaining,0.996461
38397245,0,Remaining,0.99682415
38397394,0,Remaining,0.99095553
38397400,1,Non-systematic-review,0.9957522
38397402,8,In-vitro-study,0.9909313
38397410,1,Non-systematic-review,0.99522406
38397422,1,Non-systematic-review,0.9915802
38397427,1,Non-systematic-review,0.99511284
38397428,8,In-vitro-study,0.96330774
38397435,1,Non-systematic-review,0.9955183
38397438,5,Animal-other,0.9867464
38397446,0,Remaining,0.99703085
38397448,1,Non-systematic-review,0.99545586
38397457,0,Remaining,0.996347
38397619,0,Remaining,0.981941
38397620,0,Remaining,0.99640024
38397623,0,Remaining,0.9957794
38397626,0,Remaining,0.9963301
38397628,0,Remaining,0.9950368
38397642,0,Remaining,0.9943152
38397643,0,Remaining,0.99609166
38397655,0,Remaining,0.9965503
38397658,0,Remaining,0.9963946
38397672,2,Human-non-RCT-non-drug-intervention,0.9027611
38397699,2,Human-non-RCT-non-drug-intervention,0.9928145
38397705,0,Remaining,0.9959466
38397709,0,Remaining,0.99234736
38397720,0,Remaining,0.9897001
38397723,0,Remaining,0.9963766
38397730,9,Human-RCT-non-drug-intervention,0.99159086
38398500,1,Non-systematic-review,0.51324934
38398528,1,Non-systematic-review,0.9950015
38398590,8,In-vitro-study,0.9891164
38398592,8,In-vitro-study,0.9677531
38398636,3,Human-non-RCT-drug-intervention,0.98864883
38398662,6,Animal-drug-intervention,0.93423647
38398792,2,Human-non-RCT-non-drug-intervention,0.9817738
38398823,0,Remaining,0.991071
38398861,10,Animal-non-drug-intervention,0.93077016
38398864,0,Remaining,0.99611
38398865,7,Human-systematic-review,0.43832245
38398873,1,Non-systematic-review,0.9953054
38398874,0,Remaining,0.9962232
38398876,1,Non-systematic-review,0.995369
38399507,0,Remaining,0.99086916
38399519,2,Human-non-RCT-non-drug-intervention,0.9915292
38399523,2,Human-non-RCT-non-drug-intervention,0.9786325
38399534,2,Human-non-RCT-non-drug-intervention,0.9937562
38399541,4,Human-case-report,0.9941902
38399548,1,Non-systematic-review,0.8704312
38399556,2,Human-non-RCT-non-drug-intervention,0.99497163
38399559,1,Non-systematic-review,0.995669
38399570,3,Human-non-RCT-drug-intervention,0.9202394
38399573,7,Human-systematic-review,0.9948906
38399589,4,Human-case-report,0.9936976
38399591,13,Human-RCT-non-intervention,0.60631025
38399596,1,Non-systematic-review,0.93294764
38399606,7,Human-systematic-review,0.99501944
38399611,0,Remaining,0.99254966
38399946,0,Remaining,0.9959728
38399978,1,Non-systematic-review,0.99505603
38399982,8,In-vitro-study,0.91335404
38400009,5,Animal-other,0.9911199
38400034,5,Animal-other,0.97944367
38400061,0,Remaining,0.7779692
38400072,8,In-vitro-study,0.8391069
38400079,5,Animal-other,0.99117005
38400086,5,Animal-other,0.6599288
38400211,0,Remaining,0.9957963
38400258,0,Remaining,0.99642783
38400263,0,Remaining,0.9839702
38400357,0,Remaining,0.9962076
38400369,8,In-vitro-study,0.97196794
38400381,0,Remaining,0.99035794
38400460,0,Remaining,0.99469334
38400463,0,Remaining,0.9926144
38400514,0,Remaining,0.9966781
38400517,0,Remaining,0.99442756
38400523,6,Animal-drug-intervention,0.9873043
38400524,0,Remaining,0.9967006
38400528,0,Remaining,0.9961344
38400532,3,Human-non-RCT-drug-intervention,0.7821369
38400533,7,Human-systematic-review,0.9947778
38400560,0,Remaining,0.9863382
38400569,7,Human-systematic-review,0.976616
38400580,1,Non-systematic-review,0.96664965
38400585,2,Human-non-RCT-non-drug-intervention,0.9911379
38400592,11,Human-RCT-drug-intervention,0.95996463
38400608,4,Human-case-report,0.6729393
38400610,7,Human-systematic-review,0.99057186
38400627,0,Remaining,0.9869883
38400635,0,Remaining,0.99650073
38400649,7,Human-systematic-review,0.9943271
38400654,1,Non-systematic-review,0.9713714
38400690,5,Animal-other,0.99366546
38400700,0,Remaining,0.9961294
38400710,7,Human-systematic-review,0.86214525
38400712,0,Remaining,0.98542285
38400713,1,Non-systematic-review,0.9185002
38400718,0,Remaining,0.9744504
38400732,10,Animal-non-drug-intervention,0.9541948
38400734,0,Remaining,0.9943685
38400741,0,Remaining,0.99132687
38400747,3,Human-non-RCT-drug-intervention,0.9944635
38400760,0,Remaining,0.9957385
38400764,7,Human-systematic-review,0.9924508
38400767,0,Remaining,0.9950611
38400775,0,Remaining,0.9963253
38400780,3,Human-non-RCT-drug-intervention,0.9399956
38400785,3,Human-non-RCT-drug-intervention,0.9922786
38400789,2,Human-non-RCT-non-drug-intervention,0.95623827
38400792,0,Remaining,0.99489623
38400804,0,Remaining,0.9957163
38400871,1,Non-systematic-review,0.992957
38400880,5,Animal-other,0.4591283
38400887,1,Non-systematic-review,0.97871053
38400888,3,Human-non-RCT-drug-intervention,0.994476
38400889,0,Remaining,0.99668235
38400890,0,Remaining,0.9942972
38400951,0,Remaining,0.9964946
38400952,0,Remaining,0.9409187
38400953,0,Remaining,0.99639386
38400954,0,Remaining,0.9968951
38400955,0,Remaining,0.9966191
38400994,0,Remaining,0.9966642
38401011,2,Human-non-RCT-non-drug-intervention,0.663057
38401021,6,Animal-drug-intervention,0.98825735
38401023,0,Remaining,0.9962513
38401025,1,Non-systematic-review,0.75373423
38401030,10,Animal-non-drug-intervention,0.99138993
38401038,0,Remaining,0.9695812
38401045,6,Animal-drug-intervention,0.9891094
38401046,5,Animal-other,0.9889608
38401054,0,Remaining,0.99599624
38401066,0,Remaining,0.99580514
38401070,7,Human-systematic-review,0.994266
38401082,2,Human-non-RCT-non-drug-intervention,0.99374723
38401084,0,Remaining,0.9959317
38401094,2,Human-non-RCT-non-drug-intervention,0.9938699
38401103,0,Remaining,0.9969265
38401106,6,Animal-drug-intervention,0.981187
38401107,0,Remaining,0.92143553
38401112,2,Human-non-RCT-non-drug-intervention,0.99224335
38401144,0,Remaining,0.9971433
38401164,0,Remaining,0.99580413
38401174,0,Remaining,0.99554354
38401175,0,Remaining,0.9580129
38401191,1,Non-systematic-review,0.9878034
38401192,0,Remaining,0.9970451
38401194,2,Human-non-RCT-non-drug-intervention,0.9914511
38401239,1,Non-systematic-review,0.70420146
38401250,8,In-vitro-study,0.9210491
38401253,1,Non-systematic-review,0.67415655
38401258,2,Human-non-RCT-non-drug-intervention,0.993824
38401301,0,Remaining,0.9960582
38401320,0,Remaining,0.9964898
38401349,0,Remaining,0.82173824
38401360,8,In-vitro-study,0.8133874
38401362,7,Human-systematic-review,0.98052865
38401365,0,Remaining,0.99719834
38401368,0,Remaining,0.9963845
38401377,4,Human-case-report,0.9939814
38401381,1,Non-systematic-review,0.9956138
38401384,7,Human-systematic-review,0.99220616
38401393,10,Animal-non-drug-intervention,0.71542186
38401406,7,Human-systematic-review,0.99353266
38401408,0,Remaining,0.9938836
38401409,1,Non-systematic-review,0.9093031
38401410,3,Human-non-RCT-drug-intervention,0.9874715
38401411,0,Remaining,0.9961584
38401412,0,Remaining,0.99635893
38401413,0,Remaining,0.9951267
38401414,0,Remaining,0.9959533
38401415,0,Remaining,0.99631566
38401416,2,Human-non-RCT-non-drug-intervention,0.99223197
38401417,0,Remaining,0.9945918
38401423,7,Human-systematic-review,0.9946668
38401424,0,Remaining,0.9961128
38401458,8,In-vitro-study,0.940543
38401462,6,Animal-drug-intervention,0.9900941
38401484,1,Non-systematic-review,0.6896949
38401486,0,Remaining,0.9966905
38401488,0,Remaining,0.99516416
38401510,7,Human-systematic-review,0.9947706
38401522,6,Animal-drug-intervention,0.83325624
38401530,2,Human-non-RCT-non-drug-intervention,0.7450104
38401554,1,Non-systematic-review,0.9895292
38401571,1,Non-systematic-review,0.9951579
38401583,5,Animal-other,0.8065893
38401586,6,Animal-drug-intervention,0.98915625
38401593,4,Human-case-report,0.9941164
38401594,4,Human-case-report,0.99388146
38401600,9,Human-RCT-non-drug-intervention,0.9912935
38401605,6,Animal-drug-intervention,0.98925287
38401621,11,Human-RCT-drug-intervention,0.9870568
38401642,5,Animal-other,0.99028426
38401647,11,Human-RCT-drug-intervention,0.8553422
38401650,6,Animal-drug-intervention,0.98895454
38401660,10,Animal-non-drug-intervention,0.9290352
38401668,5,Animal-other,0.9945205
38401688,8,In-vitro-study,0.8840643
38401708,0,Remaining,0.99660325
38401710,10,Animal-non-drug-intervention,0.99088633
38401711,0,Remaining,0.9954039
38401745,1,Non-systematic-review,0.60528576
38401755,2,Human-non-RCT-non-drug-intervention,0.77615416
38401770,1,Non-systematic-review,0.99553764
38401792,6,Animal-drug-intervention,0.9882359
38401795,7,Human-systematic-review,0.9944212
38401803,0,Remaining,0.9921405
38401805,0,Remaining,0.9964784
38401806,0,Remaining,0.9969784
38401808,0,Remaining,0.99437404
38401839,3,Human-non-RCT-drug-intervention,0.9385085
38401846,6,Animal-drug-intervention,0.8910602
38401847,1,Non-systematic-review,0.9949325
38401852,6,Animal-drug-intervention,0.95806146
38401901,12,Clinical-study-protocol,0.9753
38401902,3,Human-non-RCT-drug-intervention,0.94882345
38401966,0,Remaining,0.9733384
38401979,0,Remaining,0.9217673
38402004,1,Non-systematic-review,0.75296414
38402008,1,Non-systematic-review,0.99563193
38402011,0,Remaining,0.7021919
38402028,5,Animal-other,0.75582355
38402053,9,Human-RCT-non-drug-intervention,0.5187778
38402087,0,Remaining,0.99626404
38402088,0,Remaining,0.9884879
38402104,11,Human-RCT-drug-intervention,0.9868398
38402132,2,Human-non-RCT-non-drug-intervention,0.84022224
38402156,12,Clinical-study-protocol,0.9810127
38402161,0,Remaining,0.9953951
38402197,0,Remaining,0.47242665
38402231,3,Human-non-RCT-drug-intervention,0.99184555
38402249,0,Remaining,0.99642926
38402253,3,Human-non-RCT-drug-intervention,0.9912697
38402273,0,Remaining,0.9968541
38402277,0,Remaining,0.9814534
38402289,0,Remaining,0.9965501
38402295,0,Remaining,0.9542749
38402315,2,Human-non-RCT-non-drug-intervention,0.7622781
38402318,1,Non-systematic-review,0.747934
38402361,2,Human-non-RCT-non-drug-intervention,0.9670245
38402362,3,Human-non-RCT-drug-intervention,0.9101521
38402365,0,Remaining,0.9959396
38402370,5,Animal-other,0.9243576
38402375,0,Remaining,0.99697685
38402376,0,Remaining,0.9966186
38402389,2,Human-non-RCT-non-drug-intervention,0.8795053
38402458,2,Human-non-RCT-non-drug-intervention,0.9808622
38402466,3,Human-non-RCT-drug-intervention,0.99055
38402472,4,Human-case-report,0.992432
38402473,0,Remaining,0.99689215
38402495,3,Human-non-RCT-drug-intervention,0.9845333
38402539,0,Remaining,0.9724138
38402578,0,Remaining,0.995024
38402579,0,Remaining,0.9965938
38402580,7,Human-systematic-review,0.9943105
38402594,1,Non-systematic-review,0.8896227
38402602,0,Remaining,0.99673307
38402606,1,Non-systematic-review,0.9952983
38402625,0,Remaining,0.99650264
38402630,0,Remaining,0.99526805
38402645,1,Non-systematic-review,0.995387
38402654,0,Remaining,0.9962125
38402655,0,Remaining,0.5832768
38402656,0,Remaining,0.99665415
38402657,0,Remaining,0.99560344
38402658,5,Animal-other,0.9932807
38402659,0,Remaining,0.996183
38402674,0,Remaining,0.8244485
38402693,5,Animal-other,0.88126516
38402694,4,Human-case-report,0.9933054
38402707,0,Remaining,0.9959025
38402708,9,Human-RCT-non-drug-intervention,0.99160117
38402713,0,Remaining,0.9899969
38402733,3,Human-non-RCT-drug-intervention,0.9844582
38402741,0,Remaining,0.99669147
38402742,11,Human-RCT-drug-intervention,0.9761679
38402743,7,Human-systematic-review,0.9945274
38402754,0,Remaining,0.99397635
38402774,0,Remaining,0.994369
38402775,1,Non-systematic-review,0.9954841
38402780,0,Remaining,0.9966763
38402802,0,Remaining,0.978328
38402805,9,Human-RCT-non-drug-intervention,0.61246294
38402813,7,Human-systematic-review,0.99331456
38402842,7,Human-systematic-review,0.99334115
38402848,0,Remaining,0.995631
38402850,9,Human-RCT-non-drug-intervention,0.9911737
38402860,0,Remaining,0.9957064
38402883,11,Human-RCT-drug-intervention,0.85537815
38402887,11,Human-RCT-drug-intervention,0.9532025
38402902,6,Animal-drug-intervention,0.98932296
38402908,7,Human-systematic-review,0.9649774
38402912,5,Animal-other,0.99462587
38402919,1,Non-systematic-review,0.9949667
38402923,2,Human-non-RCT-non-drug-intervention,0.90018654
38402995,8,In-vitro-study,0.9834284
38403005,6,Animal-drug-intervention,0.98923945
38403013,0,Remaining,0.99491453
38403015,0,Remaining,0.9939738
38403017,2,Human-non-RCT-non-drug-intervention,0.99285865
38403020,5,Animal-other,0.9595079
38403037,0,Remaining,0.996503
38403039,1,Non-systematic-review,0.98907477
38403041,10,Animal-non-drug-intervention,0.5237398
38403042,6,Animal-drug-intervention,0.9188057
38403178,6,Animal-drug-intervention,0.9791799
38403188,0,Remaining,0.9955414
38403202,0,Remaining,0.9889248
38403234,2,Human-non-RCT-non-drug-intervention,0.9848872
38403255,1,Non-systematic-review,0.995142
38403273,13,Human-RCT-non-intervention,0.92350054
38403287,0,Remaining,0.99666035
38403288,0,Remaining,0.98216796
38403289,0,Remaining,0.99610174
38403293,3,Human-non-RCT-drug-intervention,0.9898493
38403300,2,Human-non-RCT-non-drug-intervention,0.99103117
38403303,0,Remaining,0.98080784
38403393,0,Remaining,0.9422127
38403481,0,Remaining,0.49208325
38403492,1,Non-systematic-review,0.99426395
38403493,7,Human-systematic-review,0.9929871
38403532,0,Remaining,0.9964296
38403538,4,Human-case-report,0.99287933
38403542,0,Remaining,0.99220896
38403546,0,Remaining,0.99021167
38403563,4,Human-case-report,0.99426645
38403591,0,Remaining,0.97242415
38403596,0,Remaining,0.99336255
38403597,0,Remaining,0.9951551
38403632,0,Remaining,0.99569255
38403633,0,Remaining,0.9435548
38403657,0,Remaining,0.9961301
38403664,7,Human-systematic-review,0.9935767
38403672,4,Human-case-report,0.9912178
38403690,0,Remaining,0.99568534
38403718,2,Human-non-RCT-non-drug-intervention,0.9926757
38403719,2,Human-non-RCT-non-drug-intervention,0.97965264
38403721,5,Animal-other,0.78614056
38403739,1,Non-systematic-review,0.9866681
38403773,4,Human-case-report,0.9940988
38403774,4,Human-case-report,0.99417925
38403813,0,Remaining,0.99605787
38403814,2,Human-non-RCT-non-drug-intervention,0.9932025
38403818,9,Human-RCT-non-drug-intervention,0.991975
38403823,0,Remaining,0.9961565
38403889,0,Remaining,0.996878
38403919,0,Remaining,0.95906436
38403924,2,Human-non-RCT-non-drug-intervention,0.9456676
38403938,7,Human-systematic-review,0.9942905
38403943,0,Remaining,0.99640876
38403954,0,Remaining,0.99546164
38403965,4,Human-case-report,0.99279803
38403969,0,Remaining,0.96638286
38403972,7,Human-systematic-review,0.99168944
38403976,4,Human-case-report,0.51462734
38403988,2,Human-non-RCT-non-drug-intervention,0.9932147
38403989,0,Remaining,0.99694246
38403993,0,Remaining,0.99669397
38403996,0,Remaining,0.9971764
38403997,0,Remaining,0.9825745
38404001,9,Human-RCT-non-drug-intervention,0.97704303
38404033,11,Human-RCT-drug-intervention,0.98749536
38404049,0,Remaining,0.99677116
38404068,1,Non-systematic-review,0.9903694
38404069,2,Human-non-RCT-non-drug-intervention,0.9935395
38404113,0,Remaining,0.98969674
38404124,0,Remaining,0.9943193
38404126,0,Remaining,0.96023905
38404142,13,Human-RCT-non-intervention,0.9448792
38404144,0,Remaining,0.99700886
38404149,1,Non-systematic-review,0.9206809
38404157,3,Human-non-RCT-drug-intervention,0.9827626
38404162,0,Remaining,0.99483633
38404186,0,Remaining,0.9963761
38404249,0,Remaining,0.99286956
38404250,4,Human-case-report,0.9932505
38404251,0,Remaining,0.99674916
38404252,1,Non-systematic-review,0.9891362
38404286,0,Remaining,0.99668026
38404290,0,Remaining,0.99656206
38404423,1,Non-systematic-review,0.9949195
38404425,1,Non-systematic-review,0.9814647
38404426,3,Human-non-RCT-drug-intervention,0.99210757
38404431,1,Non-systematic-review,0.9956012
38404434,1,Non-systematic-review,0.99335676
38404436,1,Non-systematic-review,0.9945163
38404439,1,Non-systematic-review,0.9861377
38404440,0,Remaining,0.9933854
38404571,0,Remaining,0.9965815
38404572,0,Remaining,0.9965095
38404587,0,Remaining,0.9968568
38405093,7,Human-systematic-review,0.99265337
38405148,1,Non-systematic-review,0.97012043
38405149,0,Remaining,0.9950265
38406500,0,Remaining,0.99555826
38406771,11,Human-RCT-drug-intervention,0.98658866
38406776,2,Human-non-RCT-non-drug-intervention,0.9929844
38406784,3,Human-non-RCT-drug-intervention,0.9940714
38406849,0,Remaining,0.9937882
38406850,2,Human-non-RCT-non-drug-intervention,0.8743093
38406851,6,Animal-drug-intervention,0.9791797
38406857,0,Remaining,0.989131
38406858,2,Human-non-RCT-non-drug-intervention,0.9940003
38406892,9,Human-RCT-non-drug-intervention,0.99071926
38406908,0,Remaining,0.7677246
38406912,4,Human-case-report,0.9905958
38406943,2,Human-non-RCT-non-drug-intervention,0.9950177
38406961,4,Human-case-report,0.7740709
38406970,6,Animal-drug-intervention,0.9582703
38406985,0,Remaining,0.9932453
38406989,0,Remaining,0.99644476
38407017,1,Non-systematic-review,0.9955134
38407050,0,Remaining,0.9949963
38407064,1,Non-systematic-review,0.99422085
38407092,2,Human-non-RCT-non-drug-intervention,0.9323172
38407094,0,Remaining,0.9942362
38407112,0,Remaining,0.9286154
38407116,0,Remaining,0.9965869
38407137,0,Remaining,0.9958973
38407138,9,Human-RCT-non-drug-intervention,0.9917212
38407150,4,Human-case-report,0.9930351
38407152,0,Remaining,0.9891104
38407160,9,Human-RCT-non-drug-intervention,0.9897058
