PMID,label_id,label_name,confidence
6524440,0,Remaining,0.9678808
6524469,0,Remaining,0.97825605
6524471,1,Non-systematic-review,0.9932957
6524504,0,Remaining,0.99549675
6524505,0,Remaining,0.99653697
6524506,0,Remaining,0.9959825
6524507,0,Remaining,0.992569
6524508,0,Remaining,0.9961505
6524509,3,Human-non-RCT-drug-intervention,0.9938199
6524587,0,Remaining,0.9950553
6524588,1,Non-systematic-review,0.9951729
6524637,0,Remaining,0.5537799
6524762,1,Non-systematic-review,0.61925536
6524764,0,Remaining,0.99077636
6524765,0,Remaining,0.9734437
6524856,0,Remaining,0.99552494
6524857,0,Remaining,0.9897362
6524858,0,Remaining,0.995824
6524867,0,Remaining,0.99674606
6524872,0,Remaining,0.99687284
6524873,4,Human-case-report,0.9939138
6524874,0,Remaining,0.99362856
6524875,5,Animal-other,0.99395305
6524877,3,Human-non-RCT-drug-intervention,0.9826111
6524937,2,Human-non-RCT-non-drug-intervention,0.98874485
6524940,0,Remaining,0.9942531
6524942,0,Remaining,0.94881684
6524957,0,Remaining,0.96499115
6524980,0,Remaining,0.9969643
6525008,6,Animal-drug-intervention,0.9888095
6525109,0,Remaining,0.68032396
6525211,0,Remaining,0.9965203
6525233,5,Animal-other,0.9580714
6525234,10,Animal-non-drug-intervention,0.98267865
6525235,6,Animal-drug-intervention,0.9893218
6525236,0,Remaining,0.99677485
6525237,0,Remaining,0.9962452
6525238,10,Animal-non-drug-intervention,0.94940525
6525239,1,Non-systematic-review,0.9951525
6525241,5,Animal-other,0.9915494
6525244,5,Animal-other,0.99340594
6525305,0,Remaining,0.9389242
6525335,0,Remaining,0.99144906
6525355,2,Human-non-RCT-non-drug-intervention,0.9939281
6525377,1,Non-systematic-review,0.9823068
6525383,1,Non-systematic-review,0.9270733
6525384,0,Remaining,0.9969779
6525385,0,Remaining,0.9969042
6525386,0,Remaining,0.9968803
6525458,1,Non-systematic-review,0.9487668
6525459,0,Remaining,0.9677605
6525460,0,Remaining,0.99297535
6525463,1,Non-systematic-review,0.99225146
6525477,0,Remaining,0.9942814
6525501,5,Animal-other,0.84285164
6525502,8,In-vitro-study,0.98643154
6525538,4,Human-case-report,0.9940096
6525576,0,Remaining,0.99416614
6525788,4,Human-case-report,0.993334
6525891,0,Remaining,0.9972065
6525936,0,Remaining,0.9965533
6526001,0,Remaining,0.9969886
6526056,4,Human-case-report,0.99397343
6526058,0,Remaining,0.99526817
6526059,0,Remaining,0.9949379
6526061,3,Human-non-RCT-drug-intervention,0.99301004
6526064,0,Remaining,0.9963201
6526067,0,Remaining,0.9924495
6526095,0,Remaining,0.82238513
6526098,0,Remaining,0.99302673
6526106,1,Non-systematic-review,0.5998297
6526109,0,Remaining,0.98872876
6526112,0,Remaining,0.5797611
6526117,1,Non-systematic-review,0.9560979
6526159,0,Remaining,0.96396416
6526161,0,Remaining,0.9785606
6526217,8,In-vitro-study,0.9904336
6526372,0,Remaining,0.99701726
6526373,2,Human-non-RCT-non-drug-intervention,0.3724131
6526389,2,Human-non-RCT-non-drug-intervention,0.99296606
6526437,0,Remaining,0.9894338
6526445,0,Remaining,0.96093124
6526451,0,Remaining,0.99002564
6526487,0,Remaining,0.995014
6526520,13,Human-RCT-non-intervention,0.5645009
6526525,0,Remaining,0.99538124
6526530,10,Animal-non-drug-intervention,0.4793554
6526532,1,Non-systematic-review,0.9811535
6526534,1,Non-systematic-review,0.9116359
6526535,2,Human-non-RCT-non-drug-intervention,0.8672551
6526536,0,Remaining,0.9734437
6526544,0,Remaining,0.6586272
6526545,0,Remaining,0.79630786
6526546,0,Remaining,0.9894414
6526547,9,Human-RCT-non-drug-intervention,0.985617
6526548,0,Remaining,0.9974251
6526549,0,Remaining,0.9957944
6526550,0,Remaining,0.99466527
6526552,2,Human-non-RCT-non-drug-intervention,0.9936027
6526578,0,Remaining,0.99666387
6526582,0,Remaining,0.98084706
6526583,0,Remaining,0.9965879
6526588,0,Remaining,0.9971731
6526590,0,Remaining,0.98493505
6526592,0,Remaining,0.99718165
6526593,0,Remaining,0.9969971
6526603,0,Remaining,0.99467224
6526608,2,Human-non-RCT-non-drug-intervention,0.9939564
6526609,2,Human-non-RCT-non-drug-intervention,0.99416935
6526610,1,Non-systematic-review,0.9951266
6526611,1,Non-systematic-review,0.9906653
6526662,0,Remaining,0.6331661
6526711,0,Remaining,0.99701995
6526765,2,Human-non-RCT-non-drug-intervention,0.9887628
6526766,2,Human-non-RCT-non-drug-intervention,0.97590417
6526767,2,Human-non-RCT-non-drug-intervention,0.99245113
6526768,9,Human-RCT-non-drug-intervention,0.72004104
6526773,2,Human-non-RCT-non-drug-intervention,0.9918909
6526783,0,Remaining,0.9965274
6526797,0,Remaining,0.9950589
6526802,0,Remaining,0.99078965
6526844,0,Remaining,0.9757456
6526846,0,Remaining,0.98877466
6526854,4,Human-case-report,0.9938453
6526942,0,Remaining,0.9967055
6526943,4,Human-case-report,0.9746702
6526944,4,Human-case-report,0.9076382
6526945,4,Human-case-report,0.99394387
6526947,4,Human-case-report,0.9852948
6526948,4,Human-case-report,0.9752255
6526949,4,Human-case-report,0.98734295
6526959,0,Remaining,0.9929369
6526960,2,Human-non-RCT-non-drug-intervention,0.84469044
6526961,0,Remaining,0.59823316
6526964,0,Remaining,0.99007964
6526965,1,Non-systematic-review,0.9942557
6526967,0,Remaining,0.9966454
6526969,0,Remaining,0.8020155
6527085,4,Human-case-report,0.9940234
6527142,4,Human-case-report,0.9938275
6527143,4,Human-case-report,0.9934237
6527144,1,Non-systematic-review,0.98071814
6527145,2,Human-non-RCT-non-drug-intervention,0.9822474
6527146,2,Human-non-RCT-non-drug-intervention,0.99441755
6527147,0,Remaining,0.99610955
6527148,2,Human-non-RCT-non-drug-intervention,0.99397826
6527150,0,Remaining,0.9906619
6527217,0,Remaining,0.9965765
6527291,0,Remaining,0.9926824
6527296,0,Remaining,0.9929005
6527343,0,Remaining,0.9812882
6527377,0,Remaining,0.9968701
6527378,4,Human-case-report,0.98907626
6527482,4,Human-case-report,0.9480904
6527639,0,Remaining,0.8904086
6527641,0,Remaining,0.99498475
6527642,0,Remaining,0.976448
6527644,0,Remaining,0.83739907
6527665,1,Non-systematic-review,0.98012733
6527731,5,Animal-other,0.994391
6527732,0,Remaining,0.9968959
6527748,0,Remaining,0.99402386
6527749,3,Human-non-RCT-drug-intervention,0.99343663
6527750,0,Remaining,0.99697757
6527751,11,Human-RCT-drug-intervention,0.975679
6527752,3,Human-non-RCT-drug-intervention,0.99353504
6527754,11,Human-RCT-drug-intervention,0.9862584
6527755,1,Non-systematic-review,0.9955778
6527757,0,Remaining,0.63675493
6527761,0,Remaining,0.99691665
6527762,0,Remaining,0.99682236
6527763,0,Remaining,0.8608807
6527764,0,Remaining,0.99715155
6527765,0,Remaining,0.9942952
6527775,5,Animal-other,0.99440295
6527789,5,Animal-other,0.9942602
6527790,5,Animal-other,0.99437743
6527791,5,Animal-other,0.99251163
6527849,0,Remaining,0.992486
6527885,0,Remaining,0.97981757
6527968,3,Human-non-RCT-drug-intervention,0.991835
6528009,1,Non-systematic-review,0.96892506
6528010,1,Non-systematic-review,0.8345073
6528011,0,Remaining,0.9970482
6528012,0,Remaining,0.9970304
6528079,5,Animal-other,0.99447685
6528284,0,Remaining,0.99500126
6528292,2,Human-non-RCT-non-drug-intervention,0.9942931
6528293,2,Human-non-RCT-non-drug-intervention,0.99132204
6528294,5,Animal-other,0.9790036
6528298,4,Human-case-report,0.99388784
6528306,1,Non-systematic-review,0.9505438
6528309,2,Human-non-RCT-non-drug-intervention,0.5232021
6528334,0,Remaining,0.9971209
6528768,0,Remaining,0.9933478
6528769,4,Human-case-report,0.9939918
6528772,0,Remaining,0.9957995
6528773,1,Non-systematic-review,0.7936342
6528775,0,Remaining,0.82224673
6528870,11,Human-RCT-drug-intervention,0.90782845
6528872,1,Non-systematic-review,0.9954027
6528873,0,Remaining,0.9954373
6528874,0,Remaining,0.99540883
6528875,0,Remaining,0.98792773
6528876,0,Remaining,0.9970149
6528981,3,Human-non-RCT-drug-intervention,0.55489314
6528985,5,Animal-other,0.96054953
6529135,0,Remaining,0.99450487
6529284,2,Human-non-RCT-non-drug-intervention,0.57830644
6529455,0,Remaining,0.99696237
6529457,6,Animal-drug-intervention,0.9873607
6529480,0,Remaining,0.99350363
6529526,3,Human-non-RCT-drug-intervention,0.9848375
6529527,3,Human-non-RCT-drug-intervention,0.98808795
6529536,3,Human-non-RCT-drug-intervention,0.9930635
6529543,0,Remaining,0.9814487
6529615,2,Human-non-RCT-non-drug-intervention,0.89092606
6529710,1,Non-systematic-review,0.6959137
6529712,1,Non-systematic-review,0.9862649
6529715,0,Remaining,0.96058726
6529718,3,Human-non-RCT-drug-intervention,0.9934256
6529719,4,Human-case-report,0.9931866
6529722,4,Human-case-report,0.9924839
6529750,0,Remaining,0.9951669
6529752,0,Remaining,0.9937471
6529785,4,Human-case-report,0.4268321
6529860,0,Remaining,0.986611
6529877,2,Human-non-RCT-non-drug-intervention,0.99016047
6529910,0,Remaining,0.9950971
6529913,11,Human-RCT-drug-intervention,0.98800546
6529975,5,Animal-other,0.98032117
6530052,0,Remaining,0.99682105
6530062,0,Remaining,0.9951958
6530066,3,Human-non-RCT-drug-intervention,0.9175289
6530078,0,Remaining,0.9960366
6530231,0,Remaining,0.9932748
6530233,0,Remaining,0.99594146
6530257,0,Remaining,0.67831117
6530293,1,Non-systematic-review,0.8859385
6530306,0,Remaining,0.99637324
6530307,0,Remaining,0.9963405
6530308,0,Remaining,0.99654096
6530309,0,Remaining,0.99680257
6530310,1,Non-systematic-review,0.9778618
6530311,1,Non-systematic-review,0.98795205
6530312,1,Non-systematic-review,0.98614824
6530316,4,Human-case-report,0.9942517
6530320,1,Non-systematic-review,0.9335722
6530321,0,Remaining,0.99507046
6530322,1,Non-systematic-review,0.99529195
6530323,0,Remaining,0.9963329
6530324,0,Remaining,0.7523446
6530325,0,Remaining,0.96293145
6530326,0,Remaining,0.9807813
6530342,5,Animal-other,0.50661564
6530358,0,Remaining,0.99431145
6530359,3,Human-non-RCT-drug-intervention,0.9891957
6530363,0,Remaining,0.9965629
6530364,0,Remaining,0.99693894
6530365,0,Remaining,0.99216557
6530366,0,Remaining,0.9966809
6530368,4,Human-case-report,0.99364084
6530502,0,Remaining,0.99411243
6530505,0,Remaining,0.9880564
6530542,5,Animal-other,0.96884054
6530608,0,Remaining,0.96794623
6530609,3,Human-non-RCT-drug-intervention,0.99390805
6530610,0,Remaining,0.99649423
6530618,5,Animal-other,0.994073
6530619,3,Human-non-RCT-drug-intervention,0.9932581
6530621,0,Remaining,0.9453804
6530666,5,Animal-other,0.9922019
6530680,0,Remaining,0.98503774
6530701,3,Human-non-RCT-drug-intervention,0.9793367
6530706,3,Human-non-RCT-drug-intervention,0.9908414
6530749,5,Animal-other,0.99379647
6530839,0,Remaining,0.99666315
6530873,0,Remaining,0.97286916
6530911,6,Animal-drug-intervention,0.98943466
6530914,1,Non-systematic-review,0.99138767
6530915,0,Remaining,0.994383
6530927,8,In-vitro-study,0.9894526
6530929,4,Human-case-report,0.99419653
6530935,5,Animal-other,0.98481053
6531052,5,Animal-other,0.8173296
6531053,1,Non-systematic-review,0.9878996
6531064,0,Remaining,0.9959331
6531065,0,Remaining,0.9962838
6531070,0,Remaining,0.996806
6531080,1,Non-systematic-review,0.9914656
6531081,0,Remaining,0.5347154
6531138,0,Remaining,0.9968052
6531154,0,Remaining,0.96393085
6531193,0,Remaining,0.9896354
6531270,5,Animal-other,0.608344
6531316,0,Remaining,0.9561914
6531417,4,Human-case-report,0.9923934
6531419,10,Animal-non-drug-intervention,0.98995894
6531421,0,Remaining,0.9960419
6531422,0,Remaining,0.9874456
6531423,0,Remaining,0.50257045
6531426,0,Remaining,0.94602513
6531432,8,In-vitro-study,0.9900103
6531433,0,Remaining,0.9969746
6531435,1,Non-systematic-review,0.9947443
6531443,0,Remaining,0.99723417
6531445,0,Remaining,0.88206637
6531454,0,Remaining,0.99478036
6531516,4,Human-case-report,0.9940321
6531688,2,Human-non-RCT-non-drug-intervention,0.9920219
6531701,0,Remaining,0.98140943
6531702,3,Human-non-RCT-drug-intervention,0.94133174
6531708,1,Non-systematic-review,0.9948238
6531789,6,Animal-drug-intervention,0.9880619
6531825,0,Remaining,0.9963869
6532044,2,Human-non-RCT-non-drug-intervention,0.99288005
6532094,5,Animal-other,0.98684573
6532139,0,Remaining,0.99005973
6532140,0,Remaining,0.9963142
6532142,0,Remaining,0.864714
6532143,0,Remaining,0.99681735
6532146,0,Remaining,0.9946603
6532147,0,Remaining,0.95121896
6532150,0,Remaining,0.99612033
6532152,0,Remaining,0.9921387
6532216,0,Remaining,0.9921652
6532220,1,Non-systematic-review,0.9760553
6532463,0,Remaining,0.99454015
6532464,5,Animal-other,0.9942086
6532465,0,Remaining,0.7103958
6532466,13,Human-RCT-non-intervention,0.7284901
6532467,0,Remaining,0.99521327
6532468,0,Remaining,0.92839617
6532472,0,Remaining,0.9955302
6532475,0,Remaining,0.9955439
6532637,0,Remaining,0.9963858
6532784,1,Non-systematic-review,0.96815944
6532792,0,Remaining,0.64010125
6532927,0,Remaining,0.9965167
6532928,0,Remaining,0.9965957
6532929,3,Human-non-RCT-drug-intervention,0.9928491
6533073,0,Remaining,0.99606305
6533179,1,Non-systematic-review,0.9948683
6533228,0,Remaining,0.9963116
6533230,0,Remaining,0.75405204
6533436,0,Remaining,0.97966295
6533438,0,Remaining,0.99493366
6533470,0,Remaining,0.59197664
6533471,1,Non-systematic-review,0.94573253
6533472,1,Non-systematic-review,0.9889059
6533659,1,Non-systematic-review,0.9748628
6533660,1,Non-systematic-review,0.9711284
6533661,1,Non-systematic-review,0.79986054
6533662,1,Non-systematic-review,0.9935474
6533663,1,Non-systematic-review,0.98869777
6533664,1,Non-systematic-review,0.9925787
6533665,1,Non-systematic-review,0.991381
6533666,1,Non-systematic-review,0.9903374
6533667,1,Non-systematic-review,0.98321885
6533668,1,Non-systematic-review,0.99199307
6533669,1,Non-systematic-review,0.990564
6533670,1,Non-systematic-review,0.9902354
6533671,1,Non-systematic-review,0.9402551
6533672,1,Non-systematic-review,0.9933727
6533673,1,Non-systematic-review,0.9709673
6533691,0,Remaining,0.78123844
6533692,0,Remaining,0.97722536
6533693,0,Remaining,0.9875952
6533785,0,Remaining,0.97509456
6534005,5,Animal-other,0.9916082
6534032,0,Remaining,0.9534554
6534088,1,Non-systematic-review,0.8870739
6534091,10,Animal-non-drug-intervention,0.6510062
6534093,1,Non-systematic-review,0.98466957
6534095,1,Non-systematic-review,0.94519794
6534097,1,Non-systematic-review,0.98168325
6534099,5,Animal-other,0.9892854
6534100,1,Non-systematic-review,0.7772711
6534101,1,Non-systematic-review,0.4191399
6534146,5,Animal-other,0.9909875
6534180,0,Remaining,0.99699616
6534181,0,Remaining,0.997221
6534182,0,Remaining,0.9908434
6534183,0,Remaining,0.99598867
6534184,0,Remaining,0.9942306
6534185,0,Remaining,0.99527955
6534186,9,Human-RCT-non-drug-intervention,0.99091107
6534199,0,Remaining,0.9951669
6534200,1,Non-systematic-review,0.9916813
6534299,3,Human-non-RCT-drug-intervention,0.98981243
6534303,0,Remaining,0.98538357
6534306,8,In-vitro-study,0.718394
6534320,0,Remaining,0.99693644
6534351,0,Remaining,0.9499776
6534352,0,Remaining,0.9930775
6534361,5,Animal-other,0.9858155
6534366,5,Animal-other,0.9897161
6534395,0,Remaining,0.9972531
6534455,2,Human-non-RCT-non-drug-intervention,0.9836767
6534456,0,Remaining,0.9969404
6534476,0,Remaining,0.9745234
6534482,3,Human-non-RCT-drug-intervention,0.98805106
6534493,2,Human-non-RCT-non-drug-intervention,0.99356055
6534496,2,Human-non-RCT-non-drug-intervention,0.92652375
6534497,2,Human-non-RCT-non-drug-intervention,0.99364907
6534634,0,Remaining,0.99170846
6534635,1,Non-systematic-review,0.86314344
6534636,1,Non-systematic-review,0.70602155
6534638,0,Remaining,0.9917904
6534639,2,Human-non-RCT-non-drug-intervention,0.9891424
6534640,0,Remaining,0.9904131
6534641,0,Remaining,0.9668236
6534642,0,Remaining,0.9906494
6534740,1,Non-systematic-review,0.9729389
6534888,0,Remaining,0.99311465
6534919,10,Animal-non-drug-intervention,0.97682935
6534932,0,Remaining,0.9264244
6534943,0,Remaining,0.9661046
6534969,5,Animal-other,0.9865416
6534979,0,Remaining,0.98784685
6534980,0,Remaining,0.98161584
6534983,0,Remaining,0.9933571
6534984,0,Remaining,0.98154354
6535045,2,Human-non-RCT-non-drug-intervention,0.9913589
6535064,0,Remaining,0.9969014
6535065,0,Remaining,0.9959287
6535069,0,Remaining,0.99150825
6535249,0,Remaining,0.9966108
6535252,0,Remaining,0.6603865
6535253,1,Non-systematic-review,0.8808739
6535254,0,Remaining,0.9261511
6535293,0,Remaining,0.9580723
6535319,0,Remaining,0.9815699
6535352,0,Remaining,0.946755
6535386,0,Remaining,0.9917926
6535435,0,Remaining,0.9804495
6535436,0,Remaining,0.99642724
6535440,1,Non-systematic-review,0.9936884
6535443,1,Non-systematic-review,0.9954667
6535520,3,Human-non-RCT-drug-intervention,0.9880851
6535523,0,Remaining,0.9858262
6535563,0,Remaining,0.9489514
6535566,4,Human-case-report,0.99355656
6535567,0,Remaining,0.97436166
6535598,0,Remaining,0.67341065
6535603,0,Remaining,0.99358326
6535694,0,Remaining,0.9939453
6535698,0,Remaining,0.9934009
6535715,0,Remaining,0.9944918
6535718,0,Remaining,0.8868024
6535729,1,Non-systematic-review,0.61691165
6535744,0,Remaining,0.99598444
6535745,0,Remaining,0.9838096
6535775,0,Remaining,0.9821962
6535792,0,Remaining,0.994545
6535795,0,Remaining,0.39987323
6535804,0,Remaining,0.9466017
6535809,0,Remaining,0.9878291
6535833,3,Human-non-RCT-drug-intervention,0.9881542
6535838,0,Remaining,0.9927913
6535839,1,Non-systematic-review,0.9891661
6535840,1,Non-systematic-review,0.73195416
6535841,1,Non-systematic-review,0.650659
6535842,0,Remaining,0.9885129
6535843,1,Non-systematic-review,0.9944754
6535849,11,Human-RCT-drug-intervention,0.9790096
6535860,0,Remaining,0.9865606
6535978,0,Remaining,0.97525275
6535982,0,Remaining,0.9964341
6535994,1,Non-systematic-review,0.97346896
6535996,2,Human-non-RCT-non-drug-intervention,0.85225624
6535997,2,Human-non-RCT-non-drug-intervention,0.83004546
6536002,3,Human-non-RCT-drug-intervention,0.9923844
6536266,1,Non-systematic-review,0.92388827
6536267,1,Non-systematic-review,0.90603405
6536269,1,Non-systematic-review,0.7388095
6536276,0,Remaining,0.5029322
6536283,1,Non-systematic-review,0.9561838
6536286,1,Non-systematic-review,0.99455523
6536294,1,Non-systematic-review,0.9877632
6536297,0,Remaining,0.9957231
6536330,0,Remaining,0.997071
6536361,1,Non-systematic-review,0.9728565
6536362,0,Remaining,0.7504673
6536408,1,Non-systematic-review,0.87621564
6536414,1,Non-systematic-review,0.9741198
6536416,6,Animal-drug-intervention,0.98183674
6536465,0,Remaining,0.99548703
6536486,1,Non-systematic-review,0.9510921
6536499,0,Remaining,0.9965922
6536503,3,Human-non-RCT-drug-intervention,0.971093
6536576,0,Remaining,0.9953566
6536587,1,Non-systematic-review,0.4377061
6536675,8,In-vitro-study,0.93491185
6536703,0,Remaining,0.5878994
6536704,0,Remaining,0.9294181
6536705,0,Remaining,0.955871
6536706,1,Non-systematic-review,0.72122574
6536707,5,Animal-other,0.9940011
6536708,5,Animal-other,0.9936807
6536709,10,Animal-non-drug-intervention,0.96749675
6536711,0,Remaining,0.9898024
6536712,0,Remaining,0.9945861
6536714,2,Human-non-RCT-non-drug-intervention,0.9674581
6536715,0,Remaining,0.9261864
6536716,2,Human-non-RCT-non-drug-intervention,0.9898823
6536717,2,Human-non-RCT-non-drug-intervention,0.99358904
6536718,2,Human-non-RCT-non-drug-intervention,0.8620185
6536719,2,Human-non-RCT-non-drug-intervention,0.9927797
6536720,3,Human-non-RCT-drug-intervention,0.38784415
6536721,0,Remaining,0.97887486
6536725,0,Remaining,0.99647045
