PMID,label_id,label_name,confidence
20574064,0,Remaining,0.9964516
20574069,5,Animal-other,0.933374
20574070,5,Animal-other,0.7354576
20574073,5,Animal-other,0.99401397
20574097,0,Remaining,0.9964527
20574100,0,Remaining,0.97695315
20574106,4,Human-case-report,0.93400437
20574107,0,Remaining,0.98450226
20574108,9,Human-RCT-non-drug-intervention,0.99033034
20574149,0,Remaining,0.99402493
20574158,8,In-vitro-study,0.90866053
20574214,0,Remaining,0.7409631
20574244,7,Human-systematic-review,0.99400073
20574245,0,Remaining,0.69982153
20574247,3,Human-non-RCT-drug-intervention,0.79284555
20574249,6,Animal-drug-intervention,0.98823625
20574266,2,Human-non-RCT-non-drug-intervention,0.9918035
20574267,0,Remaining,0.99690574
20574268,9,Human-RCT-non-drug-intervention,0.98692536
20574269,2,Human-non-RCT-non-drug-intervention,0.9779384
20574408,4,Human-case-report,0.9911267
20574419,7,Human-systematic-review,0.9896293
20574430,6,Animal-drug-intervention,0.98961544
20574432,0,Remaining,0.9770985
20574433,2,Human-non-RCT-non-drug-intervention,0.99249035
20574532,0,Remaining,0.99439704
20574605,0,Remaining,0.9966467
20574628,0,Remaining,0.96079314
20574635,0,Remaining,0.99361503
20574647,0,Remaining,0.9944794
20574672,11,Human-RCT-drug-intervention,0.8914689
20574715,0,Remaining,0.99735653
20574716,0,Remaining,0.9966409
20574724,0,Remaining,0.99702185
20574728,6,Animal-drug-intervention,0.97976065
20574735,2,Human-non-RCT-non-drug-intervention,0.9937006
20574736,0,Remaining,0.99688965
20574737,1,Non-systematic-review,0.50491303
20574740,4,Human-case-report,0.99367034
20574741,1,Non-systematic-review,0.98994803
20574748,4,Human-case-report,0.9925328
20574764,3,Human-non-RCT-drug-intervention,0.97203
20574811,1,Non-systematic-review,0.9956098
20574827,0,Remaining,0.9646623
20574862,0,Remaining,0.99571794
20574864,0,Remaining,0.99650204
20574866,0,Remaining,0.996573
20574867,0,Remaining,0.99723154
20574875,0,Remaining,0.9947567
20574888,0,Remaining,0.99706715
20574890,0,Remaining,0.9358125
20574915,2,Human-non-RCT-non-drug-intervention,0.9933159
20574962,5,Animal-other,0.9937855
20574968,0,Remaining,0.9930628
20575007,5,Animal-other,0.98623055
20575009,1,Non-systematic-review,0.94250816
20575041,0,Remaining,0.99570197
20575073,5,Animal-other,0.88944757
20575079,4,Human-case-report,0.9935541
20575109,0,Remaining,0.9972007
20575110,0,Remaining,0.9967303
20575170,0,Remaining,0.73867685
20575179,1,Non-systematic-review,0.96497834
20575181,0,Remaining,0.9847972
20575555,8,In-vitro-study,0.9792605
20575581,8,In-vitro-study,0.8721182
20575611,0,Remaining,0.9968208
20575615,1,Non-systematic-review,0.9782548
20575622,1,Non-systematic-review,0.97776973
20575623,1,Non-systematic-review,0.99091923
20575624,1,Non-systematic-review,0.9902711
20575643,4,Human-case-report,0.99407697
20575649,0,Remaining,0.9805151
20575650,1,Non-systematic-review,0.9949635
20575651,1,Non-systematic-review,0.99551374
20575652,1,Non-systematic-review,0.99413764
20575665,0,Remaining,0.93784
20575708,0,Remaining,0.9970655
20575710,0,Remaining,0.99670655
20575721,9,Human-RCT-non-drug-intervention,0.9866129
20575724,0,Remaining,0.99417555
20575736,1,Non-systematic-review,0.9887983
20575751,0,Remaining,0.99674356
20575752,1,Non-systematic-review,0.99532676
20575890,0,Remaining,0.9753525
20575901,1,Non-systematic-review,0.9642823
20575978,2,Human-non-RCT-non-drug-intervention,0.9935954
20575983,0,Remaining,0.9972306
20575994,1,Non-systematic-review,0.97945386
20576021,4,Human-case-report,0.9935191
20576027,0,Remaining,0.99001557
20576032,5,Animal-other,0.9944132
20576035,5,Animal-other,0.9922816
20576061,0,Remaining,0.99628156
20576062,0,Remaining,0.9969612
20576063,3,Human-non-RCT-drug-intervention,0.99347806
20576064,2,Human-non-RCT-non-drug-intervention,0.99360985
20576065,0,Remaining,0.9880051
20576091,11,Human-RCT-drug-intervention,0.9891685
20576123,0,Remaining,0.9773228
20576128,8,In-vitro-study,0.988653
20576158,9,Human-RCT-non-drug-intervention,0.984135
20576159,0,Remaining,0.7320757
20576173,0,Remaining,0.8733102
20576175,0,Remaining,0.996977
20576176,0,Remaining,0.9964612
20576178,0,Remaining,0.994925
20576182,0,Remaining,0.9966282
20576184,0,Remaining,0.99674207
20576185,0,Remaining,0.99618477
20576188,0,Remaining,0.9969162
20576217,0,Remaining,0.53490406
20576258,0,Remaining,0.99682224
20576277,0,Remaining,0.9960439
20576292,0,Remaining,0.9964191
20576293,0,Remaining,0.98637086
20576294,0,Remaining,0.9964103
20576296,0,Remaining,0.9961844
20576314,8,In-vitro-study,0.89175487
20576361,0,Remaining,0.9968497
20576362,0,Remaining,0.9967757
20576364,3,Human-non-RCT-drug-intervention,0.93420565
20576365,0,Remaining,0.9885571
20576367,5,Animal-other,0.9928726
20576375,4,Human-case-report,0.9938352
20576376,4,Human-case-report,0.87360203
20576390,7,Human-systematic-review,0.7686757
20576395,4,Human-case-report,0.9940246
20576398,0,Remaining,0.89650786
20576415,6,Animal-drug-intervention,0.98952943
20576437,0,Remaining,0.9966342
20576446,2,Human-non-RCT-non-drug-intervention,0.9897531
20576470,7,Human-systematic-review,0.79818654
20576495,5,Animal-other,0.9941602
20576497,6,Animal-drug-intervention,0.9091049
20576499,5,Animal-other,0.99446315
20576502,0,Remaining,0.9970751
20576505,1,Non-systematic-review,0.9951965
20576509,0,Remaining,0.9945952
20576516,1,Non-systematic-review,0.9837789
20576534,0,Remaining,0.9964675
20576539,5,Animal-other,0.99468684
20576582,0,Remaining,0.99667466
20576601,0,Remaining,0.99150217
20576603,8,In-vitro-study,0.9859024
20576610,8,In-vitro-study,0.59744334
20576645,0,Remaining,0.9964269
20576646,1,Non-systematic-review,0.96157694
20576647,3,Human-non-RCT-drug-intervention,0.99380374
20576654,4,Human-case-report,0.9938606
20576661,1,Non-systematic-review,0.9951626
20576663,0,Remaining,0.9622297
20576667,9,Human-RCT-non-drug-intervention,0.9923999
20576669,0,Remaining,0.99702173
20576670,0,Remaining,0.99631494
20576695,0,Remaining,0.9949969
20576696,1,Non-systematic-review,0.94507015
20576697,0,Remaining,0.99688596
20576716,0,Remaining,0.9880926
20576756,0,Remaining,0.99635077
20576773,0,Remaining,0.99668735
20576776,0,Remaining,0.88269776
20576782,0,Remaining,0.9966079
20576785,0,Remaining,0.9967891
20576788,1,Non-systematic-review,0.63618845
20576796,6,Animal-drug-intervention,0.9892629
20576825,0,Remaining,0.9760174
20576893,5,Animal-other,0.99413526
20576930,1,Non-systematic-review,0.9681542
20576932,5,Animal-other,0.9911317
20576945,3,Human-non-RCT-drug-intervention,0.9590504
20576946,0,Remaining,0.99702555
20576947,2,Human-non-RCT-non-drug-intervention,0.99194795
20576948,3,Human-non-RCT-drug-intervention,0.99045104
20576951,0,Remaining,0.9963697
20576952,0,Remaining,0.9943757
20576953,10,Animal-non-drug-intervention,0.74537736
20576954,0,Remaining,0.997276
20576955,0,Remaining,0.9956505
20576956,10,Animal-non-drug-intervention,0.98957026
20576996,0,Remaining,0.8861331
20577002,0,Remaining,0.99724764
20577007,0,Remaining,0.9969222
20577011,0,Remaining,0.9684096
20577012,0,Remaining,0.9630895
20577022,5,Animal-other,0.9212651
20577040,0,Remaining,0.99457353
20577050,6,Animal-drug-intervention,0.9825516
20577055,1,Non-systematic-review,0.9770594
20577094,4,Human-case-report,0.9877577
20577118,3,Human-non-RCT-drug-intervention,0.86849195
20577120,7,Human-systematic-review,0.9914799
20577123,5,Animal-other,0.99403435
20577131,4,Human-case-report,0.99349
20577135,4,Human-case-report,0.9940369
20577136,3,Human-non-RCT-drug-intervention,0.99121267
20577142,0,Remaining,0.99572927
20577152,6,Animal-drug-intervention,0.96050555
20577266,1,Non-systematic-review,0.9891192
20577294,1,Non-systematic-review,0.9945003
20577717,3,Human-non-RCT-drug-intervention,0.9904495
20577720,5,Animal-other,0.9918184
20577779,6,Animal-drug-intervention,0.9780528
20577789,0,Remaining,0.9955108
20577790,0,Remaining,0.99703336
20577799,1,Non-systematic-review,0.9949957
20577809,0,Remaining,0.99692565
20577815,0,Remaining,0.99601525
20577887,4,Human-case-report,0.9940163
20577888,3,Human-non-RCT-drug-intervention,0.9892368
20577906,0,Remaining,0.9967438
20577910,0,Remaining,0.9968272
20577929,1,Non-systematic-review,0.99551517
20577931,1,Non-systematic-review,0.99492645
20577934,1,Non-systematic-review,0.99542564
20577935,1,Non-systematic-review,0.9943499
20577936,1,Non-systematic-review,0.9952626
20577937,1,Non-systematic-review,0.99145985
20577938,1,Non-systematic-review,0.9955937
20577972,1,Non-systematic-review,0.9956626
20577979,0,Remaining,0.99663675
20577984,0,Remaining,0.9970009
20577985,0,Remaining,0.9961075
20577986,0,Remaining,0.9969764
20577988,0,Remaining,0.99652344
20577989,0,Remaining,0.9944348
20577990,0,Remaining,0.9969529
20578006,0,Remaining,0.9901045
20578008,0,Remaining,0.99645597
20578010,0,Remaining,0.97886014
20578012,0,Remaining,0.9967674
20578033,1,Non-systematic-review,0.99476695
20578049,3,Human-non-RCT-drug-intervention,0.99158585
20578055,5,Animal-other,0.99350584
20578069,0,Remaining,0.9969213
20578070,0,Remaining,0.9964373
20578096,0,Remaining,0.88194174
20578100,2,Human-non-RCT-non-drug-intervention,0.98657155
20578133,4,Human-case-report,0.99346864
20578134,0,Remaining,0.99566597
20578137,0,Remaining,0.99524045
20578160,0,Remaining,0.908099
20578169,2,Human-non-RCT-non-drug-intervention,0.9760591
20578185,0,Remaining,0.9950041
20578188,2,Human-non-RCT-non-drug-intervention,0.9858106
20578189,1,Non-systematic-review,0.8600979
20578192,2,Human-non-RCT-non-drug-intervention,0.43704316
20578193,1,Non-systematic-review,0.9869884
20578221,2,Human-non-RCT-non-drug-intervention,0.50876325
20578228,7,Human-systematic-review,0.9940035
20578274,3,Human-non-RCT-drug-intervention,0.99212825
20578275,3,Human-non-RCT-drug-intervention,0.99212825
20578325,0,Remaining,0.9235806
20578413,0,Remaining,0.9951374
20578421,4,Human-case-report,0.9937308
20578424,4,Human-case-report,0.9925532
20578434,0,Remaining,0.9007697
20578436,1,Non-systematic-review,0.99177116
20578437,1,Non-systematic-review,0.96523887
20578438,1,Non-systematic-review,0.99299943
20578439,1,Non-systematic-review,0.9853419
20578440,1,Non-systematic-review,0.80006844
20578441,1,Non-systematic-review,0.86719674
20578442,1,Non-systematic-review,0.9932372
20578443,0,Remaining,0.9926473
20578444,0,Remaining,0.99047965
20578445,0,Remaining,0.9932694
20578446,0,Remaining,0.9926651
20578451,4,Human-case-report,0.99420893
20578461,0,Remaining,0.9968279
20578519,0,Remaining,0.997143
20578537,11,Human-RCT-drug-intervention,0.98288846
20578564,0,Remaining,0.9967181
20578611,1,Non-systematic-review,0.9953642
20578615,4,Human-case-report,0.9937249
20578619,0,Remaining,0.96005344
20578620,3,Human-non-RCT-drug-intervention,0.99200916
20578645,10,Animal-non-drug-intervention,0.9910846
20578731,0,Remaining,0.9963403
20578798,0,Remaining,0.97652394
20578800,2,Human-non-RCT-non-drug-intervention,0.82773143
20578802,0,Remaining,0.97679317
20578803,0,Remaining,0.95974886
20578804,2,Human-non-RCT-non-drug-intervention,0.9324563
20578825,11,Human-RCT-drug-intervention,0.823641
20578826,10,Animal-non-drug-intervention,0.99211055
20578827,5,Animal-other,0.9938471
20578910,3,Human-non-RCT-drug-intervention,0.9887279
20578928,0,Remaining,0.8701225
20578929,3,Human-non-RCT-drug-intervention,0.9939646
20578930,3,Human-non-RCT-drug-intervention,0.9933553
20578931,3,Human-non-RCT-drug-intervention,0.9875513
20578932,3,Human-non-RCT-drug-intervention,0.994005
20578933,2,Human-non-RCT-non-drug-intervention,0.9943177
20578934,11,Human-RCT-drug-intervention,0.95997596
20578936,4,Human-case-report,0.99347913
20578937,4,Human-case-report,0.9932191
20578938,4,Human-case-report,0.9872377
20578939,4,Human-case-report,0.9936892
20578972,0,Remaining,0.9949628
20578975,1,Non-systematic-review,0.989331
20579001,6,Animal-drug-intervention,0.988862
20579002,5,Animal-other,0.9929195
20579003,5,Animal-other,0.9613852
20579004,6,Animal-drug-intervention,0.97473836
20579005,0,Remaining,0.9956541
20579006,5,Animal-other,0.99223304
20579007,6,Animal-drug-intervention,0.9882024
20579008,0,Remaining,0.9949419
20579009,7,Human-systematic-review,0.99472827
20579021,7,Human-systematic-review,0.9948166
20579074,0,Remaining,0.99692386
20579081,4,Human-case-report,0.6384368
20579095,0,Remaining,0.9714963
20579107,1,Non-systematic-review,0.9287038
20579161,0,Remaining,0.994551
20579165,0,Remaining,0.9969541
20579166,13,Human-RCT-non-intervention,0.9365631
20579167,9,Human-RCT-non-drug-intervention,0.98635477
20579205,9,Human-RCT-non-drug-intervention,0.9920174
20579206,2,Human-non-RCT-non-drug-intervention,0.82053596
20579229,3,Human-non-RCT-drug-intervention,0.9930942
20579234,1,Non-systematic-review,0.99554116
20579243,1,Non-systematic-review,0.9904398
20579249,1,Non-systematic-review,0.985979
20579301,0,Remaining,0.77974445
20579332,1,Non-systematic-review,0.9934176
20579348,0,Remaining,0.9909922
20579352,0,Remaining,0.99581367
20579370,12,Clinical-study-protocol,0.98521566
20579379,0,Remaining,0.9957694
20579432,1,Non-systematic-review,0.99383366
20579503,7,Human-systematic-review,0.99294585
20579504,0,Remaining,0.9939511
20579505,0,Remaining,0.9964283
20579506,0,Remaining,0.99644727
20579507,0,Remaining,0.99546474
20579509,0,Remaining,0.99708074
20579510,11,Human-RCT-drug-intervention,0.98757637
20579511,0,Remaining,0.9964778
20579512,0,Remaining,0.9966498
20579513,0,Remaining,0.99615604
20579514,0,Remaining,0.9974778
20579515,0,Remaining,0.99735224
20579516,0,Remaining,0.6382748
20579517,0,Remaining,0.9968266
20579518,0,Remaining,0.9960269
20579519,0,Remaining,0.9964334
20579553,2,Human-non-RCT-non-drug-intervention,0.7868151
20579558,0,Remaining,0.9944348
20579565,1,Non-systematic-review,0.91338766
20579566,0,Remaining,0.7616795
20579579,4,Human-case-report,0.99345535
20579581,0,Remaining,0.91389567
20579622,4,Human-case-report,0.99409074
20579633,2,Human-non-RCT-non-drug-intervention,0.6699059
20579634,0,Remaining,0.9945813
20579637,1,Non-systematic-review,0.990135
20579662,11,Human-RCT-drug-intervention,0.879363
20579671,1,Non-systematic-review,0.9706497
20579700,0,Remaining,0.9969087
20579703,0,Remaining,0.94324154
20579708,11,Human-RCT-drug-intervention,0.95945346
20579741,1,Non-systematic-review,0.99540555
20579742,0,Remaining,0.99670035
20579743,0,Remaining,0.99463767
20579744,0,Remaining,0.9966594
20579746,5,Animal-other,0.837989
20579747,1,Non-systematic-review,0.99566
20579758,0,Remaining,0.996655
20579773,6,Animal-drug-intervention,0.9884565
20579789,1,Non-systematic-review,0.9954478
20579791,1,Non-systematic-review,0.9931223
20579794,0,Remaining,0.99571615
20579800,0,Remaining,0.9964405
20579803,0,Remaining,0.99676573
20579812,0,Remaining,0.99683607
20579816,2,Human-non-RCT-non-drug-intervention,0.991161
20579819,0,Remaining,0.99670345
20579833,0,Remaining,0.9965855
20579834,3,Human-non-RCT-drug-intervention,0.9911805
20579844,10,Animal-non-drug-intervention,0.9227484
20579855,7,Human-systematic-review,0.9058113
20579874,8,In-vitro-study,0.58577555
20579905,3,Human-non-RCT-drug-intervention,0.9687563
20579909,2,Human-non-RCT-non-drug-intervention,0.99435
20579938,11,Human-RCT-drug-intervention,0.9828851
20579939,0,Remaining,0.73233926
20579973,0,Remaining,0.99395496
20579974,0,Remaining,0.9970343
20579975,5,Animal-other,0.99280447
20580002,0,Remaining,0.66766477
20580022,0,Remaining,0.9953318
20580061,0,Remaining,0.99691224
20580094,7,Human-systematic-review,0.9488351
20580095,0,Remaining,0.9930402
20580096,0,Remaining,0.9419912
20580097,0,Remaining,0.84905446
20580116,5,Animal-other,0.8632337
20580129,0,Remaining,0.9949109
20580132,0,Remaining,0.9927816
20580164,6,Animal-drug-intervention,0.98924226
20580168,3,Human-non-RCT-drug-intervention,0.51560146
20580172,4,Human-case-report,0.99434173
20580184,0,Remaining,0.99641824
20580199,0,Remaining,0.9916489
20580202,3,Human-non-RCT-drug-intervention,0.99425733
20580203,1,Non-systematic-review,0.99535865
20580204,10,Animal-non-drug-intervention,0.9519329
20580205,0,Remaining,0.9965669
20580206,11,Human-RCT-drug-intervention,0.96082616
20580209,0,Remaining,0.996702
20580253,0,Remaining,0.99316627
20580254,0,Remaining,0.9965823
20580255,3,Human-non-RCT-drug-intervention,0.9930715
20580256,0,Remaining,0.99574065
20580257,0,Remaining,0.995545
20580258,4,Human-case-report,0.9913812
20580259,0,Remaining,0.9943538
20580271,0,Remaining,0.9967487
20580276,4,Human-case-report,0.53628504
20580284,2,Human-non-RCT-non-drug-intervention,0.991533
20580305,0,Remaining,0.9860795
20580311,2,Human-non-RCT-non-drug-intervention,0.988633
20580319,0,Remaining,0.99674654
20580320,1,Non-systematic-review,0.77263814
20580321,0,Remaining,0.99640083
20580379,0,Remaining,0.9971271
20580380,10,Animal-non-drug-intervention,0.49271187
20580395,0,Remaining,0.84407264
20580420,0,Remaining,0.9966281
20580440,10,Animal-non-drug-intervention,0.81344646
20580452,0,Remaining,0.75116
20580460,7,Human-systematic-review,0.9949987
20580465,8,In-vitro-study,0.9309601
20580479,0,Remaining,0.9963946
20580486,0,Remaining,0.99646723
20580495,0,Remaining,0.9964355
20580505,0,Remaining,0.99353445
20580516,0,Remaining,0.99129033
20580527,0,Remaining,0.9973683
20580529,0,Remaining,0.9966271
20580530,0,Remaining,0.99650997
20580531,1,Non-systematic-review,0.995817
20580557,0,Remaining,0.9966792
20580569,8,In-vitro-study,0.75362474
20580583,0,Remaining,0.92463094
20580601,0,Remaining,0.9933281
20580602,0,Remaining,0.9965077
20580613,5,Animal-other,0.9893367
20580614,1,Non-systematic-review,0.99297863
20580615,0,Remaining,0.9121179
20580619,3,Human-non-RCT-drug-intervention,0.9942346
20580620,4,Human-case-report,0.9926785
20580621,4,Human-case-report,0.99404824
20580626,1,Non-systematic-review,0.99520606
20580641,1,Non-systematic-review,0.9890028
20580647,0,Remaining,0.94818586
20580656,8,In-vitro-study,0.9857598
20580692,4,Human-case-report,0.9932748
20580712,6,Animal-drug-intervention,0.98848593
20580713,0,Remaining,0.99684757
20580718,1,Non-systematic-review,0.97836876
20580733,6,Animal-drug-intervention,0.88413745
20580739,0,Remaining,0.9930433
20580748,5,Animal-other,0.81875414
