PMID,label_id,label_name,confidence
9950180,2,Human-non-RCT-non-drug-intervention,0.9857625
9950197,2,Human-non-RCT-non-drug-intervention,0.9791638
9950199,2,Human-non-RCT-non-drug-intervention,0.99251056
9950202,1,Non-systematic-review,0.8745473
9950216,0,Remaining,0.96289873
9950259,0,Remaining,0.9947285
9950308,1,Non-systematic-review,0.9880465
9950315,4,Human-case-report,0.99045664
9950317,0,Remaining,0.9961875
9950319,0,Remaining,0.9957438
9950358,1,Non-systematic-review,0.9170295
9950372,4,Human-case-report,0.9937742
9950376,0,Remaining,0.99280965
9950378,3,Human-non-RCT-drug-intervention,0.7174935
9950385,4,Human-case-report,0.9940287
9950389,0,Remaining,0.8714393
9950404,1,Non-systematic-review,0.98316884
9950445,1,Non-systematic-review,0.9622746
9950446,1,Non-systematic-review,0.9288596
9950447,0,Remaining,0.9875202
9950449,3,Human-non-RCT-drug-intervention,0.9329926
9950456,1,Non-systematic-review,0.9686576
9950487,2,Human-non-RCT-non-drug-intervention,0.99437684
9950488,2,Human-non-RCT-non-drug-intervention,0.9942114
9950489,3,Human-non-RCT-drug-intervention,0.9926926
9950490,2,Human-non-RCT-non-drug-intervention,0.99341923
9950491,0,Remaining,0.87033767
9950492,0,Remaining,0.9959919
9950493,0,Remaining,0.9790992
9950494,2,Human-non-RCT-non-drug-intervention,0.99405235
9950495,2,Human-non-RCT-non-drug-intervention,0.9941705
9950496,0,Remaining,0.9964709
9950497,2,Human-non-RCT-non-drug-intervention,0.8851657
9950498,0,Remaining,0.89687395
9950499,0,Remaining,0.9965029
9950501,3,Human-non-RCT-drug-intervention,0.9939638
9950502,0,Remaining,0.99636567
9950505,6,Animal-drug-intervention,0.98665744
9950507,4,Human-case-report,0.9942275
9950508,4,Human-case-report,0.993913
9950509,4,Human-case-report,0.9941299
9950510,4,Human-case-report,0.99185354
9950512,0,Remaining,0.9755069
9950513,3,Human-non-RCT-drug-intervention,0.59390754
9950603,0,Remaining,0.99675155
9950619,0,Remaining,0.990716
9950622,0,Remaining,0.99701583
9950623,0,Remaining,0.9971295
9950625,0,Remaining,0.99581665
9950627,0,Remaining,0.9958454
9950629,7,Human-systematic-review,0.99277425
9950715,0,Remaining,0.9971347
9950803,1,Non-systematic-review,0.91860205
9950933,5,Animal-other,0.98791915
9950979,0,Remaining,0.9952141
9950980,0,Remaining,0.99603707
9950981,2,Human-non-RCT-non-drug-intervention,0.99391186
9950982,2,Human-non-RCT-non-drug-intervention,0.9930119
9950994,6,Animal-drug-intervention,0.9859781
9950999,2,Human-non-RCT-non-drug-intervention,0.9252586
9951045,1,Non-systematic-review,0.6433773
9951046,6,Animal-drug-intervention,0.9857971
9951166,0,Remaining,0.99257445
9951167,0,Remaining,0.9969652
9951202,1,Non-systematic-review,0.994819
9951203,3,Human-non-RCT-drug-intervention,0.8836719
9951204,3,Human-non-RCT-drug-intervention,0.99138075
9951205,3,Human-non-RCT-drug-intervention,0.98811674
9951206,3,Human-non-RCT-drug-intervention,0.9908689
9951207,4,Human-case-report,0.9917727
9951209,0,Remaining,0.97563714
9951210,0,Remaining,0.99651575
9951211,0,Remaining,0.99643123
9951212,0,Remaining,0.99602807
9951213,0,Remaining,0.99514115
9951214,0,Remaining,0.995647
9951215,0,Remaining,0.9966487
9951216,0,Remaining,0.9970722
9951218,1,Non-systematic-review,0.88974607
9951220,0,Remaining,0.99607795
9951221,0,Remaining,0.9969202
9951224,0,Remaining,0.85710883
9951260,0,Remaining,0.9392255
9951286,0,Remaining,0.9533432
9951287,0,Remaining,0.9007783
9951398,0,Remaining,0.99634165
9951482,2,Human-non-RCT-non-drug-intervention,0.9127904
9951559,5,Animal-other,0.9934203
9951560,1,Non-systematic-review,0.99548495
9951561,1,Non-systematic-review,0.99519086
9951562,0,Remaining,0.9972318
9951563,6,Animal-drug-intervention,0.8096115
9951565,3,Human-non-RCT-drug-intervention,0.9941127
9951566,0,Remaining,0.99692565
9951567,0,Remaining,0.99531823
9951568,2,Human-non-RCT-non-drug-intervention,0.98192894
9951569,3,Human-non-RCT-drug-intervention,0.9858868
9951570,11,Human-RCT-drug-intervention,0.8920541
9951571,3,Human-non-RCT-drug-intervention,0.9936568
9951574,4,Human-case-report,0.9927422
9951575,4,Human-case-report,0.98946345
9951581,0,Remaining,0.9968426
9951616,8,In-vitro-study,0.9420509
9951618,0,Remaining,0.8119889
9951620,1,Non-systematic-review,0.7414971
9951627,5,Animal-other,0.994013
9951629,1,Non-systematic-review,0.8134918
9951630,1,Non-systematic-review,0.98397475
9951710,1,Non-systematic-review,0.99556905
9951770,1,Non-systematic-review,0.98063856
9951793,13,Human-RCT-non-intervention,0.6734356
9951824,4,Human-case-report,0.99414116
9951915,2,Human-non-RCT-non-drug-intervention,0.9919694
9951921,4,Human-case-report,0.9941003
9951972,1,Non-systematic-review,0.960561
9952029,0,Remaining,0.99684685
9952034,6,Animal-drug-intervention,0.98942393
9952037,6,Animal-drug-intervention,0.98795086
9952042,3,Human-non-RCT-drug-intervention,0.7326205
9952057,3,Human-non-RCT-drug-intervention,0.99145424
9952058,3,Human-non-RCT-drug-intervention,0.743931
9952059,0,Remaining,0.98834
9952060,0,Remaining,0.9736848
9952063,3,Human-non-RCT-drug-intervention,0.986986
9952066,3,Human-non-RCT-drug-intervention,0.99303186
9952070,6,Animal-drug-intervention,0.9895118
9952071,6,Animal-drug-intervention,0.97785175
9952072,3,Human-non-RCT-drug-intervention,0.9913867
9952112,0,Remaining,0.98496616
9952115,2,Human-non-RCT-non-drug-intervention,0.56609666
9952120,4,Human-case-report,0.9937669
9952121,2,Human-non-RCT-non-drug-intervention,0.99445266
9952123,1,Non-systematic-review,0.97794867
9952124,4,Human-case-report,0.8228604
9952126,3,Human-non-RCT-drug-intervention,0.96689826
9952127,2,Human-non-RCT-non-drug-intervention,0.94911414
9952128,2,Human-non-RCT-non-drug-intervention,0.9927261
9952129,2,Human-non-RCT-non-drug-intervention,0.96953964
9952130,4,Human-case-report,0.9938579
9952132,0,Remaining,0.9866334
9952147,11,Human-RCT-drug-intervention,0.69277
9952160,6,Animal-drug-intervention,0.98831034
9952171,4,Human-case-report,0.9906923
9952174,4,Human-case-report,0.87129503
9952200,0,Remaining,0.74900764
9952201,11,Human-RCT-drug-intervention,0.98818576
9952204,0,Remaining,0.9956951
9952210,3,Human-non-RCT-drug-intervention,0.90942746
9952247,0,Remaining,0.9955955
9952248,0,Remaining,0.9958912
9952249,0,Remaining,0.99681795
9952250,0,Remaining,0.99703825
9952251,0,Remaining,0.9968773
9952252,0,Remaining,0.9965103
9952254,0,Remaining,0.4937204
9952255,0,Remaining,0.9948096
9952257,5,Animal-other,0.9945702
9952258,10,Animal-non-drug-intervention,0.9887304
9952259,5,Animal-other,0.9941128
9952263,4,Human-case-report,0.92165184
9952264,3,Human-non-RCT-drug-intervention,0.9926017
9952265,3,Human-non-RCT-drug-intervention,0.99411017
9952266,3,Human-non-RCT-drug-intervention,0.9931799
9952267,3,Human-non-RCT-drug-intervention,0.9937494
9952268,0,Remaining,0.9968785
9952269,0,Remaining,0.50341
9952270,0,Remaining,0.9963135
9952271,0,Remaining,0.99475753
9952272,13,Human-RCT-non-intervention,0.73421705
9952273,0,Remaining,0.9933314
9952274,4,Human-case-report,0.98317313
9952275,0,Remaining,0.9960477
9952303,8,In-vitro-study,0.5888273
9952377,0,Remaining,0.9947019
9952384,0,Remaining,0.9949478
9952392,0,Remaining,0.99664307
9952393,0,Remaining,0.9934598
9952397,5,Animal-other,0.99215746
9952407,8,In-vitro-study,0.9854649
9952411,6,Animal-drug-intervention,0.9811762
9971727,0,Remaining,0.9968899
9971756,6,Animal-drug-intervention,0.8486043
9971818,0,Remaining,0.69008183
9971838,5,Animal-other,0.92774683
9971844,6,Animal-drug-intervention,0.6351228
9971848,2,Human-non-RCT-non-drug-intervention,0.9944089
9971879,0,Remaining,0.99570554
9971881,0,Remaining,0.9967415
9971883,0,Remaining,0.99694365
9971886,0,Remaining,0.99609804
9971887,0,Remaining,0.996642
9971893,0,Remaining,0.9960813
9971900,0,Remaining,0.99432963
9971908,0,Remaining,0.9964116
9972049,2,Human-non-RCT-non-drug-intervention,0.9774026
9972051,0,Remaining,0.9969428
9972071,0,Remaining,0.99721223
9972079,0,Remaining,0.99646336
9972098,0,Remaining,0.99703634
9972114,1,Non-systematic-review,0.57657015
9972172,0,Remaining,0.99511635
9972344,0,Remaining,0.95639694
9972345,2,Human-non-RCT-non-drug-intervention,0.5032746
9972350,2,Human-non-RCT-non-drug-intervention,0.56039274
9972368,3,Human-non-RCT-drug-intervention,0.9858225
9972376,0,Remaining,0.9945884
9972386,7,Human-systematic-review,0.9947978
9972387,1,Non-systematic-review,0.8343627
9972388,1,Non-systematic-review,0.76272845
9972389,1,Non-systematic-review,0.9767984
9972390,1,Non-systematic-review,0.9889241
9972392,1,Non-systematic-review,0.9935189
9972398,1,Non-systematic-review,0.9824431
9972399,1,Non-systematic-review,0.8897559
9972404,1,Non-systematic-review,0.72127306
9972410,0,Remaining,0.9967623
9972415,1,Non-systematic-review,0.89071614
9972427,0,Remaining,0.9940515
9972429,5,Animal-other,0.9789929
9972437,0,Remaining,0.9601242
9972438,0,Remaining,0.99680233
9972439,0,Remaining,0.9967899
9972440,2,Human-non-RCT-non-drug-intervention,0.99120075
9972441,0,Remaining,0.99631053
9972443,1,Non-systematic-review,0.94110227
9972444,3,Human-non-RCT-drug-intervention,0.993236
9972445,4,Human-case-report,0.9215757
9972510,2,Human-non-RCT-non-drug-intervention,0.99439853
9972516,0,Remaining,0.9741432
9972537,1,Non-systematic-review,0.9952937
9972647,5,Animal-other,0.9940481
9972671,3,Human-non-RCT-drug-intervention,0.9928911
9972676,0,Remaining,0.997045
9972679,4,Human-case-report,0.9879336
9972687,5,Animal-other,0.99402446
9972690,6,Animal-drug-intervention,0.99012494
9972693,10,Animal-non-drug-intervention,0.99157286
9972695,6,Animal-drug-intervention,0.9899479
9972699,6,Animal-drug-intervention,0.98985183
9972742,3,Human-non-RCT-drug-intervention,0.9912214
9972752,2,Human-non-RCT-non-drug-intervention,0.9747431
9972762,2,Human-non-RCT-non-drug-intervention,0.96215457
9972772,11,Human-RCT-drug-intervention,0.9830914
9972818,1,Non-systematic-review,0.99419385
9972821,8,In-vitro-study,0.98775357
9972822,5,Animal-other,0.9817737
9972824,0,Remaining,0.9944923
9972830,0,Remaining,0.99653935
9972831,4,Human-case-report,0.9926488
9972832,0,Remaining,0.996837
9972833,0,Remaining,0.9924987
9972834,0,Remaining,0.99561274
9972835,0,Remaining,0.9970392
9972836,0,Remaining,0.98593825
9972837,0,Remaining,0.9960336
9972840,5,Animal-other,0.9935387
9972865,0,Remaining,0.99623847
9972866,0,Remaining,0.9965869
9972867,1,Non-systematic-review,0.9946345
9972875,0,Remaining,0.99171376
9972878,8,In-vitro-study,0.84297556
9972879,5,Animal-other,0.87107676
9972884,6,Animal-drug-intervention,0.90029144
9972885,2,Human-non-RCT-non-drug-intervention,0.99021727
9972889,2,Human-non-RCT-non-drug-intervention,0.99327266
9972894,0,Remaining,0.9651901
9972897,4,Human-case-report,0.99201435
9972970,13,Human-RCT-non-intervention,0.9631036
9972978,0,Remaining,0.99630874
9972981,3,Human-non-RCT-drug-intervention,0.9925787
9972984,4,Human-case-report,0.99423486
9973060,2,Human-non-RCT-non-drug-intervention,0.51669836
9973149,11,Human-RCT-drug-intervention,0.9873032
9973151,0,Remaining,0.9966754
9973209,0,Remaining,0.93040276
9973213,5,Animal-other,0.9831213
9973230,6,Animal-drug-intervention,0.8604295
9973231,6,Animal-drug-intervention,0.98867
9973242,6,Animal-drug-intervention,0.96721774
9973274,0,Remaining,0.9254763
9973277,0,Remaining,0.99714977
9973279,0,Remaining,0.9967623
9973283,0,Remaining,0.9952728
9973289,0,Remaining,0.9965262
9973290,0,Remaining,0.99652255
9973297,0,Remaining,0.996709
9973298,0,Remaining,0.9962075
9973317,5,Animal-other,0.99276465
9973321,0,Remaining,0.99539137
9973412,13,Human-RCT-non-intervention,0.8764354
9973422,5,Animal-other,0.9939295
9973424,5,Animal-other,0.97711414
9973440,0,Remaining,0.9958918
9973447,6,Animal-drug-intervention,0.95716363
9973459,5,Animal-other,0.99396706
9973511,8,In-vitro-study,0.9857955
9973531,5,Animal-other,0.9927981
9973542,0,Remaining,0.99733233
9973587,0,Remaining,0.99559194
9973645,4,Human-case-report,0.9934488
9973650,0,Remaining,0.9949792
9973651,0,Remaining,0.9968154
9973653,0,Remaining,0.99583
9973654,2,Human-non-RCT-non-drug-intervention,0.99105495
9973655,11,Human-RCT-drug-intervention,0.98500156
9973656,0,Remaining,0.99200153
9973657,0,Remaining,0.993933
9973658,4,Human-case-report,0.9940205
9973674,0,Remaining,0.9963707
9973675,4,Human-case-report,0.99407345
9973676,4,Human-case-report,0.99429613
9973677,2,Human-non-RCT-non-drug-intervention,0.90476674
9973678,2,Human-non-RCT-non-drug-intervention,0.9933108
9973679,2,Human-non-RCT-non-drug-intervention,0.9938803
9973682,4,Human-case-report,0.99388885
9973693,1,Non-systematic-review,0.9934597
9973698,1,Non-systematic-review,0.60403085
9973731,0,Remaining,0.9814679
9973740,2,Human-non-RCT-non-drug-intervention,0.99343103
9973743,4,Human-case-report,0.9925028
9973746,0,Remaining,0.8056922
9973750,3,Human-non-RCT-drug-intervention,0.63339955
9973755,4,Human-case-report,0.99358714
9973757,0,Remaining,0.9947279
9973835,4,Human-case-report,0.98720425
9973886,1,Non-systematic-review,0.66292286
9973892,3,Human-non-RCT-drug-intervention,0.7956915
9973909,0,Remaining,0.99695206
9973910,0,Remaining,0.9968363
9973931,0,Remaining,0.99026126
9973956,0,Remaining,0.9965579
9974047,1,Non-systematic-review,0.57575643
9974048,1,Non-systematic-review,0.8987851
9974049,1,Non-systematic-review,0.55671805
9974050,1,Non-systematic-review,0.849078
9974051,0,Remaining,0.9933774
9974052,1,Non-systematic-review,0.7895253
9974054,0,Remaining,0.99537945
9974056,0,Remaining,0.9942807
9974057,0,Remaining,0.99611145
9974058,0,Remaining,0.98543674
9974060,0,Remaining,0.99647266
9974061,0,Remaining,0.96345896
9974062,0,Remaining,0.99644476
9974063,0,Remaining,0.9932515
9974064,2,Human-non-RCT-non-drug-intervention,0.96920735
9974065,1,Non-systematic-review,0.927698
9974066,0,Remaining,0.9961189
9974067,0,Remaining,0.96746147
9974069,0,Remaining,0.9957094
9974076,4,Human-case-report,0.993885
9974078,4,Human-case-report,0.9942259
9974117,5,Animal-other,0.9938262
9974119,6,Animal-drug-intervention,0.98715323
9974120,6,Animal-drug-intervention,0.9896277
9974127,5,Animal-other,0.9571903
9974135,5,Animal-other,0.98951554
9974139,5,Animal-other,0.9905282
9974141,5,Animal-other,0.9790055
9974150,7,Human-systematic-review,0.9814292
9974153,1,Non-systematic-review,0.99557173
9974180,1,Non-systematic-review,0.7512772
9974226,1,Non-systematic-review,0.9604852
9974399,0,Remaining,0.9965061
9974410,0,Remaining,0.99567163
9974419,0,Remaining,0.9960884
9974420,0,Remaining,0.9961488
9974421,6,Animal-drug-intervention,0.98577684
9974434,0,Remaining,0.94918066
9974454,0,Remaining,0.9959598
9974456,0,Remaining,0.99383813
9974457,3,Human-non-RCT-drug-intervention,0.77987605
9974458,0,Remaining,0.9941859
9974461,0,Remaining,0.9959961
9974472,0,Remaining,0.8399105
9974496,0,Remaining,0.86295646
9974497,1,Non-systematic-review,0.96775997
9974498,1,Non-systematic-review,0.99573565
9974499,0,Remaining,0.9818365
9974500,1,Non-systematic-review,0.97565633
9974501,1,Non-systematic-review,0.9679258
9974504,1,Non-systematic-review,0.9913148
9974505,1,Non-systematic-review,0.97670776
9974506,1,Non-systematic-review,0.9911
9986742,5,Animal-other,0.99254507
9986765,0,Remaining,0.9875979
9986790,8,In-vitro-study,0.9724959
9986840,0,Remaining,0.9236719
9986849,4,Human-case-report,0.9940568
9986851,4,Human-case-report,0.9864509
9986855,0,Remaining,0.9962213
9986873,0,Remaining,0.99172944
9986890,4,Human-case-report,0.9932161
9986916,5,Animal-other,0.99106824
9987007,5,Animal-other,0.9830536
9987013,6,Animal-drug-intervention,0.9881691
9987014,5,Animal-other,0.9938175
9987029,6,Animal-drug-intervention,0.97916955
9987030,5,Animal-other,0.99413526
9987039,5,Animal-other,0.97238964
9987056,0,Remaining,0.99732435
9987058,0,Remaining,0.99686605
9987060,0,Remaining,0.9966265
9987147,3,Human-non-RCT-drug-intervention,0.98802596
9987162,6,Animal-drug-intervention,0.4942489
9987202,0,Remaining,0.99128586
9987203,0,Remaining,0.9880944
9987204,1,Non-systematic-review,0.9943065
9987205,6,Animal-drug-intervention,0.984083
9987206,3,Human-non-RCT-drug-intervention,0.9934487
9987207,3,Human-non-RCT-drug-intervention,0.99400085
9987208,0,Remaining,0.9956825
9987209,3,Human-non-RCT-drug-intervention,0.98346937
9987236,7,Human-systematic-review,0.99252266
9987237,1,Non-systematic-review,0.9923248
9987239,0,Remaining,0.99584466
9987266,0,Remaining,0.99563366
9987274,1,Non-systematic-review,0.7576048
9987287,3,Human-non-RCT-drug-intervention,0.9789531
9987315,4,Human-case-report,0.9878228
9987405,0,Remaining,0.9863274
9987414,0,Remaining,0.9964778
9987415,0,Remaining,0.9971347
9987423,1,Non-systematic-review,0.988822
9987426,0,Remaining,0.9176404
9987437,1,Non-systematic-review,0.9301098
9987474,0,Remaining,0.99518186
9987479,0,Remaining,0.9939938
9987493,1,Non-systematic-review,0.8349832
9987527,2,Human-non-RCT-non-drug-intervention,0.99472284
9987533,4,Human-case-report,0.9940958
9987534,4,Human-case-report,0.99392784
9987541,1,Non-systematic-review,0.7543429
9987559,0,Remaining,0.995398
9987582,1,Non-systematic-review,0.9950766
9987585,1,Non-systematic-review,0.9954602
9987586,1,Non-systematic-review,0.99575764
9987591,1,Non-systematic-review,0.9893645
9987697,3,Human-non-RCT-drug-intervention,0.9901495
9987698,11,Human-RCT-drug-intervention,0.9882414
9987706,4,Human-case-report,0.99254465
9987707,0,Remaining,0.9737457
9987708,1,Non-systematic-review,0.9944713
9987709,1,Non-systematic-review,0.9954183
9987710,2,Human-non-RCT-non-drug-intervention,0.99287134
9987712,0,Remaining,0.9946489
9987713,0,Remaining,0.9965283
9987714,0,Remaining,0.997148
9987715,0,Remaining,0.9647209
9987716,0,Remaining,0.7892756
9987717,0,Remaining,0.99201435
9987718,0,Remaining,0.97700447
9987759,0,Remaining,0.98866665
9987760,0,Remaining,0.9952674
9987762,0,Remaining,0.9952798
9987763,0,Remaining,0.9885522
9987764,4,Human-case-report,0.9931259
9987765,4,Human-case-report,0.9934447
9987766,4,Human-case-report,0.9941275
9987767,4,Human-case-report,0.99425066
9987772,2,Human-non-RCT-non-drug-intervention,0.99427867
9987773,4,Human-case-report,0.99414945
9987809,0,Remaining,0.51948744
9987810,0,Remaining,0.9950931
9987811,0,Remaining,0.995272
9987863,0,Remaining,0.93956506
9987864,0,Remaining,0.9951994
9987866,0,Remaining,0.9947448
9987867,0,Remaining,0.9960949
9987886,3,Human-non-RCT-drug-intervention,0.9896213
9987890,4,Human-case-report,0.9933037
9987919,5,Animal-other,0.9809645
9987921,5,Animal-other,0.9932019
9988048,0,Remaining,0.9958501
9988053,1,Non-systematic-review,0.9840066
9988054,11,Human-RCT-drug-intervention,0.9890838
9988055,0,Remaining,0.99587667
9988056,0,Remaining,0.9964678
9988057,3,Human-non-RCT-drug-intervention,0.9942703
9988058,0,Remaining,0.99669576
9988059,3,Human-non-RCT-drug-intervention,0.9943983
9988060,3,Human-non-RCT-drug-intervention,0.99334913
