PMID,label_id,label_name,confidence
33998995,1,Non-systematic-review,0.9954666
33999019,0,Remaining,0.89565575
33999030,0,Remaining,0.99612373
33999096,1,Non-systematic-review,0.9183563
33999105,1,Non-systematic-review,0.87815195
33999106,7,Human-systematic-review,0.9889783
33999109,0,Remaining,0.9965502
33999117,4,Human-case-report,0.99247015
33999126,0,Remaining,0.9448318
33999139,0,Remaining,0.9964923
33999151,0,Remaining,0.99753726
33999158,3,Human-non-RCT-drug-intervention,0.9843783
33999162,0,Remaining,0.99612707
33999163,0,Remaining,0.900417
33999167,2,Human-non-RCT-non-drug-intervention,0.95710695
33999168,0,Remaining,0.9352621
33999172,0,Remaining,0.8731939
33999235,1,Non-systematic-review,0.9111579
33999236,1,Non-systematic-review,0.9947442
33999240,1,Non-systematic-review,0.9941345
33999244,1,Non-systematic-review,0.99524504
33999256,5,Animal-other,0.99374986
33999264,4,Human-case-report,0.99091583
33999288,1,Non-systematic-review,0.9749248
33999292,0,Remaining,0.9902581
33999314,0,Remaining,0.99731296
33999349,6,Animal-drug-intervention,0.9847941
33999358,0,Remaining,0.9968155
33999384,4,Human-case-report,0.51874685
33999386,1,Non-systematic-review,0.95130956
33999426,0,Remaining,0.99660254
33999427,10,Animal-non-drug-intervention,0.9911097
33999435,0,Remaining,0.9956689
33999436,0,Remaining,0.9970572
33999449,0,Remaining,0.9949018
33999451,0,Remaining,0.46715957
33999458,3,Human-non-RCT-drug-intervention,0.9238415
33999485,3,Human-non-RCT-drug-intervention,0.9557113
33999539,0,Remaining,0.9963158
33999540,7,Human-systematic-review,0.9714813
33999541,1,Non-systematic-review,0.9734624
33999543,1,Non-systematic-review,0.9861507
33999547,9,Human-RCT-non-drug-intervention,0.9171186
33999548,11,Human-RCT-drug-intervention,0.98545384
33999571,2,Human-non-RCT-non-drug-intervention,0.77546835
33999592,4,Human-case-report,0.99342334
33999598,8,In-vitro-study,0.9118653
33999654,0,Remaining,0.99671006
33999655,0,Remaining,0.9963272
33999657,0,Remaining,0.9967527
33999658,0,Remaining,0.9962096
33999717,1,Non-systematic-review,0.9946997
33999722,0,Remaining,0.99605113
33999724,7,Human-systematic-review,0.9946709
33999729,9,Human-RCT-non-drug-intervention,0.99203557
33999741,0,Remaining,0.9851826
33999747,0,Remaining,0.9965534
33999756,4,Human-case-report,0.99367815
33999762,0,Remaining,0.9966689
33999776,0,Remaining,0.9925046
33999828,3,Human-non-RCT-drug-intervention,0.6933452
33999888,1,Non-systematic-review,0.99579865
33999889,1,Non-systematic-review,0.9954046
33999913,4,Human-case-report,0.9004852
33999920,9,Human-RCT-non-drug-intervention,0.662846
33999929,0,Remaining,0.99622005
33999936,0,Remaining,0.99375474
33999944,0,Remaining,0.9967332
33999951,0,Remaining,0.9952218
33999967,5,Animal-other,0.9768494
33999990,0,Remaining,0.99189794
34000000,0,Remaining,0.9225071
34000009,0,Remaining,0.9960174
34000011,0,Remaining,0.8907674
34000043,1,Non-systematic-review,0.9241078
34000076,7,Human-systematic-review,0.99048245
34000086,4,Human-case-report,0.9856346
34000103,5,Animal-other,0.9904169
34000106,2,Human-non-RCT-non-drug-intervention,0.9541329
34000107,1,Non-systematic-review,0.990622
34000108,0,Remaining,0.98937446
34000109,0,Remaining,0.99605286
34000111,0,Remaining,0.9770785
34000113,1,Non-systematic-review,0.82466793
34000118,0,Remaining,0.98936903
34000119,11,Human-RCT-drug-intervention,0.9680871
34000121,4,Human-case-report,0.9899738
34000123,0,Remaining,0.9960751
34000127,0,Remaining,0.7848249
34000128,0,Remaining,0.9260778
34000129,0,Remaining,0.98350465
34000130,0,Remaining,0.91285414
34000132,0,Remaining,0.9835458
34000133,3,Human-non-RCT-drug-intervention,0.990357
34000134,1,Non-systematic-review,0.9948383
34000135,0,Remaining,0.9936271
34000136,3,Human-non-RCT-drug-intervention,0.98869777
34000139,0,Remaining,0.99668735
34000140,0,Remaining,0.99159324
34000141,0,Remaining,0.7638446
34000142,3,Human-non-RCT-drug-intervention,0.9907582
34000147,7,Human-systematic-review,0.9734072
34000148,0,Remaining,0.9521254
34000149,1,Non-systematic-review,0.6965327
34000150,4,Human-case-report,0.9213588
34000152,4,Human-case-report,0.9727643
34000153,0,Remaining,0.9969087
34000154,2,Human-non-RCT-non-drug-intervention,0.8340599
34000155,0,Remaining,0.9705011
34000157,0,Remaining,0.507417
34000159,0,Remaining,0.88448465
34000160,0,Remaining,0.98852086
34000161,0,Remaining,0.47199783
34000162,0,Remaining,0.899382
34000165,4,Human-case-report,0.99322
34000169,4,Human-case-report,0.9936779
34000170,7,Human-systematic-review,0.9794629
34000171,0,Remaining,0.7859345
34000173,0,Remaining,0.99447364
34000177,0,Remaining,0.76469564
34000212,0,Remaining,0.9279318
34000232,1,Non-systematic-review,0.98287547
34000249,1,Non-systematic-review,0.99264926
34000250,7,Human-systematic-review,0.9926642
34000290,1,Non-systematic-review,0.9955077
34000291,7,Human-systematic-review,0.994418
34000292,0,Remaining,0.99608225
34000324,1,Non-systematic-review,0.69188607
34000331,6,Animal-drug-intervention,0.97339183
34000332,1,Non-systematic-review,0.8499179
34000338,6,Animal-drug-intervention,0.9754249
34000340,5,Animal-other,0.98116755
34000346,6,Animal-drug-intervention,0.9352178
34000347,1,Non-systematic-review,0.9952171
34000348,1,Non-systematic-review,0.98734784
34000353,1,Non-systematic-review,0.9458998
34000394,0,Remaining,0.9960173
34000396,0,Remaining,0.99632853
34000406,0,Remaining,0.9842076
34000407,0,Remaining,0.9777724
34000417,5,Animal-other,0.9943516
34000447,4,Human-case-report,0.98807144
34000448,4,Human-case-report,0.9933757
34000463,7,Human-systematic-review,0.9941004
34000464,7,Human-systematic-review,0.99091303
34000477,0,Remaining,0.99563736
34000493,3,Human-non-RCT-drug-intervention,0.99236006
34000497,0,Remaining,0.99494934
34000498,0,Remaining,0.99669963
34000499,0,Remaining,0.9968545
34000500,1,Non-systematic-review,0.71227854
34000502,0,Remaining,0.9961557
34000516,4,Human-case-report,0.9919342
34000517,13,Human-RCT-non-intervention,0.7534786
34000518,0,Remaining,0.99715865
34000523,0,Remaining,0.99579465
34000559,0,Remaining,0.9962668
34000567,0,Remaining,0.996938
34000570,0,Remaining,0.99489474
34000571,1,Non-systematic-review,0.9953224
34000588,0,Remaining,0.9957099
34000601,2,Human-non-RCT-non-drug-intervention,0.9940916
34000605,0,Remaining,0.99615854
34000606,0,Remaining,0.60579765
34000607,0,Remaining,0.96454275
34000608,9,Human-RCT-non-drug-intervention,0.9911765
34000615,3,Human-non-RCT-drug-intervention,0.6047387
34000620,3,Human-non-RCT-drug-intervention,0.98309946
34000646,1,Non-systematic-review,0.9951167
34000647,0,Remaining,0.99650526
34000650,0,Remaining,0.9888679
34000651,2,Human-non-RCT-non-drug-intervention,0.9809801
34000675,0,Remaining,0.99658304
34000679,7,Human-systematic-review,0.99338114
34000730,7,Human-systematic-review,0.9946785
34000735,1,Non-systematic-review,0.97206694
34000814,0,Remaining,0.9897849
34000828,0,Remaining,0.99614465
34000830,0,Remaining,0.9925513
34000831,0,Remaining,0.98167855
34000832,1,Non-systematic-review,0.98891467
34000833,0,Remaining,0.9960414
34000834,11,Human-RCT-drug-intervention,0.98565453
34000847,3,Human-non-RCT-drug-intervention,0.9863798
34000848,3,Human-non-RCT-drug-intervention,0.9123826
34000858,0,Remaining,0.99543387
34000864,7,Human-systematic-review,0.99513173
34000865,1,Non-systematic-review,0.63158107
34000866,0,Remaining,0.99619436
34000867,0,Remaining,0.9946873
34000868,0,Remaining,0.9933775
34000876,1,Non-systematic-review,0.99436533
34000878,0,Remaining,0.9967629
34000885,0,Remaining,0.9962823
34000897,7,Human-systematic-review,0.9913653
34000900,4,Human-case-report,0.9942729
34000913,0,Remaining,0.99637336
34000932,0,Remaining,0.98555714
34000934,1,Non-systematic-review,0.99330515
34000937,0,Remaining,0.8016967
34000940,9,Human-RCT-non-drug-intervention,0.99167025
34000949,11,Human-RCT-drug-intervention,0.9821684
34000957,3,Human-non-RCT-drug-intervention,0.99381894
34000980,0,Remaining,0.91567755
34001002,3,Human-non-RCT-drug-intervention,0.9886404
34001019,0,Remaining,0.9887449
34001020,9,Human-RCT-non-drug-intervention,0.9906442
34001024,9,Human-RCT-non-drug-intervention,0.9903475
34001031,5,Animal-other,0.99110305
34001045,0,Remaining,0.9962999
34001047,1,Non-systematic-review,0.42248088
34001048,0,Remaining,0.9957188
34001049,0,Remaining,0.997027
34001051,0,Remaining,0.99590176
34001052,0,Remaining,0.99504083
34001068,0,Remaining,0.9969734
34001092,0,Remaining,0.9356028
34001094,2,Human-non-RCT-non-drug-intervention,0.9877972
34001098,8,In-vitro-study,0.63399744
34001113,2,Human-non-RCT-non-drug-intervention,0.574753
34001136,6,Animal-drug-intervention,0.98717123
34001145,0,Remaining,0.99161255
34001186,0,Remaining,0.996958
34001225,0,Remaining,0.9942859
34001228,8,In-vitro-study,0.6712071
34001230,12,Clinical-study-protocol,0.9744623
34001261,5,Animal-other,0.9055408
34001277,12,Clinical-study-protocol,0.981396
34001278,8,In-vitro-study,0.98758394
34001284,6,Animal-drug-intervention,0.975969
34001290,2,Human-non-RCT-non-drug-intervention,0.9892532
34001293,7,Human-systematic-review,0.9905917
34001299,0,Remaining,0.99702734
34001321,0,Remaining,0.99654937
34001344,0,Remaining,0.8601063
34001369,1,Non-systematic-review,0.9902102
34001370,1,Non-systematic-review,0.97726715
34001371,1,Non-systematic-review,0.9945163
34001372,4,Human-case-report,0.9725792
34001373,9,Human-RCT-non-drug-intervention,0.97914726
34001377,4,Human-case-report,0.99342537
34001390,3,Human-non-RCT-drug-intervention,0.9544839
34001397,0,Remaining,0.995948
34001404,0,Remaining,0.9968149
34001413,0,Remaining,0.98618627
34001424,0,Remaining,0.9962364
34001429,4,Human-case-report,0.9937816
34001430,0,Remaining,0.9966487
34001431,0,Remaining,0.9959584
34001454,2,Human-non-RCT-non-drug-intervention,0.971914
34001482,3,Human-non-RCT-drug-intervention,0.9923435
34001500,1,Non-systematic-review,0.99143386
34001541,1,Non-systematic-review,0.8928179
34001543,1,Non-systematic-review,0.96062195
34001544,1,Non-systematic-review,0.5694176
34001548,3,Human-non-RCT-drug-intervention,0.9911177
34001551,4,Human-case-report,0.9933797
34001577,1,Non-systematic-review,0.9937511
34001579,2,Human-non-RCT-non-drug-intervention,0.98617804
34001629,5,Animal-other,0.9738524
34001648,8,In-vitro-study,0.98900944
34001660,2,Human-non-RCT-non-drug-intervention,0.9827876
34001698,7,Human-systematic-review,0.9946055
34001699,1,Non-systematic-review,0.9903894
34001700,1,Non-systematic-review,0.994165
34001701,1,Non-systematic-review,0.989354
34001721,1,Non-systematic-review,0.99299216
34001732,0,Remaining,0.8624154
34001735,0,Remaining,0.77487576
34001736,4,Human-case-report,0.99399066
34001739,0,Remaining,0.97170436
34001741,0,Remaining,0.99659437
34001743,4,Human-case-report,0.99297214
34001744,0,Remaining,0.99671006
34001752,0,Remaining,0.9936605
34001767,0,Remaining,0.996856
34001771,0,Remaining,0.99469227
34001772,4,Human-case-report,0.9942306
34001773,4,Human-case-report,0.9942432
34001774,7,Human-systematic-review,0.99187213
34001775,3,Human-non-RCT-drug-intervention,0.9939553
34001776,4,Human-case-report,0.9489908
34001783,0,Remaining,0.5955079
34001784,4,Human-case-report,0.99345994
34001816,2,Human-non-RCT-non-drug-intervention,0.9907336
34001836,4,Human-case-report,0.99338996
34001837,0,Remaining,0.9965379
34001840,9,Human-RCT-non-drug-intervention,0.99183935
34001844,0,Remaining,0.9726117
34001845,4,Human-case-report,0.9937465
34001854,0,Remaining,0.9940269
34001857,0,Remaining,0.6341772
34001859,0,Remaining,0.80398506
34001863,7,Human-systematic-review,0.99499303
34001888,10,Animal-non-drug-intervention,0.68646747
34001914,0,Remaining,0.9969374
34001924,7,Human-systematic-review,0.9942145
34001932,8,In-vitro-study,0.9886313
34001950,0,Remaining,0.9955996
34001982,0,Remaining,0.99445564
34002002,6,Animal-drug-intervention,0.7356146
34002015,0,Remaining,0.99589086
34002021,5,Animal-other,0.9896936
34002022,1,Non-systematic-review,0.9939573
34002023,5,Animal-other,0.99251246
34002042,6,Animal-drug-intervention,0.98946464
34002058,1,Non-systematic-review,0.9947352
34002096,0,Remaining,0.9946643
34002208,0,Remaining,0.9959132
34002226,8,In-vitro-study,0.98323244
34002246,3,Human-non-RCT-drug-intervention,0.9897216
34002281,1,Non-systematic-review,0.99360526
34002290,3,Human-non-RCT-drug-intervention,0.98611546
34002295,0,Remaining,0.9953353
34002302,2,Human-non-RCT-non-drug-intervention,0.99057186
34002303,2,Human-non-RCT-non-drug-intervention,0.9937775
34002346,5,Animal-other,0.99215746
34002347,1,Non-systematic-review,0.9952813
34002371,7,Human-systematic-review,0.9940282
34002374,0,Remaining,0.9960372
34002380,7,Human-systematic-review,0.9941346
34002394,6,Animal-drug-intervention,0.77144474
34002398,1,Non-systematic-review,0.9152856
34002406,9,Human-RCT-non-drug-intervention,0.99212134
34002417,0,Remaining,0.9913629
34002424,0,Remaining,0.95864177
34002425,1,Non-systematic-review,0.7838262
34002449,0,Remaining,0.9915242
34002465,0,Remaining,0.9962954
34002479,0,Remaining,0.99699605
34002480,0,Remaining,0.9655017
34002530,0,Remaining,0.9963691
34002542,0,Remaining,0.9967704
34002549,0,Remaining,0.99698824
34002608,8,In-vitro-study,0.9909061
34002636,7,Human-systematic-review,0.5561257
34002641,1,Non-systematic-review,0.9943117
34002649,0,Remaining,0.9694016
34002658,3,Human-non-RCT-drug-intervention,0.8045912
34002675,1,Non-systematic-review,0.99264175
34002683,4,Human-case-report,0.98297095
34002691,0,Remaining,0.9952761
34002696,0,Remaining,0.995972
34002826,7,Human-systematic-review,0.9935469
34002846,0,Remaining,0.9899026
34002881,1,Non-systematic-review,0.9954099
34002887,5,Animal-other,0.9801543
34002890,0,Remaining,0.99695504
34002893,0,Remaining,0.99455607
34002894,0,Remaining,0.9904143
34002915,0,Remaining,0.99575305
34002916,0,Remaining,0.99650276
34002955,0,Remaining,0.9963496
34002976,0,Remaining,0.9594129
34003053,0,Remaining,0.8279883
34003080,0,Remaining,0.9949411
34003081,0,Remaining,0.9965957
34003084,0,Remaining,0.99483347
34003107,5,Animal-other,0.97462666
34003132,2,Human-non-RCT-non-drug-intervention,0.9905689
34003142,0,Remaining,0.5030057
34003143,1,Non-systematic-review,0.9896667
34003144,1,Non-systematic-review,0.98691756
34003145,1,Non-systematic-review,0.9608095
34003146,1,Non-systematic-review,0.99548596
34003147,7,Human-systematic-review,0.9939663
34003148,1,Non-systematic-review,0.80890876
34003149,1,Non-systematic-review,0.9900337
34003150,1,Non-systematic-review,0.7756198
34003151,1,Non-systematic-review,0.9871933
34003152,1,Non-systematic-review,0.9159078
34003153,1,Non-systematic-review,0.89777535
34003154,1,Non-systematic-review,0.9936439
34003155,1,Non-systematic-review,0.9948315
34003156,9,Human-RCT-non-drug-intervention,0.9877764
34003157,1,Non-systematic-review,0.9431997
34003158,1,Non-systematic-review,0.9952943
34003159,1,Non-systematic-review,0.98206145
34003160,1,Non-systematic-review,0.94766515
34003162,1,Non-systematic-review,0.98837656
34003164,1,Non-systematic-review,0.99567103
34003165,1,Non-systematic-review,0.9790446
34003168,1,Non-systematic-review,0.9947889
34003170,7,Human-systematic-review,0.7133498
34003173,2,Human-non-RCT-non-drug-intervention,0.97072756
34003175,0,Remaining,0.9971015
34003225,2,Human-non-RCT-non-drug-intervention,0.9864434
34003227,2,Human-non-RCT-non-drug-intervention,0.8736586
34003229,2,Human-non-RCT-non-drug-intervention,0.96519274
34003237,1,Non-systematic-review,0.94455594
34003271,0,Remaining,0.9940078
34003273,3,Human-non-RCT-drug-intervention,0.9776683
34003277,0,Remaining,0.8457715
34003313,7,Human-systematic-review,0.9938806
34003319,2,Human-non-RCT-non-drug-intervention,0.98660755
34003324,0,Remaining,0.9418216
34003350,0,Remaining,0.9904841
34003354,0,Remaining,0.99670035
34003357,4,Human-case-report,0.9935587
34003373,2,Human-non-RCT-non-drug-intervention,0.9891478
34003385,3,Human-non-RCT-drug-intervention,0.99109507
34003404,3,Human-non-RCT-drug-intervention,0.9934917
34003412,10,Animal-non-drug-intervention,0.9914307
34003417,6,Animal-drug-intervention,0.9195835
34003422,4,Human-case-report,0.9929838
34003424,8,In-vitro-study,0.9820625
34003428,0,Remaining,0.99625766
34003454,1,Non-systematic-review,0.99512583
34003456,2,Human-non-RCT-non-drug-intervention,0.9938012
34003459,1,Non-systematic-review,0.99466527
34003476,4,Human-case-report,0.9938474
34003481,1,Non-systematic-review,0.9949384
34003505,1,Non-systematic-review,0.9605797
34003514,0,Remaining,0.9944495
34003555,3,Human-non-RCT-drug-intervention,0.69902235
34003564,4,Human-case-report,0.9932314
34003580,0,Remaining,0.9785615
34003584,1,Non-systematic-review,0.99159825
34003597,3,Human-non-RCT-drug-intervention,0.9397643
34003601,0,Remaining,0.9938945
34003604,0,Remaining,0.9961533
34003661,0,Remaining,0.8864777
34003699,0,Remaining,0.99164057
34003709,7,Human-systematic-review,0.99404705
34003712,0,Remaining,0.9969702
34003713,0,Remaining,0.79813135
34003719,2,Human-non-RCT-non-drug-intervention,0.9947641
34003721,4,Human-case-report,0.8440745
34003723,0,Remaining,0.9958295
34003779,11,Human-RCT-drug-intervention,0.6211415
34003789,1,Non-systematic-review,0.9932601
34003816,4,Human-case-report,0.99400926
34003834,0,Remaining,0.81023043
34003855,0,Remaining,0.9897564
34003860,7,Human-systematic-review,0.9943815
34003885,0,Remaining,0.5464853
34003967,6,Animal-drug-intervention,0.9895097
34003972,7,Human-systematic-review,0.99382436
34004009,0,Remaining,0.99662197
34004016,0,Remaining,0.9921928
34004021,4,Human-case-report,0.992413
34004024,0,Remaining,0.99496907
34004035,0,Remaining,0.9953644
34004075,0,Remaining,0.99198943
34004078,4,Human-case-report,0.9892334
34004087,0,Remaining,0.9428034
34004088,7,Human-systematic-review,0.9941103
34004090,0,Remaining,0.8406615
34004091,0,Remaining,0.996999
34004092,3,Human-non-RCT-drug-intervention,0.99356455
34004094,3,Human-non-RCT-drug-intervention,0.8817396
34004095,0,Remaining,0.99617934
34004097,1,Non-systematic-review,0.98758566
34004119,7,Human-systematic-review,0.99460214
34004163,0,Remaining,0.9962774
