PMID,label_id,label_name,confidence
17495759,4,Human-case-report,0.99425274
17495760,4,Human-case-report,0.9941679
17495762,4,Human-case-report,0.9941308
17495763,4,Human-case-report,0.9941403
17495765,0,Remaining,0.8857636
17495772,10,Animal-non-drug-intervention,0.5316937
17495784,3,Human-non-RCT-drug-intervention,0.9920562
17495879,0,Remaining,0.99378043
17495946,6,Animal-drug-intervention,0.5788993
17495948,10,Animal-non-drug-intervention,0.49369663
17495988,9,Human-RCT-non-drug-intervention,0.9914743
17496057,4,Human-case-report,0.99089456
17496064,0,Remaining,0.99615026
17496067,13,Human-RCT-non-intervention,0.82176167
17496068,0,Remaining,0.9795315
17496074,10,Animal-non-drug-intervention,0.98994946
17496160,8,In-vitro-study,0.99155784
17496168,6,Animal-drug-intervention,0.9842957
17496175,0,Remaining,0.9878494
17496179,2,Human-non-RCT-non-drug-intervention,0.88263613
17496184,0,Remaining,0.992591
17496186,0,Remaining,0.9891732
17496194,0,Remaining,0.99723864
17496198,0,Remaining,0.99666816
17496229,9,Human-RCT-non-drug-intervention,0.97166723
17496241,0,Remaining,0.9965275
17496256,0,Remaining,0.97160745
17496275,5,Animal-other,0.89444923
17496276,5,Animal-other,0.96132934
17496306,0,Remaining,0.99632037
17496325,0,Remaining,0.9967566
17496326,0,Remaining,0.983652
17496358,1,Non-systematic-review,0.86023337
17496417,7,Human-systematic-review,0.99041194
17496430,8,In-vitro-study,0.9899839
17496464,0,Remaining,0.995401
17496526,1,Non-systematic-review,0.993909
17496532,2,Human-non-RCT-non-drug-intervention,0.9630246
17496560,0,Remaining,0.9959396
17496633,0,Remaining,0.8239048
17496638,2,Human-non-RCT-non-drug-intervention,0.9655387
17496640,2,Human-non-RCT-non-drug-intervention,0.9262031
17496679,4,Human-case-report,0.99440056
17496731,0,Remaining,0.9967091
17496737,0,Remaining,0.9915838
17496739,4,Human-case-report,0.99430734
17496770,1,Non-systematic-review,0.99576193
17496799,0,Remaining,0.9951762
17496807,6,Animal-drug-intervention,0.98865384
17496808,0,Remaining,0.99660057
17496813,0,Remaining,0.9871163
17496814,0,Remaining,0.9965649
17496827,1,Non-systematic-review,0.9955081
17496899,6,Animal-drug-intervention,0.98636
17496905,1,Non-systematic-review,0.6938586
17496943,3,Human-non-RCT-drug-intervention,0.99115115
17497035,0,Remaining,0.997256
17497046,0,Remaining,0.7077358
17497058,4,Human-case-report,0.99427044
17497059,4,Human-case-report,0.71646225
17497068,4,Human-case-report,0.99221545
17497078,5,Animal-other,0.99390763
17497094,2,Human-non-RCT-non-drug-intervention,0.9940698
17497095,2,Human-non-RCT-non-drug-intervention,0.9943704
17497138,6,Animal-drug-intervention,0.9885041
17497139,3,Human-non-RCT-drug-intervention,0.9726139
17497153,0,Remaining,0.8971819
17497154,0,Remaining,0.8971819
17497155,0,Remaining,0.8971819
17497156,0,Remaining,0.8971819
17497157,0,Remaining,0.8971819
17497158,0,Remaining,0.7362975
17497219,0,Remaining,0.9965397
17497229,5,Animal-other,0.9930032
17497234,0,Remaining,0.8952035
17497260,0,Remaining,0.9934356
17497261,0,Remaining,0.9958072
17497263,3,Human-non-RCT-drug-intervention,0.9825379
17497264,4,Human-case-report,0.99252796
17497265,0,Remaining,0.9964013
17497267,1,Non-systematic-review,0.98960155
17497268,0,Remaining,0.9589055
17497270,0,Remaining,0.48995867
17497271,0,Remaining,0.93769705
17497272,3,Human-non-RCT-drug-intervention,0.99107355
17497290,2,Human-non-RCT-non-drug-intervention,0.9923529
17497307,0,Remaining,0.86239356
17497328,1,Non-systematic-review,0.53281146
17497333,5,Animal-other,0.98647726
17497372,0,Remaining,0.9927717
17497375,0,Remaining,0.9928242
17497416,0,Remaining,0.9965144
17497452,4,Human-case-report,0.99408793
17497454,4,Human-case-report,0.99421245
17497512,0,Remaining,0.9959668
17497518,9,Human-RCT-non-drug-intervention,0.98825175
17497519,0,Remaining,0.99687237
17497542,1,Non-systematic-review,0.9764795
17497543,9,Human-RCT-non-drug-intervention,0.98995054
17497544,0,Remaining,0.9964935
17497545,0,Remaining,0.9609427
17497546,0,Remaining,0.99568284
17497547,0,Remaining,0.9933583
17497548,9,Human-RCT-non-drug-intervention,0.9922599
17497549,0,Remaining,0.9968442
17497550,0,Remaining,0.846711
17497551,0,Remaining,0.99537414
17497552,0,Remaining,0.9959776
17497553,0,Remaining,0.99668604
17497554,0,Remaining,0.9969709
17497555,0,Remaining,0.994497
17497556,0,Remaining,0.996766
17497557,0,Remaining,0.996351
17497558,0,Remaining,0.99670357
17497559,0,Remaining,0.9956649
17497560,0,Remaining,0.9968003
17497562,0,Remaining,0.99630475
17497563,0,Remaining,0.99709976
17497564,0,Remaining,0.9959817
17497565,0,Remaining,0.99665135
17497566,0,Remaining,0.9966432
17497567,0,Remaining,0.99611926
17497568,0,Remaining,0.996678
17497629,0,Remaining,0.99638784
17497673,6,Animal-drug-intervention,0.98881793
17497704,0,Remaining,0.9960626
17497705,0,Remaining,0.9967961
17497706,0,Remaining,0.9964401
17497707,0,Remaining,0.99667835
17497708,0,Remaining,0.9961538
17497709,2,Human-non-RCT-non-drug-intervention,0.9708877
17497710,0,Remaining,0.99582136
17497711,0,Remaining,0.95818305
17497716,4,Human-case-report,0.9935813
17497717,4,Human-case-report,0.94767845
17497718,0,Remaining,0.9965072
17497724,0,Remaining,0.9967468
17497997,2,Human-non-RCT-non-drug-intervention,0.98574996
17498007,4,Human-case-report,0.9934633
17498008,4,Human-case-report,0.9940942
17498026,4,Human-case-report,0.9930046
17498051,1,Non-systematic-review,0.9958016
17498090,1,Non-systematic-review,0.94139457
17498092,1,Non-systematic-review,0.9923592
17498093,1,Non-systematic-review,0.9948291
17498096,0,Remaining,0.8127603
17498098,0,Remaining,0.9962286
17498101,6,Animal-drug-intervention,0.9884165
17498107,1,Non-systematic-review,0.99545443
17498108,11,Human-RCT-drug-intervention,0.9697757
17498109,0,Remaining,0.99559975
17498111,1,Non-systematic-review,0.991342
17498154,7,Human-systematic-review,0.9941943
17498155,0,Remaining,0.9963445
17498156,0,Remaining,0.99673754
17498157,0,Remaining,0.9954998
17498158,0,Remaining,0.98453856
17498159,0,Remaining,0.9960173
17498160,0,Remaining,0.99710816
17498161,0,Remaining,0.9954071
17498163,0,Remaining,0.9840389
17498182,4,Human-case-report,0.99302566
17498183,0,Remaining,0.9961572
17498207,2,Human-non-RCT-non-drug-intervention,0.990648
17498307,0,Remaining,0.95611185
17498321,0,Remaining,0.99667287
17498322,0,Remaining,0.99607867
17498323,4,Human-case-report,0.99393207
17498324,4,Human-case-report,0.9651698
17498327,0,Remaining,0.9779519
17498413,0,Remaining,0.9951697
17498436,4,Human-case-report,0.9941702
17498523,1,Non-systematic-review,0.99548715
17498567,2,Human-non-RCT-non-drug-intervention,0.98832816
17498578,0,Remaining,0.99428225
17498584,11,Human-RCT-drug-intervention,0.609955
17498602,1,Non-systematic-review,0.9897243
17498608,3,Human-non-RCT-drug-intervention,0.98493654
17498609,1,Non-systematic-review,0.9933775
17498611,0,Remaining,0.96631485
17498612,1,Non-systematic-review,0.97058964
17498672,0,Remaining,0.96589625
17498694,1,Non-systematic-review,0.9952945
17498698,6,Animal-drug-intervention,0.9886855
17498699,1,Non-systematic-review,0.9796038
17498710,1,Non-systematic-review,0.9939857
17498711,0,Remaining,0.99658257
17498713,0,Remaining,0.9924434
17498775,5,Animal-other,0.9940157
17498785,5,Animal-other,0.9941168
17498786,6,Animal-drug-intervention,0.9895314
17498809,6,Animal-drug-intervention,0.9895381
17498812,0,Remaining,0.91772455
17498818,6,Animal-drug-intervention,0.9875738
17498822,13,Human-RCT-non-intervention,0.9681105
17498828,1,Non-systematic-review,0.89739174
17498840,0,Remaining,0.9966709
17498861,0,Remaining,0.99627954
17498878,0,Remaining,0.9968436
17498883,1,Non-systematic-review,0.9618377
17498894,1,Non-systematic-review,0.9947577
17498905,2,Human-non-RCT-non-drug-intervention,0.7528117
17498922,0,Remaining,0.9970481
17498927,0,Remaining,0.99681747
17498928,0,Remaining,0.9965873
17498929,0,Remaining,0.99727756
17498980,7,Human-systematic-review,0.957901
17498981,1,Non-systematic-review,0.9945186
17498988,3,Human-non-RCT-drug-intervention,0.9928693
17499020,3,Human-non-RCT-drug-intervention,0.9732142
17499025,0,Remaining,0.9960264
17499078,0,Remaining,0.9960257
17499081,0,Remaining,0.9957254
17499082,9,Human-RCT-non-drug-intervention,0.99167717
17499083,2,Human-non-RCT-non-drug-intervention,0.9883686
17499084,9,Human-RCT-non-drug-intervention,0.9912992
17499121,1,Non-systematic-review,0.9956703
17499135,1,Non-systematic-review,0.9871099
17499137,1,Non-systematic-review,0.90058666
17499162,4,Human-case-report,0.99117845
17499164,2,Human-non-RCT-non-drug-intervention,0.9931292
17499165,2,Human-non-RCT-non-drug-intervention,0.9928853
17499171,0,Remaining,0.99655724
17499212,8,In-vitro-study,0.51278245
17499317,0,Remaining,0.99705017
17499358,1,Non-systematic-review,0.9937889
17499379,6,Animal-drug-intervention,0.52650833
17499392,0,Remaining,0.9871367
17499413,0,Remaining,0.9961528
17499437,5,Animal-other,0.9937033
17499438,10,Animal-non-drug-intervention,0.99046654
17499442,0,Remaining,0.9949411
17499443,0,Remaining,0.9963098
17499446,1,Non-systematic-review,0.7766039
17499450,1,Non-systematic-review,0.99060327
17499452,2,Human-non-RCT-non-drug-intervention,0.99325657
17499453,2,Human-non-RCT-non-drug-intervention,0.9938216
17499456,0,Remaining,0.9969152
17499458,10,Animal-non-drug-intervention,0.7836035
17499480,3,Human-non-RCT-drug-intervention,0.9942577
17499483,8,In-vitro-study,0.9431956
17499484,0,Remaining,0.9969214
17499485,0,Remaining,0.9966365
17499490,0,Remaining,0.9954987
17499497,1,Non-systematic-review,0.9936381
17499509,4,Human-case-report,0.99418217
17499513,5,Animal-other,0.9939746
17499529,4,Human-case-report,0.9940017
17499532,5,Animal-other,0.99315685
17499546,0,Remaining,0.99531376
17499554,0,Remaining,0.99671316
17499555,3,Human-non-RCT-drug-intervention,0.9936614
17499598,1,Non-systematic-review,0.95907336
17499631,1,Non-systematic-review,0.9891264
17499640,2,Human-non-RCT-non-drug-intervention,0.99212766
17499641,5,Animal-other,0.9919945
17499664,0,Remaining,0.99632275
17499672,4,Human-case-report,0.9921605
17499673,4,Human-case-report,0.7528265
17499675,0,Remaining,0.9911658
17499676,3,Human-non-RCT-drug-intervention,0.4167169
17499689,1,Non-systematic-review,0.9822741
17499690,1,Non-systematic-review,0.8873867
17499693,4,Human-case-report,0.9772299
17499730,2,Human-non-RCT-non-drug-intervention,0.602942
17499735,0,Remaining,0.9920562
17499767,8,In-vitro-study,0.98646706
17499774,0,Remaining,0.8769249
17499797,2,Human-non-RCT-non-drug-intervention,0.9882321
17499807,0,Remaining,0.9958145
17499818,7,Human-systematic-review,0.9943698
17499855,1,Non-systematic-review,0.9945873
17499856,0,Remaining,0.99664575
17499858,5,Animal-other,0.99266475
17499882,6,Animal-drug-intervention,0.5840969
17499883,10,Animal-non-drug-intervention,0.98667485
17499884,0,Remaining,0.9948219
17499892,9,Human-RCT-non-drug-intervention,0.9868634
17499899,0,Remaining,0.9962418
17499900,1,Non-systematic-review,0.99115103
17499924,0,Remaining,0.9965491
17499929,0,Remaining,0.99126536
17499931,5,Animal-other,0.9940994
17499933,0,Remaining,0.996166
17499942,0,Remaining,0.969874
17499944,0,Remaining,0.9959455
17499954,0,Remaining,0.98555994
17499955,3,Human-non-RCT-drug-intervention,0.95774424
17499956,0,Remaining,0.99401087
17499958,0,Remaining,0.9954745
17499959,3,Human-non-RCT-drug-intervention,0.94462985
17499960,0,Remaining,0.5103007
17499961,2,Human-non-RCT-non-drug-intervention,0.51525176
17499974,1,Non-systematic-review,0.9397165
17499988,1,Non-systematic-review,0.98945403
17500002,2,Human-non-RCT-non-drug-intervention,0.9886896
17500018,0,Remaining,0.9967294
17500040,8,In-vitro-study,0.82433987
17500046,0,Remaining,0.9945122
17500084,1,Non-systematic-review,0.6462597
17500094,1,Non-systematic-review,0.9954426
17500166,4,Human-case-report,0.99408555
17500247,1,Non-systematic-review,0.9639687
17500299,0,Remaining,0.8853047
17500300,1,Non-systematic-review,0.89323866
17500301,1,Non-systematic-review,0.9956533
17500302,1,Non-systematic-review,0.9950039
17500303,0,Remaining,0.99646914
17500304,0,Remaining,0.9969516
17500305,0,Remaining,0.99696964
17500306,7,Human-systematic-review,0.990926
17500307,0,Remaining,0.99169534
17500308,7,Human-systematic-review,0.9013841
17500309,3,Human-non-RCT-drug-intervention,0.98849106
17500310,0,Remaining,0.8832185
17500327,0,Remaining,0.96563005
17500331,0,Remaining,0.9818142
17500333,2,Human-non-RCT-non-drug-intervention,0.81817466
17500338,1,Non-systematic-review,0.8729609
17500355,4,Human-case-report,0.99271774
17500394,4,Human-case-report,0.9791886
17500418,1,Non-systematic-review,0.6661986
17500451,0,Remaining,0.98912513
17500453,5,Animal-other,0.9935456
17500480,0,Remaining,0.9921847
17500605,0,Remaining,0.9959317
17500619,0,Remaining,0.99680233
17500629,0,Remaining,0.99535024
17500649,0,Remaining,0.99551755
17501243,0,Remaining,0.996425
17501652,1,Non-systematic-review,0.9878985
17501694,1,Non-systematic-review,0.9952384
17501709,2,Human-non-RCT-non-drug-intervention,0.993826
17501722,1,Non-systematic-review,0.82020676
17501723,1,Non-systematic-review,0.9951173
17501725,0,Remaining,0.9968549
17501726,0,Remaining,0.997244
17501727,0,Remaining,0.9963909
17501728,9,Human-RCT-non-drug-intervention,0.98821354
17501729,0,Remaining,0.9969312
17501731,0,Remaining,0.9970312
17501732,0,Remaining,0.99676114
17501733,0,Remaining,0.9969909
17501762,0,Remaining,0.99566925
17501845,0,Remaining,0.9938811
17501846,9,Human-RCT-non-drug-intervention,0.9916459
17501847,0,Remaining,0.99609286
17501848,11,Human-RCT-drug-intervention,0.9889036
17501849,3,Human-non-RCT-drug-intervention,0.9927463
17501850,2,Human-non-RCT-non-drug-intervention,0.99150753
17501851,0,Remaining,0.9962948
17501852,3,Human-non-RCT-drug-intervention,0.92396176
17501853,3,Human-non-RCT-drug-intervention,0.9913119
17501854,0,Remaining,0.9428678
17501856,4,Human-case-report,0.99135286
17501857,4,Human-case-report,0.9941103
17501862,3,Human-non-RCT-drug-intervention,0.983761
17501882,0,Remaining,0.9893149
17501935,0,Remaining,0.99675304
17501951,3,Human-non-RCT-drug-intervention,0.9944054
17501985,7,Human-systematic-review,0.9914
17501987,1,Non-systematic-review,0.9950831
17502006,0,Remaining,0.99627966
17502007,0,Remaining,0.9944728
17502040,1,Non-systematic-review,0.99542266
17502041,1,Non-systematic-review,0.88892347
17502091,1,Non-systematic-review,0.9932259
17502108,0,Remaining,0.50832886
17502113,0,Remaining,0.9959533
17502115,0,Remaining,0.996367
17502129,1,Non-systematic-review,0.9784111
17502133,2,Human-non-RCT-non-drug-intervention,0.99404126
17502137,6,Animal-drug-intervention,0.9874843
17502139,5,Animal-other,0.8795238
17502162,0,Remaining,0.9966118
17502165,0,Remaining,0.99698704
17502234,1,Non-systematic-review,0.9200074
17502235,1,Non-systematic-review,0.99456394
17502242,8,In-vitro-study,0.9097401
17502270,13,Human-RCT-non-intervention,0.5624425
17502288,0,Remaining,0.98748034
17502289,5,Animal-other,0.8104051
17502363,0,Remaining,0.9970415
17502397,0,Remaining,0.9964876
17502431,3,Human-non-RCT-drug-intervention,0.9721919
17502445,1,Non-systematic-review,0.5819188
17502447,0,Remaining,0.99637324
17502449,13,Human-RCT-non-intervention,0.904165
17502450,1,Non-systematic-review,0.99551195
17502459,11,Human-RCT-drug-intervention,0.98132104
17502460,0,Remaining,0.9174385
17502461,1,Non-systematic-review,0.99459696
17502463,1,Non-systematic-review,0.7250439
17502464,0,Remaining,0.9971154
17502465,0,Remaining,0.9949549
17502466,11,Human-RCT-drug-intervention,0.98883516
17502469,0,Remaining,0.9956891
17502471,0,Remaining,0.9948295
17502472,0,Remaining,0.99425215
17502474,0,Remaining,0.9464605
17502475,4,Human-case-report,0.9941672
17502477,0,Remaining,0.5667229
17502479,0,Remaining,0.7567819
17502481,1,Non-systematic-review,0.98101735
17502490,7,Human-systematic-review,0.7096809
17502505,9,Human-RCT-non-drug-intervention,0.8146887
17502517,0,Remaining,0.9762649
17502543,1,Non-systematic-review,0.97275406
17502545,0,Remaining,0.9901833
17502547,0,Remaining,0.99666494
17502549,11,Human-RCT-drug-intervention,0.9862569
17502550,3,Human-non-RCT-drug-intervention,0.99360293
17502551,0,Remaining,0.99586487
17502552,3,Human-non-RCT-drug-intervention,0.9939995
17502553,0,Remaining,0.9960318
17502554,0,Remaining,0.9759513
17502555,3,Human-non-RCT-drug-intervention,0.9854935
17502556,1,Non-systematic-review,0.95775574
17502558,0,Remaining,0.9239239
17502559,0,Remaining,0.9535124
17502560,0,Remaining,0.994669
17502561,0,Remaining,0.97994
17502562,4,Human-case-report,0.99324965
17502563,0,Remaining,0.98986346
17502565,3,Human-non-RCT-drug-intervention,0.9847755
17502566,3,Human-non-RCT-drug-intervention,0.9889121
17502578,0,Remaining,0.9954283
17502582,1,Non-systematic-review,0.98732567
17502628,1,Non-systematic-review,0.98516476
17502629,9,Human-RCT-non-drug-intervention,0.65731055
17502721,3,Human-non-RCT-drug-intervention,0.9933888
17502730,0,Remaining,0.9911198
17502735,0,Remaining,0.9953387
17502770,3,Human-non-RCT-drug-intervention,0.98066735
17502771,7,Human-systematic-review,0.9479523
17502773,1,Non-systematic-review,0.98570836
17502774,3,Human-non-RCT-drug-intervention,0.99291354
17502775,3,Human-non-RCT-drug-intervention,0.99058163
17502776,3,Human-non-RCT-drug-intervention,0.9904246
17502777,11,Human-RCT-drug-intervention,0.98661405
17502778,0,Remaining,0.60888
17502779,0,Remaining,0.985499
17502780,4,Human-case-report,0.9937225
17502781,3,Human-non-RCT-drug-intervention,0.99090135
17502782,3,Human-non-RCT-drug-intervention,0.983548
17502783,3,Human-non-RCT-drug-intervention,0.9920853
17502784,3,Human-non-RCT-drug-intervention,0.9853114
17502785,0,Remaining,0.99365306
17502786,3,Human-non-RCT-drug-intervention,0.989028
17502790,3,Human-non-RCT-drug-intervention,0.9900248
17502791,3,Human-non-RCT-drug-intervention,0.98289424
17502793,1,Non-systematic-review,0.9671824
17502794,4,Human-case-report,0.9929979
17502795,0,Remaining,0.9544501
