PMID,label_id,label_name,confidence
22846789,0,Remaining,0.99658775
22846791,0,Remaining,0.996707
22846792,2,Human-non-RCT-non-drug-intervention,0.993722
22846794,0,Remaining,0.62886685
22846795,2,Human-non-RCT-non-drug-intervention,0.9906625
22846834,1,Non-systematic-review,0.96979034
22846836,1,Non-systematic-review,0.96979034
22846849,0,Remaining,0.99591064
22846875,0,Remaining,0.99693763
22846877,7,Human-systematic-review,0.99436224
22846878,0,Remaining,0.996409
22846880,0,Remaining,0.9965005
22846907,0,Remaining,0.99627566
22846939,10,Animal-non-drug-intervention,0.6214246
22846949,0,Remaining,0.995865
22846950,3,Human-non-RCT-drug-intervention,0.9763948
22846951,0,Remaining,0.9902955
22846957,0,Remaining,0.9955504
22846969,6,Animal-drug-intervention,0.98903114
22846977,3,Human-non-RCT-drug-intervention,0.9841627
22846982,1,Non-systematic-review,0.9951525
22847018,5,Animal-other,0.9888347
22847020,3,Human-non-RCT-drug-intervention,0.46741036
22847021,0,Remaining,0.99433494
22847031,1,Non-systematic-review,0.9899249
22847046,4,Human-case-report,0.97501963
22847050,0,Remaining,0.9968829
22847056,4,Human-case-report,0.9941923
22847063,1,Non-systematic-review,0.95327854
22847064,8,In-vitro-study,0.9656677
22847065,4,Human-case-report,0.9941381
22847066,4,Human-case-report,0.99088985
22847067,2,Human-non-RCT-non-drug-intervention,0.7446126
22847068,4,Human-case-report,0.9936287
22847069,5,Animal-other,0.9878685
22847070,4,Human-case-report,0.9938187
22847081,0,Remaining,0.9959454
22847083,1,Non-systematic-review,0.99518687
22847088,6,Animal-drug-intervention,0.9898128
22847130,0,Remaining,0.9595212
22847149,0,Remaining,0.9964586
22847162,0,Remaining,0.99662364
22847174,5,Animal-other,0.991951
22847214,1,Non-systematic-review,0.9957563
22847232,5,Animal-other,0.9741958
22847290,0,Remaining,0.9759103
22847297,0,Remaining,0.9967133
22847321,1,Non-systematic-review,0.98760974
22847373,11,Human-RCT-drug-intervention,0.9794272
22847382,4,Human-case-report,0.61773336
22847384,1,Non-systematic-review,0.99477035
22847395,3,Human-non-RCT-drug-intervention,0.99283326
22847396,4,Human-case-report,0.9937767
22847397,0,Remaining,0.9965952
22847398,4,Human-case-report,0.9870608
22847454,6,Animal-drug-intervention,0.9798161
22847457,6,Animal-drug-intervention,0.98761904
22847515,5,Animal-other,0.97522235
22847527,0,Remaining,0.9357337
22847548,1,Non-systematic-review,0.98879415
22847553,4,Human-case-report,0.99260086
22847569,4,Human-case-report,0.9943303
22847602,2,Human-non-RCT-non-drug-intervention,0.93128556
22847626,0,Remaining,0.9959715
22847630,1,Non-systematic-review,0.9840004
22847650,6,Animal-drug-intervention,0.9476782
22847652,0,Remaining,0.9968587
22847653,0,Remaining,0.9967423
22847654,0,Remaining,0.9743877
22847683,0,Remaining,0.99596006
22847712,9,Human-RCT-non-drug-intervention,0.9867546
22847713,0,Remaining,0.9965096
22847726,0,Remaining,0.976492
22847727,0,Remaining,0.99683607
22847728,1,Non-systematic-review,0.98967767
22847729,0,Remaining,0.99626404
22847745,2,Human-non-RCT-non-drug-intervention,0.79025984
22847766,0,Remaining,0.7035604
22847850,0,Remaining,0.9963062
22847875,5,Animal-other,0.9655258
22847891,0,Remaining,0.9957046
22847893,6,Animal-drug-intervention,0.8676051
22847896,2,Human-non-RCT-non-drug-intervention,0.98682874
22847906,0,Remaining,0.9953862
22847947,0,Remaining,0.9949962
22847957,0,Remaining,0.99634594
22847966,0,Remaining,0.95125574
22847975,0,Remaining,0.8434861
22847985,8,In-vitro-study,0.8007272
22848000,2,Human-non-RCT-non-drug-intervention,0.9900012
22848005,10,Animal-non-drug-intervention,0.98853123
22848013,0,Remaining,0.99638784
22848032,0,Remaining,0.9963486
22848042,0,Remaining,0.9965443
22848052,1,Non-systematic-review,0.9524347
22848053,1,Non-systematic-review,0.48898944
22848054,0,Remaining,0.990231
22848055,1,Non-systematic-review,0.6542482
22848056,0,Remaining,0.99303114
22848057,0,Remaining,0.51066345
22848059,1,Non-systematic-review,0.9392838
22848060,7,Human-systematic-review,0.9634229
22848061,1,Non-systematic-review,0.79691833
22848062,3,Human-non-RCT-drug-intervention,0.9904332
22848076,0,Remaining,0.99495584
22848084,1,Non-systematic-review,0.9953892
22848092,8,In-vitro-study,0.9493296
22848108,8,In-vitro-study,0.83981186
22848111,1,Non-systematic-review,0.9643173
22848113,1,Non-systematic-review,0.9925817
22848125,1,Non-systematic-review,0.9892001
22848344,0,Remaining,0.9968861
22848354,0,Remaining,0.99647176
22848407,0,Remaining,0.9964226
22848491,5,Animal-other,0.9939521
22848498,5,Animal-other,0.99431735
22848501,6,Animal-drug-intervention,0.85924023
22848506,5,Animal-other,0.99122953
22848510,13,Human-RCT-non-intervention,0.9622603
22848519,0,Remaining,0.9972996
22848530,8,In-vitro-study,0.8639724
22848531,0,Remaining,0.9704873
22848541,0,Remaining,0.96792144
22848576,6,Animal-drug-intervention,0.98972625
22848598,5,Animal-other,0.97396404
22848610,0,Remaining,0.9941109
22848613,0,Remaining,0.99710804
22848621,5,Animal-other,0.99353725
22848634,0,Remaining,0.9759651
22848635,5,Animal-other,0.99371344
22848639,6,Animal-drug-intervention,0.9886516
22848692,0,Remaining,0.9967438
22848702,8,In-vitro-study,0.9893868
22848712,0,Remaining,0.99641716
22848713,6,Animal-drug-intervention,0.8279719
22848730,6,Animal-drug-intervention,0.98799974
22848737,5,Animal-other,0.98403823
22848757,0,Remaining,0.99674726
22848761,0,Remaining,0.9943832
22848768,3,Human-non-RCT-drug-intervention,0.7278281
22848783,1,Non-systematic-review,0.9953022
22848791,6,Animal-drug-intervention,0.7195649
22848828,1,Non-systematic-review,0.99181634
22848844,1,Non-systematic-review,0.99172795
22848850,5,Animal-other,0.99442035
22848851,6,Animal-drug-intervention,0.98915046
22848918,0,Remaining,0.97939724
22848940,0,Remaining,0.9850846
22848953,0,Remaining,0.8157183
22848999,1,Non-systematic-review,0.9607249
22849002,1,Non-systematic-review,0.973752
22849034,3,Human-non-RCT-drug-intervention,0.99258476
22849036,7,Human-systematic-review,0.9940317
22849037,0,Remaining,0.99587566
22849038,0,Remaining,0.9967182
22849040,0,Remaining,0.99692327
22849208,1,Non-systematic-review,0.922923
22849254,0,Remaining,0.9890484
22849294,4,Human-case-report,0.9930456
22849306,0,Remaining,0.9968766
22849331,11,Human-RCT-drug-intervention,0.9712974
22849344,0,Remaining,0.99657816
22849345,0,Remaining,0.99617565
22849376,0,Remaining,0.9968161
22849377,5,Animal-other,0.98342055
22849382,1,Non-systematic-review,0.9956605
22849388,0,Remaining,0.99450904
22849389,4,Human-case-report,0.99398226
22849414,2,Human-non-RCT-non-drug-intervention,0.9832917
22849423,1,Non-systematic-review,0.9953904
22849427,3,Human-non-RCT-drug-intervention,0.99047124
22849428,1,Non-systematic-review,0.99490464
22849510,3,Human-non-RCT-drug-intervention,0.97595674
22849523,0,Remaining,0.9726988
22849533,3,Human-non-RCT-drug-intervention,0.9940003
22849541,0,Remaining,0.99577504
22849586,3,Human-non-RCT-drug-intervention,0.9935416
22849610,0,Remaining,0.9970521
22849611,7,Human-systematic-review,0.99457943
22849649,0,Remaining,0.99512154
22849699,1,Non-systematic-review,0.97767556
22849709,0,Remaining,0.9965179
22849747,1,Non-systematic-review,0.7801788
22849748,0,Remaining,0.65419245
22849751,1,Non-systematic-review,0.9839371
22849758,3,Human-non-RCT-drug-intervention,0.98786086
22849776,0,Remaining,0.9937304
22849777,0,Remaining,0.99606967
22849778,0,Remaining,0.99682885
22849779,0,Remaining,0.99710864
22849780,2,Human-non-RCT-non-drug-intervention,0.5854871
22849781,0,Remaining,0.9621884
22849783,1,Non-systematic-review,0.9916407
22849820,6,Animal-drug-intervention,0.988701
22849821,1,Non-systematic-review,0.98847264
22849933,0,Remaining,0.9971058
22849976,2,Human-non-RCT-non-drug-intervention,0.9939023
22850084,2,Human-non-RCT-non-drug-intervention,0.95479614
22850087,0,Remaining,0.9961254
22850090,0,Remaining,0.99691015
22850123,10,Animal-non-drug-intervention,0.9848653
22850138,1,Non-systematic-review,0.7409626
22850140,2,Human-non-RCT-non-drug-intervention,0.9374399
22850141,2,Human-non-RCT-non-drug-intervention,0.9921102
22850156,1,Non-systematic-review,0.9945485
22850205,2,Human-non-RCT-non-drug-intervention,0.9931096
22850212,8,In-vitro-study,0.50599664
22850246,10,Animal-non-drug-intervention,0.9918344
22850253,0,Remaining,0.9971029
22850254,0,Remaining,0.99099964
22850255,0,Remaining,0.9968118
22850256,0,Remaining,0.9960536
22850257,0,Remaining,0.9971493
22850258,0,Remaining,0.9968059
22850259,0,Remaining,0.9973303
22850260,0,Remaining,0.39522946
22850261,0,Remaining,0.9965664
22850266,0,Remaining,0.99360025
22850268,11,Human-RCT-drug-intervention,0.9884694
22850282,4,Human-case-report,0.9929848
22850289,3,Human-non-RCT-drug-intervention,0.6132949
22850298,0,Remaining,0.99267685
22850299,1,Non-systematic-review,0.9930977
22850300,1,Non-systematic-review,0.99522096
22850301,1,Non-systematic-review,0.97859555
22850302,0,Remaining,0.9966877
22850303,0,Remaining,0.9965904
22850304,0,Remaining,0.9966383
22850306,2,Human-non-RCT-non-drug-intervention,0.96973175
22850307,0,Remaining,0.9965049
22850308,0,Remaining,0.9960402
22850309,2,Human-non-RCT-non-drug-intervention,0.9875887
22850310,0,Remaining,0.995804
22850311,0,Remaining,0.9964439
22850312,1,Non-systematic-review,0.9632726
22850313,0,Remaining,0.99292666
22850315,1,Non-systematic-review,0.9958615
22850316,1,Non-systematic-review,0.99495137
22850321,7,Human-systematic-review,0.98939705
22850322,0,Remaining,0.9966002
22850327,0,Remaining,0.99612844
22850328,0,Remaining,0.9966227
22850331,0,Remaining,0.9959247
22850333,2,Human-non-RCT-non-drug-intervention,0.994426
22850334,2,Human-non-RCT-non-drug-intervention,0.99348795
22850347,0,Remaining,0.9966204
22850365,1,Non-systematic-review,0.8020252
22850401,7,Human-systematic-review,0.9942654
22850406,2,Human-non-RCT-non-drug-intervention,0.98798954
22850437,6,Animal-drug-intervention,0.9890022
22850444,6,Animal-drug-intervention,0.9896917
22850464,5,Animal-other,0.9940573
22850475,0,Remaining,0.9932834
22850483,5,Animal-other,0.99406874
22850491,1,Non-systematic-review,0.9945688
22850492,1,Non-systematic-review,0.9833402
22850494,2,Human-non-RCT-non-drug-intervention,0.99430144
22850495,2,Human-non-RCT-non-drug-intervention,0.9939138
22850497,0,Remaining,0.9963707
22850498,4,Human-case-report,0.99421567
22850499,4,Human-case-report,0.9941544
22850500,4,Human-case-report,0.9941129
22850502,4,Human-case-report,0.9938638
22850504,4,Human-case-report,0.9935241
22850505,2,Human-non-RCT-non-drug-intervention,0.9915985
22850534,1,Non-systematic-review,0.99546707
22850556,0,Remaining,0.9965469
22850558,0,Remaining,0.9949062
22850572,0,Remaining,0.99532086
22850608,5,Animal-other,0.98930407
22850627,6,Animal-drug-intervention,0.9891121
22850628,0,Remaining,0.99213
22850681,10,Animal-non-drug-intervention,0.9798387
22850719,1,Non-systematic-review,0.8888071
22850724,0,Remaining,0.9560504
22850733,0,Remaining,0.99646336
22850735,0,Remaining,0.9949404
22850736,0,Remaining,0.99655944
22850756,0,Remaining,0.94814664
22850757,9,Human-RCT-non-drug-intervention,0.99204624
22850770,1,Non-systematic-review,0.99475986
22850776,1,Non-systematic-review,0.9906188
22850792,0,Remaining,0.98888284
22850824,0,Remaining,0.99625874
22850825,0,Remaining,0.99524987
22850839,1,Non-systematic-review,0.9631565
22850873,10,Animal-non-drug-intervention,0.9917687
22850878,6,Animal-drug-intervention,0.9862532
22850887,0,Remaining,0.9968336
22850925,0,Remaining,0.98718613
22850927,8,In-vitro-study,0.81560385
22850932,0,Remaining,0.99699354
22850936,0,Remaining,0.9971106
22850937,0,Remaining,0.9953383
22850966,0,Remaining,0.9716745
22850973,2,Human-non-RCT-non-drug-intervention,0.97601014
22850996,4,Human-case-report,0.9942076
22851034,0,Remaining,0.8716751
22851035,0,Remaining,0.6327831
22851093,0,Remaining,0.96373117
22851109,1,Non-systematic-review,0.8137746
22851128,7,Human-systematic-review,0.53116024
22851131,0,Remaining,0.99671185
22851133,7,Human-systematic-review,0.9943403
22851134,0,Remaining,0.48935595
22851135,0,Remaining,0.9963665
22851154,0,Remaining,0.9964569
22851159,1,Non-systematic-review,0.9926722
22851185,4,Human-case-report,0.9940149
22851189,0,Remaining,0.99713826
22851199,0,Remaining,0.9955289
22851201,1,Non-systematic-review,0.91374815
22851203,8,In-vitro-study,0.9830473
22851208,0,Remaining,0.99702805
22851209,0,Remaining,0.9966987
22851210,2,Human-non-RCT-non-drug-intervention,0.9905087
22851215,1,Non-systematic-review,0.5217357
22851218,1,Non-systematic-review,0.7959904
22851255,1,Non-systematic-review,0.9957039
22851280,6,Animal-drug-intervention,0.97439754
22851286,0,Remaining,0.9968227
22851287,0,Remaining,0.9835585
22851340,1,Non-systematic-review,0.99406093
22851341,1,Non-systematic-review,0.9954325
22851352,0,Remaining,0.997044
22851374,5,Animal-other,0.9666324
22851402,0,Remaining,0.99668545
22851411,0,Remaining,0.96922034
22851477,0,Remaining,0.9962599
22851478,0,Remaining,0.99694026
22851479,7,Human-systematic-review,0.99325573
22851480,1,Non-systematic-review,0.99510115
22851482,4,Human-case-report,0.80489224
22851484,1,Non-systematic-review,0.97161746
22851486,0,Remaining,0.99383956
22851490,1,Non-systematic-review,0.98946685
22851491,3,Human-non-RCT-drug-intervention,0.99417466
22851541,1,Non-systematic-review,0.97998434
22851545,6,Animal-drug-intervention,0.9833098
22851546,7,Human-systematic-review,0.99458635
22851547,2,Human-non-RCT-non-drug-intervention,0.9829759
22851548,0,Remaining,0.99578226
22851549,0,Remaining,0.99651045
22851558,11,Human-RCT-drug-intervention,0.5716247
22851561,9,Human-RCT-non-drug-intervention,0.98862237
22851568,3,Human-non-RCT-drug-intervention,0.94219255
22851582,0,Remaining,0.9823589
22851595,0,Remaining,0.99665016
22851607,3,Human-non-RCT-drug-intervention,0.994672
22851608,0,Remaining,0.99605834
22851609,0,Remaining,0.99546623
22851610,4,Human-case-report,0.99169344
22851611,0,Remaining,0.67016596
22851612,0,Remaining,0.99659204
22851629,1,Non-systematic-review,0.9944905
22851655,1,Non-systematic-review,0.97595745
22851682,1,Non-systematic-review,0.88496506
22851719,0,Remaining,0.9052032
22851720,0,Remaining,0.9890782
22851721,0,Remaining,0.98486054
22851722,0,Remaining,0.9243963
22851723,4,Human-case-report,0.9938239
22851726,0,Remaining,0.8468149
22851796,0,Remaining,0.9708502
22851798,0,Remaining,0.8369736
22851799,1,Non-systematic-review,0.84766936
22851800,1,Non-systematic-review,0.98909295
22851801,1,Non-systematic-review,0.98681635
22851804,0,Remaining,0.9959335
22851805,11,Human-RCT-drug-intervention,0.9873789
22851807,0,Remaining,0.99525815
22851808,2,Human-non-RCT-non-drug-intervention,0.983133
22851809,0,Remaining,0.9766679
22851810,0,Remaining,0.99584585
22851811,0,Remaining,0.99286956
22851812,0,Remaining,0.9963643
22851813,0,Remaining,0.9932747
22851941,0,Remaining,0.99165064
22851956,1,Non-systematic-review,0.9661506
22852098,1,Non-systematic-review,0.9937628
22852099,1,Non-systematic-review,0.93861586
22852137,0,Remaining,0.98986
22852161,1,Non-systematic-review,0.6873807
22852171,0,Remaining,0.965784
22852210,9,Human-RCT-non-drug-intervention,0.99035233
22852233,1,Non-systematic-review,0.7648734
22852249,2,Human-non-RCT-non-drug-intervention,0.9040052
22852482,0,Remaining,0.5195597
22852531,1,Non-systematic-review,0.9890638
22852556,0,Remaining,0.9960316
22852568,0,Remaining,0.86985683
22852579,1,Non-systematic-review,0.9548518
22852748,0,Remaining,0.9859518
22852754,0,Remaining,0.9942855
22852763,0,Remaining,0.99703264
22852774,0,Remaining,0.90883094
22852782,0,Remaining,0.9966364
22852786,0,Remaining,0.9903037
22852790,0,Remaining,0.98948985
22852820,0,Remaining,0.99066484
22852864,7,Human-systematic-review,0.9914381
22852868,0,Remaining,0.9832654
22852878,12,Clinical-study-protocol,0.9776543
22852993,0,Remaining,0.94379216
22853007,0,Remaining,0.99603075
22853039,6,Animal-drug-intervention,0.9745973
22853047,12,Clinical-study-protocol,0.97887933
22853181,0,Remaining,0.9937663
22853189,1,Non-systematic-review,0.9423295
22853194,0,Remaining,0.99668306
22853315,0,Remaining,0.6827563
22853439,6,Animal-drug-intervention,0.98966086
22853460,4,Human-case-report,0.9895403
22853550,0,Remaining,0.89039433
22853556,0,Remaining,0.9966151
22853622,0,Remaining,0.8817033
22853629,0,Remaining,0.9966169
22853631,4,Human-case-report,0.9922849
22853648,5,Animal-other,0.9117349
22853691,0,Remaining,0.99661726
22853693,0,Remaining,0.99625325
22853701,3,Human-non-RCT-drug-intervention,0.9601742
22853703,5,Animal-other,0.9943434
22853707,9,Human-RCT-non-drug-intervention,0.99014
22853710,6,Animal-drug-intervention,0.52423584
22853712,2,Human-non-RCT-non-drug-intervention,0.99338186
22853736,0,Remaining,0.9957093
22853738,10,Animal-non-drug-intervention,0.99075645
22853780,0,Remaining,0.99433786
22853782,1,Non-systematic-review,0.99520314
22853784,1,Non-systematic-review,0.98727036
22853785,1,Non-systematic-review,0.8921443
22853786,1,Non-systematic-review,0.969935
22853787,1,Non-systematic-review,0.98994094
22853788,1,Non-systematic-review,0.99581593
22853789,1,Non-systematic-review,0.9947738
22853790,1,Non-systematic-review,0.9953945
22853791,1,Non-systematic-review,0.9957645
22853792,1,Non-systematic-review,0.9955205
22853794,1,Non-systematic-review,0.9955806
22853796,0,Remaining,0.99650395
22853828,2,Human-non-RCT-non-drug-intervention,0.67686135
22853836,1,Non-systematic-review,0.9916584
22853837,1,Non-systematic-review,0.97489864
22853840,2,Human-non-RCT-non-drug-intervention,0.993324
22853856,0,Remaining,0.35404828
22853869,0,Remaining,0.9957343
22853873,9,Human-RCT-non-drug-intervention,0.99198407
22853876,0,Remaining,0.71871173
22853878,1,Non-systematic-review,0.99460405
22853887,2,Human-non-RCT-non-drug-intervention,0.9928035
22853888,0,Remaining,0.9956839
22853889,0,Remaining,0.99690443
22853921,0,Remaining,0.9967518
22853973,3,Human-non-RCT-drug-intervention,0.8362927
22854004,0,Remaining,0.9971372
22854026,0,Remaining,0.95608616
22854027,1,Non-systematic-review,0.99528104
22854028,1,Non-systematic-review,0.9879347
