PMID,label_id,label_name,confidence
29072106,0,Remaining,0.99682546
29072119,0,Remaining,0.9964083
29072121,0,Remaining,0.99596727
29072134,1,Non-systematic-review,0.99414706
29072149,2,Human-non-RCT-non-drug-intervention,0.99251926
29072151,0,Remaining,0.99717003
29072152,1,Non-systematic-review,0.8946272
29072153,1,Non-systematic-review,0.99171597
29072155,1,Non-systematic-review,0.9955741
29072157,0,Remaining,0.99712855
29072169,0,Remaining,0.9971284
29072179,1,Non-systematic-review,0.9676089
29072182,1,Non-systematic-review,0.9888976
29072183,0,Remaining,0.9930782
29072186,0,Remaining,0.6538342
29072187,1,Non-systematic-review,0.9941968
29072188,1,Non-systematic-review,0.99472165
29072189,1,Non-systematic-review,0.8390202
29072191,0,Remaining,0.9960128
29072233,0,Remaining,0.79610693
29072241,0,Remaining,0.99701107
29072329,2,Human-non-RCT-non-drug-intervention,0.98132795
29072332,1,Non-systematic-review,0.9957467
29072473,0,Remaining,0.99633056
29072479,0,Remaining,0.6433739
29072484,0,Remaining,0.9967801
29072500,0,Remaining,0.9567126
29072508,1,Non-systematic-review,0.9956742
29072530,0,Remaining,0.9963117
29072540,0,Remaining,0.99423474
29072545,2,Human-non-RCT-non-drug-intervention,0.68536973
29072550,0,Remaining,0.99696153
29072551,9,Human-RCT-non-drug-intervention,0.9908558
29072553,0,Remaining,0.99661106
29072556,2,Human-non-RCT-non-drug-intervention,0.9940849
29072581,0,Remaining,0.99699354
29072584,5,Animal-other,0.99341774
29072776,3,Human-non-RCT-drug-intervention,0.7384329
29072781,0,Remaining,0.99471647
29072790,3,Human-non-RCT-drug-intervention,0.990258
29072794,1,Non-systematic-review,0.8541133
29072799,0,Remaining,0.9941707
29072855,1,Non-systematic-review,0.99459225
29072866,0,Remaining,0.9958182
29072936,0,Remaining,0.778207
29072949,1,Non-systematic-review,0.99500376
29072961,0,Remaining,0.99054
29072963,3,Human-non-RCT-drug-intervention,0.94910336
29072974,0,Remaining,0.9966118
29072979,0,Remaining,0.9185657
29073105,5,Animal-other,0.51781774
29073110,3,Human-non-RCT-drug-intervention,0.44417387
29073124,0,Remaining,0.99507684
29073154,0,Remaining,0.99592197
29073180,0,Remaining,0.99574393
29073185,0,Remaining,0.9829475
29073195,3,Human-non-RCT-drug-intervention,0.8878196
29073206,0,Remaining,0.9141008
29073210,0,Remaining,0.99696904
29073237,0,Remaining,0.99510044
29073246,0,Remaining,0.996903
29073256,2,Human-non-RCT-non-drug-intervention,0.9901996
29073311,1,Non-systematic-review,0.9452552
29073330,0,Remaining,0.992211
29073331,0,Remaining,0.9888842
29073337,0,Remaining,0.9967438
29073339,0,Remaining,0.9960381
29073350,0,Remaining,0.9917462
29073389,1,Non-systematic-review,0.9951283
29073390,0,Remaining,0.9966606
29073391,0,Remaining,0.99616396
29073421,1,Non-systematic-review,0.72244817
29073422,1,Non-systematic-review,0.99561834
29073425,0,Remaining,0.9968641
29073427,0,Remaining,0.99533975
29073428,0,Remaining,0.99661773
29073429,0,Remaining,0.9967422
29073458,0,Remaining,0.99724966
29073472,0,Remaining,0.99655044
29073473,2,Human-non-RCT-non-drug-intervention,0.99275064
29073474,2,Human-non-RCT-non-drug-intervention,0.99244976
29073475,0,Remaining,0.9966889
29073482,0,Remaining,0.9398632
29073490,0,Remaining,0.9971512
29073492,3,Human-non-RCT-drug-intervention,0.9942742
29073497,1,Non-systematic-review,0.9945986
29073498,0,Remaining,0.993432
29073500,4,Human-case-report,0.99267125
29073516,0,Remaining,0.99696094
29073529,1,Non-systematic-review,0.9958526
29073530,1,Non-systematic-review,0.9950401
29073537,0,Remaining,0.99495417
29073552,1,Non-systematic-review,0.9952944
29073556,3,Human-non-RCT-drug-intervention,0.98046285
29073557,0,Remaining,0.9963013
29073576,0,Remaining,0.99675745
29073578,7,Human-systematic-review,0.9822072
29073585,3,Human-non-RCT-drug-intervention,0.99235016
29073587,5,Animal-other,0.89373726
29073590,0,Remaining,0.9957224
29073600,1,Non-systematic-review,0.9846615
29073616,0,Remaining,0.9963882
29073621,6,Animal-drug-intervention,0.9438836
29073629,9,Human-RCT-non-drug-intervention,0.5674091
29073634,0,Remaining,0.9966444
29073635,1,Non-systematic-review,0.99562496
29073642,0,Remaining,0.56825185
29073663,0,Remaining,0.9951414
29073681,1,Non-systematic-review,0.6987553
29073684,7,Human-systematic-review,0.9924792
29073690,4,Human-case-report,0.9085521
29073773,0,Remaining,0.9950342
29073774,1,Non-systematic-review,0.9953585
29073787,0,Remaining,0.5574173
29073788,0,Remaining,0.9968646
29073797,0,Remaining,0.9947166
29073810,0,Remaining,0.99550927
29073811,0,Remaining,0.9970439
29073818,0,Remaining,0.92198557
29073819,0,Remaining,0.9961351
29073823,0,Remaining,0.9898435
29073830,0,Remaining,0.99178094
29073885,0,Remaining,0.99609643
29073886,0,Remaining,0.9960729
29073888,4,Human-case-report,0.993962
29073971,0,Remaining,0.30485168
29074032,1,Non-systematic-review,0.98255885
29074036,1,Non-systematic-review,0.9944601
29074056,1,Non-systematic-review,0.99436307
29074057,0,Remaining,0.9963882
29074060,0,Remaining,0.9968238
29074064,0,Remaining,0.9965184
29074065,0,Remaining,0.99486595
29074066,0,Remaining,0.9961061
29074068,3,Human-non-RCT-drug-intervention,0.9934576
29074074,0,Remaining,0.97189474
29074097,5,Animal-other,0.9928029
29074118,1,Non-systematic-review,0.7754868
29074125,5,Animal-other,0.99379116
29074127,1,Non-systematic-review,0.9952533
29074134,0,Remaining,0.7688732
29074210,4,Human-case-report,0.99384755
29074234,0,Remaining,0.71110713
29074250,10,Animal-non-drug-intervention,0.7800494
29074261,0,Remaining,0.99660397
29074264,0,Remaining,0.93186504
29074287,0,Remaining,0.9921645
29074292,5,Animal-other,0.99392444
29074293,3,Human-non-RCT-drug-intervention,0.988269
29074317,4,Human-case-report,0.980573
29074319,2,Human-non-RCT-non-drug-intervention,0.93806565
29074330,1,Non-systematic-review,0.995568
29074331,0,Remaining,0.99479216
29074332,1,Non-systematic-review,0.9947061
29074335,1,Non-systematic-review,0.95230734
29074336,1,Non-systematic-review,0.984868
29074339,10,Animal-non-drug-intervention,0.991891
29074342,2,Human-non-RCT-non-drug-intervention,0.99368906
29074343,6,Animal-drug-intervention,0.98831534
29074348,8,In-vitro-study,0.27805874
29074356,0,Remaining,0.9956833
29074371,8,In-vitro-study,0.9225539
29074392,6,Animal-drug-intervention,0.9892189
29074403,7,Human-systematic-review,0.98964
29074404,1,Non-systematic-review,0.9932908
29074409,7,Human-systematic-review,0.9917808
29074410,7,Human-systematic-review,0.9914141
29074416,6,Animal-drug-intervention,0.98932695
29074417,10,Animal-non-drug-intervention,0.8567949
29074420,11,Human-RCT-drug-intervention,0.9873395
29074422,2,Human-non-RCT-non-drug-intervention,0.96250504
29074424,0,Remaining,0.99696404
29074439,1,Non-systematic-review,0.9953034
29074466,10,Animal-non-drug-intervention,0.99154377
29074484,5,Animal-other,0.99392647
29074505,2,Human-non-RCT-non-drug-intervention,0.47859225
29074519,12,Clinical-study-protocol,0.96380967
29074553,7,Human-systematic-review,0.9924731
29074556,0,Remaining,0.99687433
29074562,0,Remaining,0.9970065
29074587,0,Remaining,0.99656516
29074624,2,Human-non-RCT-non-drug-intervention,0.89963686
29074632,0,Remaining,0.9945834
29074633,0,Remaining,0.6689387
29074634,0,Remaining,0.9943844
29074637,0,Remaining,0.99614346
29074638,7,Human-systematic-review,0.99430734
29074682,3,Human-non-RCT-drug-intervention,0.5686333
29074731,0,Remaining,0.995545
29074759,1,Non-systematic-review,0.71578187
29074779,1,Non-systematic-review,0.7464061
29074839,4,Human-case-report,0.994208
29074840,0,Remaining,0.99634874
29074878,6,Animal-drug-intervention,0.9895648
29074964,0,Remaining,0.95125395
29074968,8,In-vitro-study,0.9803765
29074974,0,Remaining,0.99526393
29074982,5,Animal-other,0.99409926
29074997,4,Human-case-report,0.97999096
29075045,0,Remaining,0.99129605
29075182,1,Non-systematic-review,0.9955664
29075316,1,Non-systematic-review,0.60279477
29075343,11,Human-RCT-drug-intervention,0.9892173
29075344,3,Human-non-RCT-drug-intervention,0.9936819
29075345,0,Remaining,0.9969572
29075431,0,Remaining,0.98784655
29075554,2,Human-non-RCT-non-drug-intervention,0.9933003
29075559,7,Human-systematic-review,0.9950222
29075561,0,Remaining,0.99572325
29075562,0,Remaining,0.99623376
29075566,0,Remaining,0.99683374
29075567,0,Remaining,0.99557024
29075569,0,Remaining,0.9961175
29075573,0,Remaining,0.9960515
29075576,2,Human-non-RCT-non-drug-intervention,0.9784298
29075578,3,Human-non-RCT-drug-intervention,0.9943768
29075638,6,Animal-drug-intervention,0.989432
29075645,0,Remaining,0.9958417
29075759,1,Non-systematic-review,0.9709926
29075763,0,Remaining,0.9967913
29075830,0,Remaining,0.9962902
29075836,0,Remaining,0.9940599
29075837,3,Human-non-RCT-drug-intervention,0.99121535
29075879,2,Human-non-RCT-non-drug-intervention,0.98680395
29075880,2,Human-non-RCT-non-drug-intervention,0.99366635
29075884,0,Remaining,0.99441165
29075885,11,Human-RCT-drug-intervention,0.9767626
29075895,2,Human-non-RCT-non-drug-intervention,0.9917265
29075902,0,Remaining,0.99617815
29075905,1,Non-systematic-review,0.8867336
29075919,0,Remaining,0.99103945
29075928,0,Remaining,0.9962521
29075929,1,Non-systematic-review,0.9952341
29075930,0,Remaining,0.9969488
29075942,1,Non-systematic-review,0.99535346
29075952,0,Remaining,0.99617
29075962,0,Remaining,0.99664366
29075972,2,Human-non-RCT-non-drug-intervention,0.9926521
29075984,1,Non-systematic-review,0.9949744
29075986,2,Human-non-RCT-non-drug-intervention,0.9830609
29075990,1,Non-systematic-review,0.9956838
29075998,5,Animal-other,0.9939547
29076001,0,Remaining,0.99647385
29076002,0,Remaining,0.99666435
29076006,0,Remaining,0.9959747
29076012,3,Human-non-RCT-drug-intervention,0.8915296
29076027,0,Remaining,0.992539
29076035,0,Remaining,0.9969441
29076036,0,Remaining,0.99689543
29076058,1,Non-systematic-review,0.9944628
29076063,7,Human-systematic-review,0.9901828
29076075,0,Remaining,0.9868333
29076078,3,Human-non-RCT-drug-intervention,0.99108803
29076102,0,Remaining,0.9967474
29076120,4,Human-case-report,0.9934384
29076125,0,Remaining,0.99652904
29076153,0,Remaining,0.9962878
29076172,0,Remaining,0.8556934
29076176,0,Remaining,0.9966989
29076183,0,Remaining,0.99541146
29076200,0,Remaining,0.98136044
29076202,7,Human-systematic-review,0.9630296
29076234,13,Human-RCT-non-intervention,0.8357807
29076240,7,Human-systematic-review,0.7355452
29076244,0,Remaining,0.9951088
29076247,0,Remaining,0.99731976
29076255,0,Remaining,0.9969029
29076263,7,Human-systematic-review,0.99403435
29076274,2,Human-non-RCT-non-drug-intervention,0.99348855
29076286,0,Remaining,0.99588037
29076354,0,Remaining,0.98742515
29076355,0,Remaining,0.99468863
29076356,0,Remaining,0.9941843
29076357,0,Remaining,0.9878857
29076370,5,Animal-other,0.99087346
29076373,5,Animal-other,0.98945904
29076391,2,Human-non-RCT-non-drug-intervention,0.994724
29076398,5,Animal-other,0.9916819
29076399,1,Non-systematic-review,0.99317694
29076400,13,Human-RCT-non-intervention,0.9792311
29076404,0,Remaining,0.9954898
29076407,0,Remaining,0.97511226
29076408,1,Non-systematic-review,0.9952992
29076412,1,Non-systematic-review,0.99448264
29076415,1,Non-systematic-review,0.97204655
29076416,1,Non-systematic-review,0.99534434
29076417,1,Non-systematic-review,0.9794632
29076418,1,Non-systematic-review,0.95612276
29076419,1,Non-systematic-review,0.5491903
29076420,1,Non-systematic-review,0.9936208
29076421,1,Non-systematic-review,0.9833003
29076422,1,Non-systematic-review,0.9944594
29076436,6,Animal-drug-intervention,0.99015534
29076445,1,Non-systematic-review,0.5790412
29076446,4,Human-case-report,0.9933842
29076503,5,Animal-other,0.9713632
29076508,8,In-vitro-study,0.92222285
29076530,9,Human-RCT-non-drug-intervention,0.9919624
29076533,8,In-vitro-study,0.99072623
29076542,1,Non-systematic-review,0.85002923
29076552,0,Remaining,0.99716264
29076559,0,Remaining,0.99657154
29076594,0,Remaining,0.99031365
29076602,5,Animal-other,0.9926379
29076605,0,Remaining,0.99025214
29076611,0,Remaining,0.9873325
29076614,0,Remaining,0.99597794
29076624,0,Remaining,0.99669135
29076627,3,Human-non-RCT-drug-intervention,0.98581946
29076669,0,Remaining,0.9971253
29076744,0,Remaining,0.9967265
29076745,0,Remaining,0.9614053
29076753,1,Non-systematic-review,0.99414885
29076767,0,Remaining,0.99709857
29076778,2,Human-non-RCT-non-drug-intervention,0.99309385
29076779,0,Remaining,0.99446684
29076780,1,Non-systematic-review,0.9922651
29076782,6,Animal-drug-intervention,0.7434085
29076783,0,Remaining,0.9919282
29076784,2,Human-non-RCT-non-drug-intervention,0.99120504
29076785,2,Human-non-RCT-non-drug-intervention,0.99106675
29076786,9,Human-RCT-non-drug-intervention,0.7076106
29076787,2,Human-non-RCT-non-drug-intervention,0.8944478
29076788,2,Human-non-RCT-non-drug-intervention,0.9916707
29076795,0,Remaining,0.9843396
29076796,1,Non-systematic-review,0.5191021
29076797,1,Non-systematic-review,0.53820914
29076800,1,Non-systematic-review,0.9783719
29076802,0,Remaining,0.99686426
29076835,1,Non-systematic-review,0.84607625
29076838,0,Remaining,0.9657196
29076848,7,Human-systematic-review,0.9827194
29076866,6,Animal-drug-intervention,0.9892217
29076879,1,Non-systematic-review,0.9957241
29076881,0,Remaining,0.99541867
29076889,9,Human-RCT-non-drug-intervention,0.9863951
29076890,1,Non-systematic-review,0.99148446
29076892,1,Non-systematic-review,0.99578494
29076893,1,Non-systematic-review,0.9945398
29076894,1,Non-systematic-review,0.9952311
29076900,4,Human-case-report,0.99368495
29076904,4,Human-case-report,0.9935122
29076908,4,Human-case-report,0.9941094
29076920,0,Remaining,0.9954817
29076927,0,Remaining,0.9965191
29076929,2,Human-non-RCT-non-drug-intervention,0.9165335
29076930,1,Non-systematic-review,0.45456225
29076931,2,Human-non-RCT-non-drug-intervention,0.96046376
29076954,0,Remaining,0.9969887
29076955,3,Human-non-RCT-drug-intervention,0.99126196
29076975,5,Animal-other,0.99367875
29076976,0,Remaining,0.9969644
29076978,9,Human-RCT-non-drug-intervention,0.9883818
29076981,1,Non-systematic-review,0.55280215
29077013,0,Remaining,0.98275477
29077027,7,Human-systematic-review,0.9943311
29077059,5,Animal-other,0.9942287
29077129,7,Human-systematic-review,0.9942469
29077149,11,Human-RCT-drug-intervention,0.9867526
29077161,0,Remaining,0.9971192
29077162,2,Human-non-RCT-non-drug-intervention,0.9935813
29077163,6,Animal-drug-intervention,0.9887472
29077167,0,Remaining,0.9952742
29077174,0,Remaining,0.9944536
29077175,1,Non-systematic-review,0.95484376
29077176,3,Human-non-RCT-drug-intervention,0.9930051
29077192,9,Human-RCT-non-drug-intervention,0.98795086
29077209,0,Remaining,0.9962649
29077220,0,Remaining,0.99129194
29077222,6,Animal-drug-intervention,0.8981051
29077266,11,Human-RCT-drug-intervention,0.43516213
29077387,1,Non-systematic-review,0.9912753
29077480,0,Remaining,0.99605006
29077483,3,Human-non-RCT-drug-intervention,0.44958362
29077487,0,Remaining,0.99631053
29077509,2,Human-non-RCT-non-drug-intervention,0.97988313
29077524,0,Remaining,0.9796727
29077531,0,Remaining,0.9947395
29077536,0,Remaining,0.99644727
29077537,0,Remaining,0.98446727
29077541,0,Remaining,0.99639076
29077549,0,Remaining,0.9942123
29077561,0,Remaining,0.99609107
29077577,0,Remaining,0.88182455
29077620,3,Human-non-RCT-drug-intervention,0.99095833
29077622,2,Human-non-RCT-non-drug-intervention,0.99060225
29077650,1,Non-systematic-review,0.9941999
29077651,0,Remaining,0.9964579
29077652,0,Remaining,0.99654937
29077653,0,Remaining,0.79268867
29077720,2,Human-non-RCT-non-drug-intervention,0.7764856
29077724,9,Human-RCT-non-drug-intervention,0.99202675
29077743,0,Remaining,0.7491769
29077793,6,Animal-drug-intervention,0.97210175
29077801,1,Non-systematic-review,0.9852491
29077802,1,Non-systematic-review,0.9949768
29077803,1,Non-systematic-review,0.9953069
29077804,0,Remaining,0.5153061
29077813,1,Non-systematic-review,0.9815061
29077836,5,Animal-other,0.9941433
29077849,3,Human-non-RCT-drug-intervention,0.99368405
29077902,7,Human-systematic-review,0.99371415
29077923,0,Remaining,0.99390066
29077928,0,Remaining,0.9914962
29077930,0,Remaining,0.9867792
29077933,0,Remaining,0.99595284
29077941,3,Human-non-RCT-drug-intervention,0.96100235
29077960,9,Human-RCT-non-drug-intervention,0.9907136
29077964,0,Remaining,0.9944871
29077970,0,Remaining,0.99686146
29077978,2,Human-non-RCT-non-drug-intervention,0.9338781
29077984,7,Human-systematic-review,0.9941552
29077985,0,Remaining,0.9967219
29077996,0,Remaining,0.9925678
29077997,0,Remaining,0.9964521
29077998,0,Remaining,0.996718
29077999,0,Remaining,0.9182885
29078001,0,Remaining,0.93488365
29078005,7,Human-systematic-review,0.994228
29078024,1,Non-systematic-review,0.74788886
29078025,0,Remaining,0.9960759
29078029,0,Remaining,0.9957652
29078033,3,Human-non-RCT-drug-intervention,0.9938246
29078036,8,In-vitro-study,0.97816235
29078086,3,Human-non-RCT-drug-intervention,0.994843
29078087,0,Remaining,0.9969517
29078100,0,Remaining,0.99593496
29078101,0,Remaining,0.9967127
29078104,0,Remaining,0.9970874
29078109,13,Human-RCT-non-intervention,0.97697246
29078126,0,Remaining,0.99653435
29078127,4,Human-case-report,0.99425524
29078128,7,Human-systematic-review,0.995135
29078129,0,Remaining,0.9953695
29078131,0,Remaining,0.9905447
29078148,0,Remaining,0.996899
29078153,0,Remaining,0.9963993
29078154,0,Remaining,0.9970289
29078155,0,Remaining,0.9957709
29078170,0,Remaining,0.9948139
29078221,1,Non-systematic-review,0.9592134
29078254,0,Remaining,0.9965687
29078263,7,Human-systematic-review,0.5452229
29078267,5,Animal-other,0.9839818
29078281,0,Remaining,0.99697185
29078292,5,Animal-other,0.9840327
29078305,0,Remaining,0.94895
29078331,6,Animal-drug-intervention,0.7752605
29078334,0,Remaining,0.9574314
29078389,8,In-vitro-study,0.8967954
29078397,10,Animal-non-drug-intervention,0.8091716
29078724,2,Human-non-RCT-non-drug-intervention,0.9943218
29078728,4,Human-case-report,0.98908603
29078732,0,Remaining,0.99638027
29078733,1,Non-systematic-review,0.88314384
