PMID,label_id,label_name,confidence
3748359,4,Human-case-report,0.9937261
3748360,4,Human-case-report,0.99401605
3748362,1,Non-systematic-review,0.97228277
3748366,0,Remaining,0.98742235
3748370,5,Animal-other,0.98908526
3748376,5,Animal-other,0.9757977
3748381,4,Human-case-report,0.99355716
3748383,0,Remaining,0.9966689
3748384,0,Remaining,0.53272885
3748387,3,Human-non-RCT-drug-intervention,0.9926926
3748389,0,Remaining,0.9968857
3748392,0,Remaining,0.9944669
3748393,4,Human-case-report,0.9112859
3748395,4,Human-case-report,0.99370617
3748402,8,In-vitro-study,0.98979163
3748403,10,Animal-non-drug-intervention,0.9877592
3748406,0,Remaining,0.9728337
3748453,0,Remaining,0.7916125
3748456,0,Remaining,0.99694186
3748463,0,Remaining,0.9964953
3748492,0,Remaining,0.9963403
3748526,0,Remaining,0.7257097
3748527,1,Non-systematic-review,0.8134321
3748528,0,Remaining,0.9920334
3748529,0,Remaining,0.7891696
3748568,4,Human-case-report,0.815347
3748577,1,Non-systematic-review,0.9233931
3748587,0,Remaining,0.834845
3748589,0,Remaining,0.9885682
3748590,2,Human-non-RCT-non-drug-intervention,0.74680203
3748591,0,Remaining,0.9965533
3748592,1,Non-systematic-review,0.956135
3748594,0,Remaining,0.9963056
3748595,0,Remaining,0.9946455
3748596,2,Human-non-RCT-non-drug-intervention,0.98936474
3748597,2,Human-non-RCT-non-drug-intervention,0.38506758
3748599,2,Human-non-RCT-non-drug-intervention,0.9904479
3748600,0,Remaining,0.9964194
3748601,4,Human-case-report,0.9940142
3748635,0,Remaining,0.58646953
3748677,0,Remaining,0.9961522
3748687,0,Remaining,0.9957753
3748703,0,Remaining,0.9149751
3748726,0,Remaining,0.9960621
3748732,2,Human-non-RCT-non-drug-intervention,0.992931
3748734,2,Human-non-RCT-non-drug-intervention,0.98918253
3748736,2,Human-non-RCT-non-drug-intervention,0.9929817
3748744,0,Remaining,0.9965508
3748749,2,Human-non-RCT-non-drug-intervention,0.96149737
3748773,1,Non-systematic-review,0.89044464
3748874,3,Human-non-RCT-drug-intervention,0.97592896
3748917,1,Non-systematic-review,0.99275136
3748924,0,Remaining,0.7455593
3748928,0,Remaining,0.81737894
3748941,0,Remaining,0.97064745
3748961,0,Remaining,0.7870442
3748962,1,Non-systematic-review,0.50410503
3748963,1,Non-systematic-review,0.98589325
3748995,4,Human-case-report,0.97106564
3749060,1,Non-systematic-review,0.974013
3749079,1,Non-systematic-review,0.9925976
3749091,1,Non-systematic-review,0.98365617
3749258,0,Remaining,0.92522776
3749269,0,Remaining,0.9965223
3749272,1,Non-systematic-review,0.92350626
3749273,4,Human-case-report,0.9936046
3749297,5,Animal-other,0.99388427
3749299,3,Human-non-RCT-drug-intervention,0.9900462
3749304,5,Animal-other,0.9921383
3749365,5,Animal-other,0.99389464
3749376,0,Remaining,0.819475
3749377,2,Human-non-RCT-non-drug-intervention,0.99236953
3749378,2,Human-non-RCT-non-drug-intervention,0.991507
3749380,1,Non-systematic-review,0.991617
3749382,0,Remaining,0.9911243
3749383,0,Remaining,0.99585044
3749384,0,Remaining,0.9898057
3749385,8,In-vitro-study,0.86504555
3749386,0,Remaining,0.9968208
3749387,0,Remaining,0.83980334
3749388,0,Remaining,0.9863424
3749391,0,Remaining,0.9973406
3749392,2,Human-non-RCT-non-drug-intervention,0.9919492
3749393,0,Remaining,0.99638784
3749394,0,Remaining,0.9900878
3749395,1,Non-systematic-review,0.9950471
3749396,1,Non-systematic-review,0.9953399
3749397,1,Non-systematic-review,0.9394143
3749402,0,Remaining,0.9961414
3749406,0,Remaining,0.9900439
3749409,0,Remaining,0.96712273
3749421,0,Remaining,0.99457943
3749429,0,Remaining,0.8703169
3749430,1,Non-systematic-review,0.6457557
3749432,0,Remaining,0.7289971
3749448,3,Human-non-RCT-drug-intervention,0.97588307
3749507,0,Remaining,0.51844096
3749508,1,Non-systematic-review,0.9939149
3749509,1,Non-systematic-review,0.9894911
3749510,5,Animal-other,0.99172103
3749511,0,Remaining,0.99573874
3749512,0,Remaining,0.99655414
3749513,0,Remaining,0.9968052
3749588,1,Non-systematic-review,0.9927523
3749854,1,Non-systematic-review,0.6086644
3749898,1,Non-systematic-review,0.987053
3749932,1,Non-systematic-review,0.9849493
3749936,0,Remaining,0.99192554
3749954,0,Remaining,0.72686183
3749977,0,Remaining,0.98667604
3749981,0,Remaining,0.97675323
3749996,1,Non-systematic-review,0.994768
3750006,0,Remaining,0.9481704
3750010,0,Remaining,0.9722616
3750011,4,Human-case-report,0.9936094
3750020,0,Remaining,0.9546176
3750021,0,Remaining,0.8948594
3750022,0,Remaining,0.9944782
3750023,0,Remaining,0.98979515
3750059,0,Remaining,0.98870707
3750060,2,Human-non-RCT-non-drug-intervention,0.993497
3750064,0,Remaining,0.9963793
3750069,4,Human-case-report,0.44343707
3750078,0,Remaining,0.7399627
3750091,0,Remaining,0.967716
3750117,0,Remaining,0.9841875
3750136,0,Remaining,0.9951615
3750144,0,Remaining,0.9468639
3750145,4,Human-case-report,0.9928935
3750182,0,Remaining,0.51552063
3750189,2,Human-non-RCT-non-drug-intervention,0.9930795
3750190,0,Remaining,0.9945115
3750191,2,Human-non-RCT-non-drug-intervention,0.993816
3750192,2,Human-non-RCT-non-drug-intervention,0.99429446
3750193,0,Remaining,0.9950788
3750194,0,Remaining,0.58855003
3750195,4,Human-case-report,0.99371356
3750196,4,Human-case-report,0.99411905
3750198,1,Non-systematic-review,0.9662734
3750199,4,Human-case-report,0.99274784
3750204,4,Human-case-report,0.993638
3750370,3,Human-non-RCT-drug-intervention,0.9880463
3750372,3,Human-non-RCT-drug-intervention,0.89816993
3750373,3,Human-non-RCT-drug-intervention,0.993156
3750388,0,Remaining,0.89532703
3750399,4,Human-case-report,0.9923539
3750581,0,Remaining,0.99678385
3750582,2,Human-non-RCT-non-drug-intervention,0.7023544
3750601,0,Remaining,0.99671704
3750731,5,Animal-other,0.99231863
3750741,5,Animal-other,0.99073714
3750744,5,Animal-other,0.9908137
3750760,5,Animal-other,0.9137984
3750847,0,Remaining,0.58927107
3750859,0,Remaining,0.99609035
3750880,0,Remaining,0.9933909
3751022,3,Human-non-RCT-drug-intervention,0.9921951
3751023,0,Remaining,0.9876272
3751082,0,Remaining,0.99628747
3751083,1,Non-systematic-review,0.99431384
3751095,0,Remaining,0.994829
3751224,0,Remaining,0.99054354
3751288,0,Remaining,0.992292
3751451,0,Remaining,0.9967272
3751454,3,Human-non-RCT-drug-intervention,0.9760969
3751462,3,Human-non-RCT-drug-intervention,0.99372584
3751466,0,Remaining,0.9971123
3751498,0,Remaining,0.99436617
3751499,0,Remaining,0.9965863
3751501,0,Remaining,0.9931184
3751502,2,Human-non-RCT-non-drug-intervention,0.992716
3751503,0,Remaining,0.9968244
3751505,4,Human-case-report,0.99404186
3751523,0,Remaining,0.99051887
3751553,0,Remaining,0.99457824
3751555,2,Human-non-RCT-non-drug-intervention,0.8068906
3751562,4,Human-case-report,0.9932361
3751563,4,Human-case-report,0.9879445
3751569,1,Non-systematic-review,0.9876929
3751646,0,Remaining,0.99672025
3751649,0,Remaining,0.9961547
3751652,2,Human-non-RCT-non-drug-intervention,0.9149353
3751654,0,Remaining,0.99616194
3751655,0,Remaining,0.99693394
3751656,0,Remaining,0.9918379
3751658,0,Remaining,0.996566
3751659,0,Remaining,0.9848835
3751660,0,Remaining,0.9966618
3751661,0,Remaining,0.99681866
3751662,0,Remaining,0.64617336
3751663,0,Remaining,0.99623704
3751664,0,Remaining,0.9950429
3751665,0,Remaining,0.9963889
3751666,0,Remaining,0.99693656
3751667,0,Remaining,0.99655247
3751668,0,Remaining,0.9969796
3751669,0,Remaining,0.9970457
3751670,0,Remaining,0.9956125
3751671,2,Human-non-RCT-non-drug-intervention,0.9931218
3751693,0,Remaining,0.9900684
3751694,2,Human-non-RCT-non-drug-intervention,0.99137974
3751696,2,Human-non-RCT-non-drug-intervention,0.99443996
3751697,0,Remaining,0.97007734
3751698,2,Human-non-RCT-non-drug-intervention,0.93954563
3751699,1,Non-systematic-review,0.96920174
3751700,2,Human-non-RCT-non-drug-intervention,0.99451256
3751701,1,Non-systematic-review,0.73898524
3751702,0,Remaining,0.9961451
3751704,0,Remaining,0.9956547
3751706,2,Human-non-RCT-non-drug-intervention,0.9758733
3751707,3,Human-non-RCT-drug-intervention,0.99278283
3751733,0,Remaining,0.99577975
3751734,1,Non-systematic-review,0.9952413
3751736,0,Remaining,0.93559456
3751737,1,Non-systematic-review,0.99480754
3751833,4,Human-case-report,0.98991734
3751845,0,Remaining,0.9233191
3751937,0,Remaining,0.98162913
3751986,4,Human-case-report,0.99413514
3752005,0,Remaining,0.9951965
3752008,0,Remaining,0.99660987
3752010,0,Remaining,0.9956612
3752011,0,Remaining,0.9972862
3752019,3,Human-non-RCT-drug-intervention,0.9840925
3752032,1,Non-systematic-review,0.95242965
3752057,0,Remaining,0.996507
3752059,0,Remaining,0.99488455
3752060,0,Remaining,0.8938598
3752080,0,Remaining,0.99643326
3752107,0,Remaining,0.9946866
3752118,0,Remaining,0.9896764
3752152,4,Human-case-report,0.9940513
3752155,0,Remaining,0.9877374
3752163,1,Non-systematic-review,0.53210366
3752178,1,Non-systematic-review,0.99422884
3752198,0,Remaining,0.99586934
3752199,2,Human-non-RCT-non-drug-intervention,0.983881
3752207,2,Human-non-RCT-non-drug-intervention,0.76214343
3752220,0,Remaining,0.97854793
3752223,0,Remaining,0.9966704
3752293,0,Remaining,0.995827
3752296,0,Remaining,0.9970413
3752297,0,Remaining,0.99654347
3752299,3,Human-non-RCT-drug-intervention,0.9932928
3752300,3,Human-non-RCT-drug-intervention,0.9883929
3752302,3,Human-non-RCT-drug-intervention,0.98941785
3752303,3,Human-non-RCT-drug-intervention,0.9855871
3752304,3,Human-non-RCT-drug-intervention,0.9870991
3752305,0,Remaining,0.95680577
3752307,0,Remaining,0.90769964
3752308,4,Human-case-report,0.99249494
3752309,3,Human-non-RCT-drug-intervention,0.98904896
3752311,0,Remaining,0.9938299
3752313,0,Remaining,0.9861
3752314,0,Remaining,0.98802954
3752315,0,Remaining,0.9758749
3752316,0,Remaining,0.98796755
3752317,0,Remaining,0.98474216
3752318,0,Remaining,0.98956805
3752320,0,Remaining,0.99506086
3752325,0,Remaining,0.9930535
3752406,4,Human-case-report,0.993214
3752548,3,Human-non-RCT-drug-intervention,0.9893377
3752549,1,Non-systematic-review,0.9942749
3752572,6,Animal-drug-intervention,0.985084
3752623,0,Remaining,0.9399286
3752642,6,Animal-drug-intervention,0.9451764
3752647,0,Remaining,0.99214935
3752660,0,Remaining,0.9956851
3752670,0,Remaining,0.98478645
3752696,1,Non-systematic-review,0.86180943
3752725,2,Human-non-RCT-non-drug-intervention,0.8908028
3752757,0,Remaining,0.9966378
3752759,4,Human-case-report,0.99414694
3752760,0,Remaining,0.9890082
3752761,0,Remaining,0.9837516
3752773,3,Human-non-RCT-drug-intervention,0.9377352
3752849,4,Human-case-report,0.9939381
3752871,0,Remaining,0.9772883
3752873,0,Remaining,0.9619233
3752874,0,Remaining,0.9066074
3752875,0,Remaining,0.9810027
3752894,0,Remaining,0.99673176
3752965,0,Remaining,0.99605846
3752966,0,Remaining,0.99605125
3752968,3,Human-non-RCT-drug-intervention,0.9921991
3752969,0,Remaining,0.99081135
3752970,1,Non-systematic-review,0.55628526
3752986,0,Remaining,0.99309397
3752987,0,Remaining,0.99542195
3752988,0,Remaining,0.9801272
3752989,2,Human-non-RCT-non-drug-intervention,0.94062513
3752990,0,Remaining,0.94091815
3752991,2,Human-non-RCT-non-drug-intervention,0.9893996
3753064,5,Animal-other,0.98841256
3753088,2,Human-non-RCT-non-drug-intervention,0.9469624
3753102,6,Animal-drug-intervention,0.98739153
3753107,0,Remaining,0.98356575
3753113,4,Human-case-report,0.9940082
3753115,3,Human-non-RCT-drug-intervention,0.9922504
3753124,4,Human-case-report,0.9928213
3753126,4,Human-case-report,0.98978746
3753127,4,Human-case-report,0.9926824
3753140,0,Remaining,0.99717844
3753155,1,Non-systematic-review,0.99301624
3753156,0,Remaining,0.99254227
3753157,0,Remaining,0.9799463
3753158,0,Remaining,0.9922482
3753159,0,Remaining,0.99717605
3753160,0,Remaining,0.9966679
3753161,0,Remaining,0.9966988
3753162,0,Remaining,0.9966305
3753163,0,Remaining,0.99695146
3753164,2,Human-non-RCT-non-drug-intervention,0.9813849
3753165,0,Remaining,0.99697864
3753166,0,Remaining,0.9967008
3753167,0,Remaining,0.987542
3753168,1,Non-systematic-review,0.98476624
3753183,4,Human-case-report,0.9929733
3753260,0,Remaining,0.9958116
3753262,0,Remaining,0.9964707
3753264,0,Remaining,0.9960951
3753265,0,Remaining,0.99669147
3753266,4,Human-case-report,0.9826837
3753267,4,Human-case-report,0.9938724
3753268,0,Remaining,0.97925925
3753269,1,Non-systematic-review,0.96119905
3753272,3,Human-non-RCT-drug-intervention,0.9913776
3753273,0,Remaining,0.9961093
3753274,0,Remaining,0.9965179
3753318,1,Non-systematic-review,0.9849582
3753320,1,Non-systematic-review,0.9923718
3753326,0,Remaining,0.80607164
3753332,0,Remaining,0.6440112
3753335,0,Remaining,0.53802323
3753336,0,Remaining,0.98973256
3753369,0,Remaining,0.99624926
3753383,1,Non-systematic-review,0.995424
3753384,1,Non-systematic-review,0.9361199
3753385,0,Remaining,0.99318475
3753387,1,Non-systematic-review,0.98433024
3753388,0,Remaining,0.9926287
3753396,2,Human-non-RCT-non-drug-intervention,0.4635845
3753397,1,Non-systematic-review,0.9517697
3753400,2,Human-non-RCT-non-drug-intervention,0.4953094
3753560,0,Remaining,0.74741316
3753577,4,Human-case-report,0.99384874
3753578,4,Human-case-report,0.9939459
3753626,0,Remaining,0.9712622
3753661,8,In-vitro-study,0.42444557
3753721,4,Human-case-report,0.9939652
3753892,3,Human-non-RCT-drug-intervention,0.98436826
3753956,0,Remaining,0.9952108
3753995,1,Non-systematic-review,0.65530634
3753997,0,Remaining,0.99348843
3754002,4,Human-case-report,0.9936395
3754016,6,Animal-drug-intervention,0.53000325
3754039,0,Remaining,0.94844866
3754070,4,Human-case-report,0.99184775
3754081,0,Remaining,0.9972258
3754183,0,Remaining,0.97249675
3754230,3,Human-non-RCT-drug-intervention,0.9918886
3754275,0,Remaining,0.9841733
3754290,0,Remaining,0.98094016
3754295,0,Remaining,0.9960582
3754323,4,Human-case-report,0.99241155
3754373,4,Human-case-report,0.7419535
3754393,1,Non-systematic-review,0.95620495
3754452,2,Human-non-RCT-non-drug-intervention,0.9935136
3754455,0,Remaining,0.9867612
3754480,5,Animal-other,0.99386203
3754482,1,Non-systematic-review,0.99378246
3754551,3,Human-non-RCT-drug-intervention,0.46388343
3754568,0,Remaining,0.9884171
3754609,2,Human-non-RCT-non-drug-intervention,0.99412954
3754623,5,Animal-other,0.9933381
3754626,3,Human-non-RCT-drug-intervention,0.9865003
3754648,1,Non-systematic-review,0.9938332
3754657,0,Remaining,0.8887704
3754679,0,Remaining,0.9963934
3754687,0,Remaining,0.9597079
3754697,4,Human-case-report,0.99346876
3754719,4,Human-case-report,0.99363685
3754720,0,Remaining,0.9933908
3754721,0,Remaining,0.99320376
3754722,0,Remaining,0.99551564
3754724,5,Animal-other,0.9941707
3754774,0,Remaining,0.9762982
3754905,0,Remaining,0.99253887
3754977,4,Human-case-report,0.99400663
3754980,0,Remaining,0.9963211
3755005,3,Human-non-RCT-drug-intervention,0.99402434
3755013,5,Animal-other,0.9772588
3755076,3,Human-non-RCT-drug-intervention,0.9076039
3755098,0,Remaining,0.99598867
3755140,2,Human-non-RCT-non-drug-intervention,0.89381284
3755142,0,Remaining,0.95527893
3755255,0,Remaining,0.9968568
3755331,4,Human-case-report,0.9941122
3755376,3,Human-non-RCT-drug-intervention,0.78832185
3755456,0,Remaining,0.9936753
3755511,0,Remaining,0.99503493
3755516,11,Human-RCT-drug-intervention,0.9865044
3755535,6,Animal-drug-intervention,0.98706484
3755552,1,Non-systematic-review,0.9810369
3755639,6,Animal-drug-intervention,0.98209536
3755689,5,Animal-other,0.96892536
3755752,4,Human-case-report,0.9941374
3755768,0,Remaining,0.9885565
3755814,0,Remaining,0.9683335
3755895,4,Human-case-report,0.9896868
3755898,4,Human-case-report,0.9888755
3755910,4,Human-case-report,0.99405426
3755953,5,Animal-other,0.8792879
3755976,2,Human-non-RCT-non-drug-intervention,0.9920901
3755981,4,Human-case-report,0.9938844
3756003,4,Human-case-report,0.99409735
3756007,1,Non-systematic-review,0.9718893
3756012,0,Remaining,0.99698347
3756072,0,Remaining,0.9879099
3756120,0,Remaining,0.9970764
3756129,4,Human-case-report,0.9941163
3756210,6,Animal-drug-intervention,0.97868776
3756254,4,Human-case-report,0.9933246
3756261,0,Remaining,0.99027634
3756262,0,Remaining,0.99487585
3756263,0,Remaining,0.9968706
3756264,3,Human-non-RCT-drug-intervention,0.9789221
3756265,0,Remaining,0.9959514
3756266,0,Remaining,0.986748
3756267,3,Human-non-RCT-drug-intervention,0.9860314
3756268,0,Remaining,0.9954236
3756269,3,Human-non-RCT-drug-intervention,0.99192953
3756270,0,Remaining,0.9931015
3756271,3,Human-non-RCT-drug-intervention,0.41473445
3756273,0,Remaining,0.9959055
3756274,0,Remaining,0.9901764
3756275,0,Remaining,0.9968066
3756276,0,Remaining,0.9968443
3756277,3,Human-non-RCT-drug-intervention,0.92069674
3756279,0,Remaining,0.9950051
3756280,0,Remaining,0.99540895
3756281,0,Remaining,0.99000555
3756283,0,Remaining,0.9830293
3756311,0,Remaining,0.99581856
3756381,1,Non-systematic-review,0.9941953
3756385,0,Remaining,0.9960284
3756413,3,Human-non-RCT-drug-intervention,0.8306828
3756433,2,Human-non-RCT-non-drug-intervention,0.9939083
3756453,4,Human-case-report,0.9938996
3756456,0,Remaining,0.9938974
3756459,1,Non-systematic-review,0.9924786
3756462,0,Remaining,0.99666303
3756463,0,Remaining,0.99739456
3756500,5,Animal-other,0.99442697
3756510,5,Animal-other,0.99393684
3756523,5,Animal-other,0.99055123
3756526,6,Animal-drug-intervention,0.9899914
3756627,5,Animal-other,0.99393713
3756640,6,Animal-drug-intervention,0.8653911
3756649,0,Remaining,0.7908799
3756678,5,Animal-other,0.99312854
3756692,0,Remaining,0.94661427
3756723,0,Remaining,0.49948925
3756729,4,Human-case-report,0.9925849
3756749,1,Non-systematic-review,0.9636263
3756750,0,Remaining,0.9966793
3756751,0,Remaining,0.99619955
3756752,0,Remaining,0.99751115
3756753,1,Non-systematic-review,0.9790437
3756754,0,Remaining,0.9909142
3756756,0,Remaining,0.99515295
3756757,0,Remaining,0.99651694
3756758,0,Remaining,0.9954182
3756759,0,Remaining,0.99702966
3756760,2,Human-non-RCT-non-drug-intervention,0.98321146
3756761,0,Remaining,0.98893917
3756762,0,Remaining,0.9898657
3756764,0,Remaining,0.9768853
3756785,0,Remaining,0.9684768
3756787,2,Human-non-RCT-non-drug-intervention,0.83042586
3756795,4,Human-case-report,0.9940153
3756821,0,Remaining,0.99082184
3756827,0,Remaining,0.9912794
3756836,4,Human-case-report,0.98247105
3756871,5,Animal-other,0.99290705
3756876,6,Animal-drug-intervention,0.9848817
3756925,5,Animal-other,0.99417806
3756970,4,Human-case-report,0.57745117
3757201,0,Remaining,0.9902484
3757211,0,Remaining,0.9509692
3757266,0,Remaining,0.9963593
3757269,0,Remaining,0.9956375
3757292,0,Remaining,0.9973943
3757294,0,Remaining,0.99602306
3757295,0,Remaining,0.99677604
3757296,0,Remaining,0.9650504
3757300,0,Remaining,0.9963296
3757304,0,Remaining,0.99578494
3757333,0,Remaining,0.91394484
3757334,0,Remaining,0.81227726
3757335,0,Remaining,0.9876916
3757336,1,Non-systematic-review,0.9383776
3757345,4,Human-case-report,0.99330974
3757346,4,Human-case-report,0.9936075
3757347,8,In-vitro-study,0.9875888
3757350,2,Human-non-RCT-non-drug-intervention,0.9847044
3757381,0,Remaining,0.9966888
3757382,0,Remaining,0.99429274
3757383,4,Human-case-report,0.9938035
3757384,0,Remaining,0.995193
3757385,0,Remaining,0.9962172
3757387,1,Non-systematic-review,0.808452
3757393,0,Remaining,0.99484223
3757407,3,Human-non-RCT-drug-intervention,0.9927095
