PMID,label_id,label_name,confidence
21361762,2,Human-non-RCT-non-drug-intervention,0.9945545
21361763,1,Non-systematic-review,0.57035226
21361766,0,Remaining,0.9926675
21361767,0,Remaining,0.9961706
21361770,1,Non-systematic-review,0.9927781
21361771,0,Remaining,0.9675006
21361773,4,Human-case-report,0.554507
21361809,0,Remaining,0.99460644
21361837,0,Remaining,0.9761797
21361838,0,Remaining,0.527312
21361856,1,Non-systematic-review,0.9948226
21361860,1,Non-systematic-review,0.9952615
21361867,1,Non-systematic-review,0.9933962
21361868,1,Non-systematic-review,0.9901154
21361869,1,Non-systematic-review,0.9952859
21361878,0,Remaining,0.99497825
21361881,0,Remaining,0.9955531
21361890,0,Remaining,0.9952553
21361914,0,Remaining,0.99331194
21361915,0,Remaining,0.9792184
21361925,0,Remaining,0.9965737
21361931,0,Remaining,0.9813261
21361934,0,Remaining,0.99529725
21361941,0,Remaining,0.9959628
21361942,13,Human-RCT-non-intervention,0.9656205
21361943,0,Remaining,0.99715084
21361959,6,Animal-drug-intervention,0.990101
21361964,0,Remaining,0.9967129
21362007,0,Remaining,0.9923062
21362027,5,Animal-other,0.99208164
21362034,0,Remaining,0.9972306
21362040,2,Human-non-RCT-non-drug-intervention,0.9924029
21362045,0,Remaining,0.9967121
21362068,0,Remaining,0.99698466
21362070,0,Remaining,0.99693596
21362100,0,Remaining,0.9940042
21362112,0,Remaining,0.81088775
21362114,1,Non-systematic-review,0.99498147
21362120,0,Remaining,0.562422
21362133,1,Non-systematic-review,0.9928012
21362167,0,Remaining,0.98402864
21362290,2,Human-non-RCT-non-drug-intervention,0.99494666
21362297,4,Human-case-report,0.9942385
21362313,4,Human-case-report,0.98045486
21362317,8,In-vitro-study,0.92383355
21362335,0,Remaining,0.99710983
21362338,0,Remaining,0.99687564
21362350,6,Animal-drug-intervention,0.98812044
21362367,0,Remaining,0.99516946
21362432,5,Animal-other,0.9926696
21362433,6,Animal-drug-intervention,0.98911893
21362449,6,Animal-drug-intervention,0.986217
21362451,1,Non-systematic-review,0.9351008
21362452,10,Animal-non-drug-intervention,0.99185383
21362458,0,Remaining,0.97161466
21362460,3,Human-non-RCT-drug-intervention,0.99379325
21362462,6,Animal-drug-intervention,0.9890906
21362467,5,Animal-other,0.98594683
21362488,0,Remaining,0.9968078
21362501,4,Human-case-report,0.9823714
21362519,1,Non-systematic-review,0.9925419
21362567,8,In-vitro-study,0.9873826
21362582,2,Human-non-RCT-non-drug-intervention,0.9939786
21362609,0,Remaining,0.99500704
21362613,0,Remaining,0.99631625
21362642,9,Human-RCT-non-drug-intervention,0.99101186
21362658,1,Non-systematic-review,0.99530786
21362676,0,Remaining,0.9969771
21362717,0,Remaining,0.9592813
21362726,0,Remaining,0.99674916
21362739,0,Remaining,0.9955395
21362740,7,Human-systematic-review,0.99414164
21362741,3,Human-non-RCT-drug-intervention,0.9935579
21362742,0,Remaining,0.99606365
21362743,0,Remaining,0.9964946
21362744,0,Remaining,0.9969388
21362754,0,Remaining,0.99336064
21362755,2,Human-non-RCT-non-drug-intervention,0.97536784
21362797,4,Human-case-report,0.9924946
21362798,0,Remaining,0.9953075
21363867,0,Remaining,0.6541746
21363868,0,Remaining,0.99386877
21363869,0,Remaining,0.9965071
21363870,0,Remaining,0.997008
21363871,0,Remaining,0.99659026
21363881,2,Human-non-RCT-non-drug-intervention,0.9766297
21363882,8,In-vitro-study,0.989218
21363892,0,Remaining,0.97673154
21363894,0,Remaining,0.9871705
21363895,1,Non-systematic-review,0.9949587
21363897,0,Remaining,0.9966953
21363898,0,Remaining,0.996804
21363899,9,Human-RCT-non-drug-intervention,0.8193686
21363904,0,Remaining,0.9921928
21363905,0,Remaining,0.9934576
21363906,3,Human-non-RCT-drug-intervention,0.9907961
21363908,0,Remaining,0.9544836
21363909,0,Remaining,0.92247516
21363911,8,In-vitro-study,0.9875789
21363977,1,Non-systematic-review,0.976582
21363987,5,Animal-other,0.9881396
21363988,10,Animal-non-drug-intervention,0.8990412
21364012,1,Non-systematic-review,0.9951231
21364023,0,Remaining,0.74464214
21364025,1,Non-systematic-review,0.87868816
21364070,1,Non-systematic-review,0.9707436
21364071,4,Human-case-report,0.9937708
21364087,8,In-vitro-study,0.988574
21364114,0,Remaining,0.5490792
21364126,4,Human-case-report,0.9876204
21364131,0,Remaining,0.99697506
21364132,0,Remaining,0.5340476
21364140,7,Human-systematic-review,0.9942773
21364144,1,Non-systematic-review,0.6119783
21364168,1,Non-systematic-review,0.8950432
21364183,1,Non-systematic-review,0.99524
21364194,0,Remaining,0.99686843
21364214,1,Non-systematic-review,0.9889088
21364280,6,Animal-drug-intervention,0.9452419
21364284,5,Animal-other,0.9941346
21364332,0,Remaining,0.99479127
21364333,3,Human-non-RCT-drug-intervention,0.985364
21364334,3,Human-non-RCT-drug-intervention,0.99303365
21364336,4,Human-case-report,0.99221283
21364337,4,Human-case-report,0.9857307
21364339,3,Human-non-RCT-drug-intervention,0.9765934
21364341,3,Human-non-RCT-drug-intervention,0.9828949
21364342,3,Human-non-RCT-drug-intervention,0.97130686
21364343,3,Human-non-RCT-drug-intervention,0.6460598
21364344,3,Human-non-RCT-drug-intervention,0.9813138
21364345,11,Human-RCT-drug-intervention,0.98431903
21364346,3,Human-non-RCT-drug-intervention,0.90989214
21364347,11,Human-RCT-drug-intervention,0.98402035
21364356,1,Non-systematic-review,0.9952382
21364358,1,Non-systematic-review,0.9862125
21364359,0,Remaining,0.99525166
21364361,1,Non-systematic-review,0.8525527
21364365,4,Human-case-report,0.99352515
21364366,4,Human-case-report,0.99380153
21364368,4,Human-case-report,0.9942983
21364369,4,Human-case-report,0.9940363
21364370,1,Non-systematic-review,0.99190056
21364371,1,Non-systematic-review,0.9091749
21364466,4,Human-case-report,0.9936957
21364501,4,Human-case-report,0.99273926
21364510,0,Remaining,0.9800976
21364514,1,Non-systematic-review,0.9924493
21364521,1,Non-systematic-review,0.9909422
21364598,0,Remaining,0.99445313
21364603,10,Animal-non-drug-intervention,0.99142015
21364604,1,Non-systematic-review,0.9936372
21364605,1,Non-systematic-review,0.99565226
21364611,5,Animal-other,0.9939262
21364615,6,Animal-drug-intervention,0.978224
21364622,5,Animal-other,0.9336225
21364625,1,Non-systematic-review,0.9124756
21364626,8,In-vitro-study,0.91108954
21364648,8,In-vitro-study,0.98831743
21364653,8,In-vitro-study,0.8002255
21364661,6,Animal-drug-intervention,0.988801
21364696,0,Remaining,0.9754582
21364700,0,Remaining,0.9973169
21364746,13,Human-RCT-non-intervention,0.9012899
21364747,5,Animal-other,0.5608771
21364756,0,Remaining,0.98717844
21364772,0,Remaining,0.64101946
21364876,0,Remaining,0.99493647
21364883,0,Remaining,0.9967782
21364887,6,Animal-drug-intervention,0.8981033
21364890,0,Remaining,0.9960628
21364920,7,Human-systematic-review,0.9912685
21364922,5,Animal-other,0.9933583
21364941,5,Animal-other,0.99386495
21364952,0,Remaining,0.47350356
21364989,8,In-vitro-study,0.99098575
21365002,3,Human-non-RCT-drug-intervention,0.99168867
21365007,0,Remaining,0.99269825
21365010,0,Remaining,0.87888753
21365062,4,Human-case-report,0.99401504
21365066,1,Non-systematic-review,0.9943657
21365068,1,Non-systematic-review,0.94964224
21365076,0,Remaining,0.97803944
21365077,0,Remaining,0.9912341
21365162,0,Remaining,0.9967765
21365163,0,Remaining,0.99569255
21365164,0,Remaining,0.97502226
21365165,0,Remaining,0.9941923
21365185,2,Human-non-RCT-non-drug-intervention,0.8424798
21365216,1,Non-systematic-review,0.9947109
21365271,0,Remaining,0.99608266
21365291,0,Remaining,0.6364974
21365292,0,Remaining,0.99567336
21365293,4,Human-case-report,0.9938001
21365309,0,Remaining,0.9913139
21365354,0,Remaining,0.99629176
21365359,0,Remaining,0.9949049
21365366,1,Non-systematic-review,0.988596
21365439,1,Non-systematic-review,0.9956142
21365440,0,Remaining,0.9969279
21365441,0,Remaining,0.99691224
21365456,4,Human-case-report,0.9942967
21365457,0,Remaining,0.9970829
21365458,2,Human-non-RCT-non-drug-intervention,0.98730624
21365571,0,Remaining,0.99678975
21365578,1,Non-systematic-review,0.68779224
21365579,1,Non-systematic-review,0.73840314
21365638,0,Remaining,0.9965939
21365652,9,Human-RCT-non-drug-intervention,0.9154496
21365673,0,Remaining,0.99568105
21365711,6,Animal-drug-intervention,0.9887539
21365715,2,Human-non-RCT-non-drug-intervention,0.9916436
21365747,0,Remaining,0.98645717
21365960,3,Human-non-RCT-drug-intervention,0.9647088
21365965,1,Non-systematic-review,0.88946044
21365982,4,Human-case-report,0.9578056
21366019,1,Non-systematic-review,0.98781514
21366020,1,Non-systematic-review,0.919433
21366028,1,Non-systematic-review,0.91313314
21366069,0,Remaining,0.8034597
21366071,0,Remaining,0.9966821
21366072,0,Remaining,0.996958
21366075,0,Remaining,0.9965095
21366076,0,Remaining,0.99661344
21366077,0,Remaining,0.9964277
21366080,0,Remaining,0.99689555
21366099,0,Remaining,0.8027396
21366165,0,Remaining,0.92349046
21366190,1,Non-systematic-review,0.9933408
21366360,3,Human-non-RCT-drug-intervention,0.9942238
21366373,4,Human-case-report,0.9942069
21366380,4,Human-case-report,0.9925425
21366389,2,Human-non-RCT-non-drug-intervention,0.52821726
21366473,11,Human-RCT-drug-intervention,0.7332694
21366475,11,Human-RCT-drug-intervention,0.98677737
21366512,0,Remaining,0.9928392
21366526,7,Human-systematic-review,0.9835353
21366539,1,Non-systematic-review,0.9954397
21366554,6,Animal-drug-intervention,0.98792624
21366555,0,Remaining,0.9968443
21366556,0,Remaining,0.9958116
21366557,5,Animal-other,0.9945088
21366558,5,Animal-other,0.99363047
21366594,8,In-vitro-study,0.986598
21366645,3,Human-non-RCT-drug-intervention,0.9601943
21366646,3,Human-non-RCT-drug-intervention,0.99404967
21366664,6,Animal-drug-intervention,0.98916024
21366668,0,Remaining,0.9962999
21366669,0,Remaining,0.9952101
21366675,4,Human-case-report,0.9942491
21366691,3,Human-non-RCT-drug-intervention,0.96587133
21366696,0,Remaining,0.99705255
21366724,6,Animal-drug-intervention,0.9894422
21366725,2,Human-non-RCT-non-drug-intervention,0.9808898
21366739,1,Non-systematic-review,0.9908098
21366740,0,Remaining,0.9943046
21366751,7,Human-systematic-review,0.9939498
21366752,0,Remaining,0.9960091
21366753,0,Remaining,0.99338174
21366754,2,Human-non-RCT-non-drug-intervention,0.72429776
21366755,3,Human-non-RCT-drug-intervention,0.58243465
21366756,2,Human-non-RCT-non-drug-intervention,0.9790967
21366757,0,Remaining,0.99490535
21366758,0,Remaining,0.9965012
21366790,0,Remaining,0.99691796
21366803,0,Remaining,0.99204504
21366806,3,Human-non-RCT-drug-intervention,0.99293655
21366837,1,Non-systematic-review,0.99544156
21366852,1,Non-systematic-review,0.9864114
21366859,7,Human-systematic-review,0.99437606
21366870,1,Non-systematic-review,0.95948946
21366875,3,Human-non-RCT-drug-intervention,0.99372464
21366876,3,Human-non-RCT-drug-intervention,0.9884145
21366877,6,Animal-drug-intervention,0.9751814
21366879,0,Remaining,0.9965784
21366883,6,Animal-drug-intervention,0.98783445
21366885,1,Non-systematic-review,0.779799
21366886,7,Human-systematic-review,0.99352586
21366887,0,Remaining,0.99273044
21366888,1,Non-systematic-review,0.9227806
21366889,0,Remaining,0.9967655
21366899,0,Remaining,0.994938
21366904,0,Remaining,0.99528766
21366917,0,Remaining,0.9962237
21366918,12,Clinical-study-protocol,0.98181283
21366924,0,Remaining,0.9953042
21367322,0,Remaining,0.9965642
21367347,11,Human-RCT-drug-intervention,0.9748599
21367348,13,Human-RCT-non-intervention,0.9061092
21367349,0,Remaining,0.9946608
21367351,0,Remaining,0.94453853
21367352,11,Human-RCT-drug-intervention,0.98799443
21367353,0,Remaining,0.9968221
21367354,7,Human-systematic-review,0.8871327
21367355,11,Human-RCT-drug-intervention,0.98774606
21367356,11,Human-RCT-drug-intervention,0.9881252
21367358,2,Human-non-RCT-non-drug-intervention,0.9938055
21367359,2,Human-non-RCT-non-drug-intervention,0.993269
21367393,0,Remaining,0.99587774
21367395,0,Remaining,0.99643624
21367396,1,Non-systematic-review,0.993451
21367397,0,Remaining,0.99470043
21367400,9,Human-RCT-non-drug-intervention,0.9916187
21367430,0,Remaining,0.9966953
21367457,0,Remaining,0.96264344
21367462,0,Remaining,0.99644876
21367500,0,Remaining,0.9923568
21367511,0,Remaining,0.9947632
21367532,0,Remaining,0.99724185
21367533,0,Remaining,0.6375361
21367534,1,Non-systematic-review,0.94735706
21367535,1,Non-systematic-review,0.95922226
21367552,2,Human-non-RCT-non-drug-intervention,0.98712605
21367556,0,Remaining,0.99575126
21367564,0,Remaining,0.99108535
21367570,0,Remaining,0.99507105
21367576,0,Remaining,0.9763773
21367585,0,Remaining,0.99668956
21367620,0,Remaining,0.99654406
21367621,1,Non-systematic-review,0.98589504
21367622,0,Remaining,0.99622154
21367623,0,Remaining,0.9943282
21367628,1,Non-systematic-review,0.99437356
21367640,5,Animal-other,0.9935773
21367641,0,Remaining,0.9967397
21367642,0,Remaining,0.9966072
21367643,0,Remaining,0.9891999
21367644,1,Non-systematic-review,0.9954946
21367645,0,Remaining,0.9816519
21367668,3,Human-non-RCT-drug-intervention,0.9592606
21367702,1,Non-systematic-review,0.9953151
21367712,0,Remaining,0.96442044
21367742,1,Non-systematic-review,0.9952825
21367762,3,Human-non-RCT-drug-intervention,0.9944101
21367764,0,Remaining,0.99178106
21367765,0,Remaining,0.97761416
21367766,0,Remaining,0.6663631
21367767,0,Remaining,0.99504244
21367806,0,Remaining,0.9966618
21367813,0,Remaining,0.97694767
21367838,0,Remaining,0.8697758
21367856,5,Animal-other,0.84125537
21367866,8,In-vitro-study,0.70836794
21367890,5,Animal-other,0.9890169
21367919,6,Animal-drug-intervention,0.9381643
21367928,0,Remaining,0.9964296
21367934,0,Remaining,0.8820645
21367945,1,Non-systematic-review,0.74191236
21367953,0,Remaining,0.9968857
21367970,2,Human-non-RCT-non-drug-intervention,0.9929471
21367992,0,Remaining,0.99551517
21368010,4,Human-case-report,0.9943897
21368026,5,Animal-other,0.99273854
21368046,0,Remaining,0.9964419
21368056,6,Animal-drug-intervention,0.70232534
21368062,6,Animal-drug-intervention,0.9718113
21368064,7,Human-systematic-review,0.9866101
21368072,1,Non-systematic-review,0.9897691
21368077,9,Human-RCT-non-drug-intervention,0.99094677
21368084,0,Remaining,0.9971969
21368086,0,Remaining,0.99682486
21368172,5,Animal-other,0.9932007
21368213,8,In-vitro-study,0.783577
21368223,6,Animal-drug-intervention,0.9672656
21368232,5,Animal-other,0.99325055
21368261,3,Human-non-RCT-drug-intervention,0.85498446
21368280,1,Non-systematic-review,0.96430355
21368281,3,Human-non-RCT-drug-intervention,0.9917868
21368282,0,Remaining,0.8958727
21368283,3,Human-non-RCT-drug-intervention,0.98807037
21368285,0,Remaining,0.9963857
21368301,1,Non-systematic-review,0.638202
21368303,1,Non-systematic-review,0.66628367
21368304,3,Human-non-RCT-drug-intervention,0.93329597
21368305,0,Remaining,0.4942771
21368306,0,Remaining,0.94970345
21368307,0,Remaining,0.98666036
21368310,2,Human-non-RCT-non-drug-intervention,0.5426582
21368311,0,Remaining,0.9955895
21368312,0,Remaining,0.9960782
21368328,2,Human-non-RCT-non-drug-intervention,0.62244713
21368342,13,Human-RCT-non-intervention,0.9675539
21368374,1,Non-systematic-review,0.99471164
21368375,1,Non-systematic-review,0.99568176
21368376,0,Remaining,0.99598134
21368378,5,Animal-other,0.99447775
21368379,0,Remaining,0.9929818
21368380,0,Remaining,0.9914937
21368381,0,Remaining,0.995937
21368391,9,Human-RCT-non-drug-intervention,0.9915143
21368395,0,Remaining,0.317597
21368587,11,Human-RCT-drug-intervention,0.9878918
21368594,3,Human-non-RCT-drug-intervention,0.99082774
21368607,0,Remaining,0.98006046
21368654,9,Human-RCT-non-drug-intervention,0.84231573
21368662,0,Remaining,0.9963058
21368668,0,Remaining,0.99585503
21368673,2,Human-non-RCT-non-drug-intervention,0.7867763
21368683,0,Remaining,0.9968659
21368688,3,Human-non-RCT-drug-intervention,0.969909
21368691,0,Remaining,0.99700755
21368692,2,Human-non-RCT-non-drug-intervention,0.9859137
21368693,2,Human-non-RCT-non-drug-intervention,0.9907817
21368694,2,Human-non-RCT-non-drug-intervention,0.9945549
21368697,1,Non-systematic-review,0.99418736
21368700,2,Human-non-RCT-non-drug-intervention,0.9825001
21368701,1,Non-systematic-review,0.99445504
21368702,2,Human-non-RCT-non-drug-intervention,0.99460477
21368704,0,Remaining,0.9963051
21368711,0,Remaining,0.9963722
21368712,0,Remaining,0.9969133
21368721,1,Non-systematic-review,0.9952192
21368731,1,Non-systematic-review,0.9936778
21368738,0,Remaining,0.9947641
21368739,0,Remaining,0.99560297
21368765,0,Remaining,0.99662244
21368768,2,Human-non-RCT-non-drug-intervention,0.99392706
21368808,1,Non-systematic-review,0.9261178
21368841,1,Non-systematic-review,0.9741096
21368851,0,Remaining,0.97991747
21368863,5,Animal-other,0.99426407
21368864,6,Animal-drug-intervention,0.98800987
21368865,8,In-vitro-study,0.99103326
21368872,5,Animal-other,0.98995566
21368882,0,Remaining,0.91242063
21368891,8,In-vitro-study,0.46396157
21368892,6,Animal-drug-intervention,0.64726996
21368911,0,Remaining,0.98114854
21368912,0,Remaining,0.99704415
21368916,1,Non-systematic-review,0.99230677
21368917,0,Remaining,0.9963785
21369473,2,Human-non-RCT-non-drug-intervention,0.9926065
21369474,2,Human-non-RCT-non-drug-intervention,0.99094605
21369475,2,Human-non-RCT-non-drug-intervention,0.9719712
21369538,9,Human-RCT-non-drug-intervention,0.97994655
21369540,0,Remaining,0.9966072
21369597,5,Animal-other,0.9922724
21369667,0,Remaining,0.99173987
21369668,0,Remaining,0.99364895
21369671,6,Animal-drug-intervention,0.8904031
21369672,0,Remaining,0.9919552
21369676,0,Remaining,0.9966719
21369716,3,Human-non-RCT-drug-intervention,0.6634746
21369723,0,Remaining,0.996387
21369726,1,Non-systematic-review,0.8566915
21369735,0,Remaining,0.9940789
21369751,3,Human-non-RCT-drug-intervention,0.99395764
21369752,6,Animal-drug-intervention,0.9852933
21369774,6,Animal-drug-intervention,0.98350346
21369786,4,Human-case-report,0.94731736
21369789,0,Remaining,0.9967244
21369792,8,In-vitro-study,0.98654836
21369821,0,Remaining,0.99590623
21369841,0,Remaining,0.9966673
21369844,4,Human-case-report,0.98989034
21369875,1,Non-systematic-review,0.9950558
21369949,0,Remaining,0.57776713
